0,0
10,32
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
6,31
0,0
0,0
4,31
8,41
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
10,40
3,33
0,0
0,0
6,31
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
5,36
6,31
0,0
0,0
0,0
0,0
0,0
7,31
0,0
4,32
0,0
3,34
7,40
9,41
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
4,36
0,0
5,36
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
7,32
5,38
6,38
0,0
5,31
0,0
0,0
10,41
8,41
0,0
0,0
0,0
5,38
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
6,38
9,34
6,30
8,41
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
5,30
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
10,36
0,0
0,0
5,30
6,39
3,34
0,0
0,0
0,0
4,34
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
6,37
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
5,31
9,41
0,0
4,37
0,0
0,0
0,0
6,29
0,0
4,32
0,0
0,0
0,0
0,0
5,31
0,0
10,34
6,39
0,0
7,31
0,0
8,39
8,29
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
9,34
0,0
6,29
10,33
0,0
0,0
0,0
8,29
0,0
0,0
4,38
0,0
0,0
8,39
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
6,29
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,28
0,0
0,0
0,0
0,0
7,31
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
10,35
0,0
0,0
0,0
10,36
9,37
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
9,37
0,0
0,0
10,36
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,37
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
10,35
0,0
0,0
0,0
0,0
0,0
6,28
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
7,29
6,28
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
5,28
0,0
10,35
7,31
5,29
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
5,30
0,0
6,30
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
4,31
0,0
0,0
0,0
10,35
0,0
0,0
5,29
0,0
0,0
5,30
0,0
0,0
0,0
0,0
4,31
7,29
0,0
0,0
7,31
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
7,31
0,0
0,0
6,29
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
10,31
7,31
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
9,34
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
9,32
0,0
0,0
6,29
0,0
0,0
0,0
6,39
0,0
10,33
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
7,31
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
8,41
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
11,33
7,30
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
3,32
0,0
4,37
0,0
8,30
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
6,30
0,0
0,0
0,0
0,0
0,0
5,30
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,40
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
7,39
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
6,39
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
8,39
0,0
0,0
0,0
0,0
6,37
4,34
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
4,31
0,0
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
8,35
7,35
0,0
0,0
0,0
0,0
7,34
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
10,40
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
0,0
6,39
4,36
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
9,41
0,0
0,0
4,37
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
8,41
0,0
0,0
4,36
0,0
0,0
0,0
7,40
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
4,37
0,0
0,0
0,0
6,39
3,35
0,0
0,0
0,0
0,0
10,41
0,0
0,0
3,33
0,0
0,0
8,41
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
5,38
0,0
0,0
0,0
10,41
0,0
0,0
0,0
7,40
10,41
0,0
8,41
4,36
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
4,37
0,0
5,38
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
4,37
0,0
0,0
0,0
0,0
0,0
0,0
4,38
5,37
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
5,37
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
6,39
0,0
5,37
0,0
4,36
0,0
0,0
0,0
5,37
0,0
4,36
7,39
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
4,33
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
5,37
0,0
0,0
3,33
0,0
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
8,41
10,40
0,0
5,37
0,0
0,0
0,0
3,33
9,41
0,0
0,0
0,0
4,32
4,34
5,37
0,0
0,0
3,34
0,0
0,0
0,0
3,32
4,34
10,41
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
2,32
0,0
0,0
10,41
0,0
4,33
3,34
4,37
0,0
0,0
0,0
0,0
0,0
8,41
4,34
7,40
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,34
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
4,34
5,34
0,0
4,33
8,41
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
8,41
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
7,39
5,38
0,0
0,0
3,35
10,40
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
6,34
3,36
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
5,33
3,35
0,0
0,0
6,34
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
5,34
0,0
0,0
9,41
0,0
0,0
5,33
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
3,36
5,38
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
11,37
0,0
7,29
9,41
0,0
3,33
0,0
0,0
0,0
0,0
5,38
6,33
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
9,41
0,0
9,35
3,33
0,0
7,40
0,0
9,31
0,0
0,0
6,39
6,33
0,0
4,35
0,0
3,33
0,0
0,0
4,34
0,0
0,0
4,33
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
4,33
4,34
0,0
8,31
0,0
0,0
3,34
0,0
3,35
4,37
0,0
0,0
0,0
0,0
10,32
8,30
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
4,35
4,34
5,31
0,0
0,0
5,33
8,31
0,0
0,0
10,34
0,0
0,0
0,0
11,34
5,37
6,39
0,0
0,0
0,0
5,38
0,0
7,30
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
7,39
0,0
10,32
11,33
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
6,30
10,34
7,40
0,0
0,0
0,0
7,31
0,0
3,35
7,39
9,35
7,30
0,0
0,0
7,31
0,0
0,0
6,30
0,0
11,32
0,0
0,0
4,33
7,31
0,0
5,34
3,36
0,0
10,34
0,0
6,39
0,0
0,0
0,0
7,39
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
10,35
0,0
0,0
9,34
5,38
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
3,33
0,0
7,30
3,36
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
11,37
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
10,34
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
7,30
7,39
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
3,35
0,0
10,40
0,0
0,0
0,0
0,0
9,34
0,0
0,0
9,31
0,0
4,33
0,0
0,0
5,34
0,0
0,0
5,33
5,34
0,0
5,38
0,0
0,0
0,0
0,0
8,30
0,0
9,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
3,35
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
9,35
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
9,35
0,0
3,35
3,36
4,31
0,0
0,0
0,0
0,0
0,0
0,0
3,33
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
7,30
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
8,31
0,0
9,30
2,33
0,0
0,0
3,36
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
5,30
0,0
11,33
9,34
0,0
0,0
0,0
0,0
7,30
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
8,31
5,30
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
8,31
0,0
0,0
0,0
7,40
5,38
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
3,33
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
8,40
0,0
0,0
6,39
0,0
0,0
0,0
8,39
2,33
