0,0
10,36
0,0
0,0
0,0
0,0
3,31
3,32
0,0
0,0
0,0
0,0
0,0
3,28
4,27
0,0
0,0
0,0
0,0
0,0
6,29
0,0
3,30
0,0
3,27
10,34
0,0
8,33
5,33
0,0
0,0
0,0
0,0
6,32
4,31
8,31
0,0
0,0
3,30
7,40
8,32
0,0
0,0
0,0
3,36
5,38
0,0
0,0
0,0
0,0
7,39
0,0
3,29
0,0
7,40
0,0
7,39
7,31
0,0
7,40
0,0
5,30
4,31
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
7,39
3,27
6,29
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
5,28
6,39
0,0
0,0
3,31
0,0
3,28
0,0
6,35
3,32
0,0
4,32
0,0
0,0
0,0
0,0
3,31
7,40
5,28
7,36
4,34
7,30
4,35
7,35
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
5,29
3,29
5,29
7,39
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
4,34
5,36
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
7,39
8,38
3,31
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
9,33
0,0
9,34
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
9,40
5,34
5,28
10,39
0,0
0,0
0,0
7,39
9,40
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
3,36
4,38
0,0
0,0
0,0
0,0
0,0
0,0
6,28
5,27
0,0
0,0
9,41
0,0
0,0
0,0
4,35
0,0
7,28
0,0
0,0
4,34
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
4,29
0,0
8,39
10,40
0,0
9,39
0,0
5,29
4,28
0,0
0,0
0,0
3,29
0,0
0,0
6,29
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
10,41
8,30
3,31
0,0
0,0
5,29
0,0
5,30
3,32
0,0
8,34
0,0
0,0
8,40
0,0
8,39
4,34
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
9,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
4,37
0,0
0,0
0,0
9,41
0,0
0,0
0,0
8,39
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
8,30
10,34
0,0
8,34
4,29
0,0
10,38
10,41
0,0
0,0
0,0
0,0
10,38
9,41
0,0
5,38
0,0
0,0
3,33
0,0
6,28
8,39
0,0
0,0
8,30
0,0
4,29
0,0
4,37
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
4,36
5,37
0,0
4,28
6,28
6,30
0,0
0,0
0,0
10,33
9,34
6,37
9,41
0,0
0,0
10,41
0,0
8,39
0,0
5,27
6,29
0,0
0,0
0,0
0,0
0,0
7,28
0,0
4,36
0,0
11,40
4,29
0,0
5,29
6,29
0,0
5,29
0,0
3,29
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
5,29
4,37
4,28
8,39
0,0
10,36
0,0
0,0
0,0
0,0
6,29
11,40
4,37
0,0
0,0
0,0
0,0
0,0
6,39
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
7,40
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
8,39
5,38
5,35
0,0
0,0
10,36
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,38
10,40
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,38
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
7,33
8,30
3,36
0,0
0,0
0,0
9,36
6,31
0,0
0,0
3,30
0,0
0,0
0,0
0,0
3,31
0,0
5,33
4,35
0,0
0,0
0,0
5,35
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
9,36
5,38
0,0
0,0
4,35
0,0
9,35
5,28
0,0
0,0
0,0
0,0
5,35
0,0
4,35
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
7,40
5,35
0,0
0,0
0,0
8,39
3,31
4,33
0,0
0,0
5,33
10,41
0,0
0,0
0,0
9,36
10,39
9,30
0,0
4,33
6,28
5,29
0,0
0,0
0,0
0,0
3,32
0,0
4,29
0,0
2,31
0,0
0,0
5,33
0,0
0,0
0,0
4,32
4,34
0,0
0,0
3,29
0,0
9,38
3,36
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
7,40
8,39
0,0
0,0
0,0
0,0
0,0
0,0
6,28
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,28
0,0
0,0
3,31
0,0
9,38
0,0
0,0
4,33
0,0
0,0
7,29
0,0
4,35
5,38
0,0
4,37
0,0
4,35
0,0
10,40
6,38
0,0
0,0
0,0
0,0
3,35
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
4,37
0,0
3,36
3,30
0,0
0,0
0,0
0,0
4,30
0,0
0,0
9,38
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
5,29
0,0
0,0
0,0
9,34
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
5,27
0,0
0,0
9,41
8,39
0,0
4,27
0,0
9,33
6,27
0,0
0,0
9,34
0,0
0,0
0,0
3,30
10,40
0,0
4,29
0,0
4,34
0,0
3,29
10,39
9,39
0,0
0,0
5,34
8,40
0,0
4,30
9,33
0,0
5,29
0,0
6,39
0,0
0,0
0,0
0,0
0,0
7,28
5,27
0,0
5,29
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,28
0,0
0,0
3,31
7,28
0,0
0,0
0,0
0,0
0,0
4,35
9,34
0,0
0,0
6,29
9,33
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
8,29
10,39
9,34
5,28
8,30
3,30
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
5,36
9,33
0,0
9,34
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
7,40
4,36
5,36
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,31
0,0
0,0
7,40
0,0
5,33
4,29
7,28
8,40
5,36
5,29
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,29
0,0
0,0
0,0
0,0
11,36
6,28
5,30
7,29
6,40
0,0
0,0
10,34
3,30
7,32
0,0
6,32
0,0
0,0
5,38
7,32
4,30
4,29
0,0
0,0
6,32
10,39
4,30
0,0
0,0
8,40
5,29
0,0
0,0
6,27
8,29
0,0
6,27
0,0
0,0
0,0
0,0
10,38
5,28
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
0,0
6,27
4,36
3,29
5,29
0,0
7,39
0,0
8,29
6,27
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
4,35
0,0
0,0
5,36
3,31
0,0
4,31
0,0
8,39
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
7,29
0,0
5,29
3,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
5,36
3,29
0,0
6,28
0,0
7,29
5,31
0,0
0,0
0,0
0,0
4,36
6,27
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
0,0
7,33
0,0
5,28
8,35
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
5,31
0,0
0,0
4,36
5,36
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
9,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
5,38
10,38
8,39
10,41
7,28
0,0
4,35
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
3,30
0,0
11,40
0,0
0,0
0,0
0,0
5,38
5,33
0,0
5,34
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
7,40
0,0
6,38
8,29
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
5,28
0,0
6,38
0,0
6,29
0,0
0,0
11,36
0,0
9,34
5,38
0,0
9,41
8,29
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
4,36
0,0
0,0
0,0
0,0
8,30
0,0
10,41
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
7,29
5,38
0,0
10,41
0,0
8,30
0,0
11,36
0,0
0,0
9,37
0,0
7,29
0,0
5,29
4,35
0,0
8,29
0,0
0,0
0,0
3,36
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
9,34
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
4,35
8,30
0,0
0,0
8,39
0,0
0,0
0,0
11,37
7,29
0,0
11,35
0,0
0,0
8,40
8,39
4,33
10,37
0,0
7,40
0,0
10,36
0,0
5,29
5,34
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
6,28
10,35
0,0
12,36
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
8,31
9,33
0,0
4,33
10,34
6,39
0,0
10,37
12,36
0,0
0,0
0,0
5,27
0,0
0,0
6,29
4,37
0,0
0,0
11,37
3,35
10,35
0,0
0,0
0,0
0,0
9,35
10,38
0,0
8,30
8,29
8,31
0,0
9,32
10,41
8,29
0,0
0,0
0,0
0,0
3,31
8,40
0,0
6,39
0,0
0,0
11,34
0,0
0,0
0,0
0,0
7,30
0,0
0,0
7,35
0,0
0,0
0,0
8,31
12,35
0,0
7,30
10,33
8,31
9,37
0,0
4,33
0,0
5,29
0,0
0,0
10,35
0,0
10,38
9,34
0,0
5,34
0,0
0,0
0,0
0,0
9,39
0,0
0,0
0,0
11,39
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
8,30
0,0
8,35
7,30
0,0
8,39
11,38
7,36
0,0
0,0
8,40
0,0
9,41
10,40
0,0
0,0
10,41
0,0
0,0
0,0
9,40
7,40
11,37
0,0
4,35
0,0
0,0
0,0
10,33
0,0
0,0
0,0
9,39
8,39
7,40
0,0
9,40
8,35
0,0
0,0
4,33
0,0
11,39
6,28
9,35
0,0
8,38
3,30
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
5,33
0,0
0,0
9,33
0,0
0,0
10,33
0,0
6,37
6,33
8,29
0,0
4,35
9,40
5,33
0,0
0,0
0,0
0,0
0,0
0,0
5,29
8,33
0,0
9,33
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
6,31
4,34
7,31
10,40
8,31
8,32
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
8,32
7,30
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
6,29
0,0
4,34
5,35
0,0
6,28
7,30
0,0
8,31
8,40
0,0
0,0
0,0
6,39
8,29
0,0
0,0
9,32
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
5,33
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
8,31
8,40
0,0
0,0
5,37
0,0
10,38
0,0
0,0
0,0
5,29
0,0
5,28
6,39
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
5,28
7,29
0,0
0,0
0,0
0,0
0,0
6,39
0,0
8,31
12,35
0,0
8,30
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
4,35
4,36
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
6,29
0,0
10,40
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
12,35
0,0
0,0
0,0
0,0
7,30
0,0
0,0
6,28
0,0
0,0
10,38
8,40
8,30
5,37
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
4,36
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
7,29
0,0
0,0
0,0
6,28
10,38
10,40
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
8,31
10,38
0,0
0,0
0,0
0,0
12,35
0,0
0,0
5,34
0,0
10,33
0,0
8,30
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
4,37
4,34
0,0
0,0
4,33
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
8,30
10,40
0,0
7,30
0,0
0,0
0,0
10,38
7,38
5,35
0,0
4,33
0,0
0,0
0,0
3,34
0,0
7,38
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
5,34
5,35
10,40
4,32
7,30
5,33
0,0
0,0
6,39
0,0
10,38
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
5,29
0,0
0,0
0,0
10,40
0,0
3,35
6,28
0,0
0,0
0,0
3,31
0,0
0,0
5,29
0,0
0,0
8,31
6,28
0,0
0,0
9,34
0,0
5,33
0,0
10,37
0,0
10,38
11,37
0,0
0,0
0,0
0,0
10,40
5,29
0,0
0,0
10,35
0,0
0,0
0,0
0,0
11,38
5,37
0,0
0,0
0,0
12,37
0,0
0,0
0,0
0,0
0,0
4,37
9,35
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
3,35
10,38
0,0
0,0
4,33
4,37
0,0
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
8,30
3,36
0,0
0,0
0,0
6,28
10,33
0,0
8,31
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
5,29
10,34
3,31
0,0
4,34
0,0
0,0
4,36
0,0
3,34
7,29
0,0
0,0
5,35
0,0
0,0
5,36
0,0
8,30
0,0
0,0
0,0
0,0
11,39
0,0
3,32
0,0
0,0
0,0
4,34
0,0
7,30
0,0
0,0
4,33
0,0
12,36
0,0
0,0
0,0
5,34
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
5,29
10,40
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
3,31
0,0
10,38
0,0
0,0
10,33
7,29
5,34
10,35
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
4,33
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
10,40
0,0
4,34
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
12,36
8,40
6,29
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
5,29
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
9,39
10,38
0,0
10,34
0,0
10,40
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
10,34
4,33
3,31
0,0
10,38
0,0
0,0
5,34
0,0
8,31
10,40
0,0
0,0
0,0
0,0
0,0
0,0
4,35
8,40
0,0
0,0
8,30
0,0
5,37
0,0
0,0
4,36
0,0
0,0
0,0
5,34
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
10,33
4,35
0,0
7,31
0,0
0,0
0,0
0,0
3,31
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
7,30
0,0
0,0
11,39
6,39
9,32
4,33
12,37
0,0
3,31
5,34
11,36
0,0
0,0
9,40
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
3,32
4,37
5,38
0,0
0,0
3,36
0,0
0,0
4,32
0,0
0,0
0,0
0,0
5,35
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
0,0
3,35
3,30
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
5,36
0,0
5,34
9,31
10,40
5,35
0,0
0,0
0,0
5,33
8,33
11,35
0,0
0,0
0,0
3,35
0,0
0,0
12,37
0,0
2,30
0,0
0,0
0,0
5,37
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
5,29
0,0
6,31
0,0
7,29
0,0
0,0
0,0
0,0
8,40
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
6,28
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
10,34
5,28
0,0
0,0
0,0
0,0
8,31
0,0
7,40
0,0
8,30
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
11,39
0,0
0,0
9,40
0,0
7,40
7,29
0,0
0,0
0,0
0,0
10,40
7,30
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
8,33
0,0
6,29
0,0
8,39
6,37
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
8,39
0,0
0,0
0,0
6,37
6,39
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
6,28
0,0
4,34
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
9,40
0,0
0,0
12,37
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
4,34
10,34
0,0
0,0
0,0
0,0
5,37
4,36
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
6,39
0,0
0,0
6,38
0,0
0,0
0,0
11,34
0,0
11,37
0,0
10,33
5,29
0,0
0,0
0,0
0,0
7,40
0,0
9,40
8,30
12,36
0,0
0,0
0,0
0,0
12,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
10,39
0,0
0,0
12,35
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
12,37
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
12,37
11,34
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
7,29
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
10,37
11,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
8,41
0,0
9,31
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
8,40
7,29
0,0
8,41
7,41
0,0
8,40
0,0
0,0
0,0
8,39
0,0
0,0
0,0
6,39
9,40
3,33
0,0
0,0
4,35
0,0
5,37
0,0
0,0
0,0
6,40
0,0
0,0
0,0
0,0
7,41
0,0
0,0
9,31
7,40
0,0
0,0
5,38
0,0
0,0
7,29
0,0
0,0
4,34
4,35
0,0
8,41
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
3,32
0,0
0,0
3,33
0,0
0,0
9,41
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
8,39
5,37
0,0
0,0
0,0
8,40
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
9,31
0,0
4,34
0,0
3,32
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
0,0
0,0
0,0
4,35
0,0
0,0
0,0
6,39
7,39
5,38
0,0
0,0
0,0
0,0
7,40
0,0
0,0
8,41
9,40
0,0
0,0
0,0
0,0
0,0
0,0
8,39
7,29
9,40
0,0
0,0
9,41
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
9,41
6,40
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,41
0,0
7,40
0,0
0,0
0,0
6,40
7,40
0,0
9,42
0,0
0,0
0,0
5,38
0,0
0,0
0,0
8,39
0,0
0,0
8,40
2,30
0,0
5,38
0,0
0,0
7,39
0,0
8,41
0,0
0,0
