0,0
0,0
0,0
0,0
5,45
4,41
0,0
0,0
0,0
3,48
7,45
9,43
6,47
9,36
0,0
0,0
0,0
7,45
0,0
2,43
3,45
1,44
8,44
0,0
0,0
5,43
0,0
3,43
0,0
0,0
6,45
2,42
10,38
0,0
8,39
0,0
10,35
0,0
0,0
0,0
5,50
5,46
3,44
10,43
0,0
0,0
0,0
0,0
5,45
5,42
0,0
6,45
12,38
0,0
2,50
6,46
0,0
0,0
0,0
6,43
8,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,35
12,36
11,39
0,0
8,44
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,42
0,0
7,39
0,0
3,51
10,39
5,45
10,39
5,49
0,0
0,0
0,0
2,44
0,0
5,47
0,0
0,0
2,50
6,48
3,45
0,0
11,35
0,0
0,0
0,0
0,0
0,0
10,39
7,44
0,0
0,0
0,0
8,43
0,0
0,0
0,0
0,0
0,0
3,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,44
0,0
0,0
0,0
0,0
6,44
2,47
0,0
0,0
0,0
0,0
2,49
0,0
0,0
5,43
0,0
0,0
0,0
0,0
10,36
3,43
0,0
0,0
0,0
8,44
0,0
6,43
0,0
0,0
9,43
6,43
0,0
0,0
0,0
0,0
0,0
12,36
4,44
0,0
11,35
8,45
0,0
9,43
5,48
0,0
0,0
0,0
0,0
0,0
1,49
12,36
3,50
0,0
10,41
0,0
0,0
8,44
0,0
12,37
0,0
0,0
0,0
0,0
8,43
0,0
0,0
6,47
0,0
0,0
5,49
10,41
0,0
0,0
0,0
4,42
4,41
4,42
3,42
8,44
0,0
3,44
4,43
0,0
0,0
0,0
0,0
0,0
9,43
0,0
5,51
0,0
0,0
0,0
0,0
0,0
0,0
5,43
6,44
0,0
0,0
0,0
0,0
0,0
0,0
7,46
6,43
2,46
12,37
11,38
0,0
0,0
7,45
0,0
0,0
0,0
0,0
3,45
0,0
10,40
0,0
1,46
0,0
0,0
7,44
1,46
0,0
0,0
0,0
0,0
6,45
0,0
9,38
0,0
12,40
9,44
6,45
0,0
0,0
0,0
0,0
0,0
11,41
0,0
0,0
10,40
0,0
0,0
0,0
2,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,45
9,40
11,41
0,0
2,46
10,39
0,0
0,0
0,0
0,0
3,43
4,41
0,0
4,43
0,0
0,0
0,0
0,0
3,45
0,0
0,0
6,42
0,0
11,40
0,0
0,0
0,0
3,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,38
0,0
0,0
0,0
0,0
6,47
5,43
0,0
0,0
5,40
8,44
0,0
7,42
9,44
0,0
0,0
0,0
8,45
0,0
0,0
0,0
8,41
0,0
7,38
3,43
3,42
7,45
0,0
3,42
8,37
5,40
0,0
0,0
0,0
8,47
0,0
7,48
0,0
3,43
5,47
8,42
6,44
0,0
0,0
9,42
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,39
0,0
3,40
0,0
3,43
0,0
4,44
0,0
0,0
0,0
8,44
0,0
3,45
0,0
0,0
0,0
11,37
0,0
0,0
0,0
6,42
0,0
0,0
0,0
0,0
0,0
8,44
0,0
0,0
8,44
0,0
9,42
0,0
2,46
8,45
13,38
0,0
0,0
4,44
9,42
0,0
0,0
0,0
7,38
13,38
0,0
0,0
0,0
0,0
6,44
0,0
0,0
0,0
7,44
0,0
14,38
8,40
0,0
0,0
7,44
0,0
0,0
4,44
0,0
4,48
6,45
0,0
0,0
0,0
10,41
0,0
3,47
3,47
14,38
0,0
0,0
0,0
8,45
4,48
6,48
3,45
4,44
9,41
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
8,40
7,46
0,0
8,40
13,37
0,0
0,0
0,0
0,0
0,0
9,45
14,38
4,46
0,0
9,42
0,0
0,0
3,45
0,0
0,0
9,42
8,43
9,41
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
12,40
0,0
0,0
0,0
12,37
0,0
0,0
7,45
0,0
5,45
0,0
0,0
0,0
8,40
0,0
0,0
8,43
0,0
0,0
8,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,40
6,48
0,0
8,42
0,0
0,0
0,0
0,0
0,0
0,0
5,44
0,0
0,0
0,0
13,39
0,0
0,0
7,48
0,0
5,44
0,0
8,42
0,0
0,0
0,0
7,48
0,0
0,0
0,0
8,40
8,44
0,0
7,43
0,0
0,0
0,0
0,0
9,41
0,0
0,0
5,44
10,36
0,0
7,43
0,0
0,0
0,0
9,41
0,0
7,47
0,0
3,45
8,36
0,0
0,0
9,35
0,0
0,0
0,0
7,38
5,44
0,0
0,0
0,0
0,0
0,0
2,45
0,0
0,0
6,46
0,0
7,44
0,0
0,0
6,47
0,0
7,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
11,36
0,0
7,45
0,0
0,0
0,0
12,36
7,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,47
5,48
3,44
11,35
3,45
0,0
5,48
9,41
8,44
0,0
0,0
0,0
0,0
9,41
9,47
0,0
0,0
8,36
0,0
0,0
8,44
0,0
0,0
0,0
0,0
8,46
0,0
0,0
2,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,43
3,45
0,0
0,0
9,43
6,45
0,0
10,40
0,0
0,0
11,38
0,0
9,43
9,46
0,0
0,0
12,38
0,0
0,0
4,44
0,0
0,0
0,0
0,0
0,0
0,0
3,45
0,0
0,0
0,0
0,0
0,0
0,0
9,42
0,0
0,0
0,0
2,44
1,45
12,40
8,47
3,46
2,46
0,0
4,44
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,44
0,0
2,49
5,44
4,46
9,40
0,0
6,46
2,48
2,48
13,40
0,0
0,0
0,0
0,0
0,0
0,0
10,42
3,49
8,48
0,0
9,40
0,0
0,0
13,38
10,37
9,43
5,41
7,43
6,41
2,45
3,45
7,40
5,44
12,40
1,49
0,0
0,0
0,0
5,41
7,42
0,0
0,0
0,0
3,44
3,47
5,44
6,47
0,0
0,0
6,45
7,44
6,41
3,45
0,0
0,0
2,47
6,45
9,40
9,43
0,0
8,46
9,40
4,48
6,40
0,0
4,41
9,47
0,0
4,44
6,49
6,38
9,42
10,40
0,0
5,43
0,0
4,40
6,47
6,43
4,41
0,0
0,0
7,37
8,43
0,0
0,0
8,38
2,47
8,48
3,43
0,0
0,0
6,38
12,38
0,0
9,42
9,47
0,0
0,0
8,49
8,50
3,45
9,49
8,39
0,0
12,40
0,0
0,0
0,0
4,45
0,0
9,50
7,49
0,0
0,0
9,42
0,0
0,0
10,40
0,0
3,42
3,44
6,50
0,0
0,0
5,46
5,50
1,48
4,40
0,0
0,0
4,41
0,0
0,0
6,50
9,40
1,49
0,0
2,43
0,0
80,48
3,44
0,0
0,0
5,46
1,44
5,46
1,43
10,41
0,0
3,44
0,0
3,44
0,0
7,37
0,0
0,0
9,40
0,0
0,0
0,0
3,45
0,0
0,0
9,37
4,45
0,0
0,0
0,0
0,0
0,0
3,44
9,40
3,44
3,41
8,48
5,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,43
0,0
0,0
5,49
11,38
5,50
0,0
1,47
3,45
0,0
9,40
0,0
0,0
7,37
0,0
0,0
4,42
3,44
0,0
2,49
0,0
2,42
0,0
0,0
10,37
2,47
10,42
1,41
0,0
0,0
0,0
1,40
4,45
0,0
6,38
9,41
0,0
4,45
0,0
4,40
0,0
1,47
9,43
0,0
0,0
0,0
0,0
0,0
0,0
2,43
3,41
0,0
2,41
0,0
0,0
0,0
0,0
1,41
3,45
0,0
3,45
0,0
0,0
7,37
11,37
5,44
4,39
0,0
3,47
0,0
3,45
10,36
0,0
4,39
12,37
7,39
0,0
0,0
4,40
0,0
0,0
0,0
0,0
0,0
2,48
6,39
11,38
4,50
0,0
3,47
3,43
10,39
9,38
3,40
0,0
9,38
0,0
0,0
9,40
10,40
3,39
7,39
0,0
0,0
10,43
7,37
0,0
0,0
4,42
0,0
6,42
0,0
0,0
0,0
0,0
9,37
0,0
1,39
6,40
7,40
4,48
0,0
2,42
11,42
0,0
4,44
0,0
5,43
0,0
0,0
0,0
0,0
4,48
0,0
10,39
0,0
3,49
0,0
0,0
9,37
0,0
3,45
9,40
3,46
5,47
5,50
0,0
4,41
3,44
0,0
4,43
0,0
0,0
0,0
0,0
12,41
13,41
0,0
0,0
4,45
0,0
3,49
0,0
5,44
0,0
11,43
0,0
3,47
0,0
10,43
0,0
12,42
0,0
9,40
0,0
7,43
9,42
0,0
6,49
6,50
0,0
3,39
5,45
0,0
0,0
5,42
0,0
0,0
1,45
0,0
0,0
5,44
0,0
5,44
6,42
0,0
2,48
8,43
0,0
3,41
0,0
0,0
11,42
0,0
4,43
3,46
0,0
3,41
0,0
0,0
10,44
3,41
0,0
6,42
5,42
5,44
0,0
0,0
0,0
3,50
6,39
0,0
0,0
2,42
4,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,42
0,0
4,39
5,42
0,0
11,42
0,0
11,38
0,0
0,0
7,41
0,0
10,44
4,51
11,43
0,0
0,0
0,0
0,0
6,48
0,0
7,41
3,43
0,0
0,0
0,0
0,0
0,0
3,41
0,0
6,39
0,0
8,44
0,0
8,39
0,0
0,0
10,44
0,0
0,0
5,45
7,48
8,41
6,42
0,0
12,42
9,39
0,0
0,0
9,42
2,49
11,40
0,0
6,43
0,0
0,0
0,0
4,45
7,40
0,0
4,50
7,40
0,0
0,0
4,45
0,0
5,45
7,40
12,43
7,40
6,45
0,0
0,0
0,0
11,40
5,45
4,45
0,0
0,0
0,0
0,0
0,0
9,39
8,48
0,0
0,0
0,0
0,0
7,40
0,0
5,44
0,0
0,0
0,0
5,50
0,0
0,0
0,0
2,49
0,0
2,42
5,41
0,0
0,0
3,50
0,0
0,0
8,39
0,0
0,0
0,0
8,38
0,0
10,44
4,44
0,0
10,45
0,0
0,0
1,49
0,0
0,0
0,0
0,0
5,47
0,0
10,44
0,0
2,44
3,50
0,0
5,50
5,42
11,40
0,0
9,39
0,0
5,44
10,38
0,0
0,0
0,0
0,0
0,0
5,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,44
0,0
12,43
6,42
7,40
0,0
5,40
0,0
4,43
6,42
13,43
0,0
2,44
11,40
13,41
1,46
0,0
4,47
0,0
0,0
1,42
0,0
7,43
0,0
5,42
14,42
11,43
0,0
0,0
0,0
0,0
13,40
14,40
0,0
0,0
0,0
10,39
9,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,48
13,42
0,0
12,43
0,0
9,42
0,0
2,40
7,43
0,0
0,0
0,0
13,40
1,49
0,0
0,0
2,40
0,0
0,0
12,39
11,38
0,0
0,0
0,0
10,39
0,0
8,42
0,0
5,45
0,0
8,44
0,0
0,0
10,40
3,42
0,0
0,0
3,50
0,0
11,42
0,0
5,47
0,0
9,41
0,0
10,39
11,43
0,0
10,42
3,42
0,0
0,0
0,0
14,40
2,43
9,39
0,0
0,0
1,40
0,0
8,42
10,40
0,0
3,50
9,41
0,0
0,0
8,40
1,50
0,0
0,0
0,0
0,0
5,41
2,51
6,42
4,41
0,0
0,0
10,40
0,0
2,42
3,41
5,41
4,40
7,43
0,0
0,0
0,0
0,0
0,0
8,43
0,0
0,0
0,0
0,0
0,0
80,41
0,0
0,0
6,40
0,0
0,0
0,0
0,0
0,0
0,0
8,43
0,0
0,0
5,49
0,0
80,50
0,0
10,42
0,0
0,0
10,42
0,0
8,41
0,0
0,0
9,43
3,40
0,0
13,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,42
13,40
9,39
6,43
0,0
0,0
0,0
0,0
2,43
2,51
1,42
0,0
8,41
10,42
5,48
0,0
1,46
0,0
10,38
14,42
8,42
0,0
0,0
1,50
8,43
0,0
0,0
2,40
0,0
1,42
0,0
0,0
0,0
0,0
8,42
7,40
80,42
0,0
0,0
5,48
2,44
5,45
2,43
14,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,43
0,0
0,0
0,0
1,45
2,47
0,0
2,47
0,0
5,45
2,43
0,0
5,49
0,0
0,0
4,46
0,0
1,46
6,43
4,46
9,43
0,0
4,43
0,0
5,40
3,50
0,0
0,0
6,42
3,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,41
0,0
0,0
0,0
6,41
12,42
5,47
0,0
0,0
5,40
0,0
0,0
0,0
1,49
0,0
0,0
6,43
0,0
0,0
3,50
3,43
0,0
0,0
6,42
0,0
0,0
10,43
0,0
2,40
5,50
0,0
0,0
0,0
0,0
6,42
0,0
5,42
3,45
6,45
4,46
0,0
0,0
3,43
0,0
8,42
0,0
6,48
0,0
12,43
0,0
4,43
6,42
4,43
0,0
4,43
0,0
3,47
0,0
0,0
0,0
5,41
0,0
0,0
0,0
7,41
2,46
4,43
3,51
0,0
0,0
6,42
9,38
0,0
0,0
0,0
7,41
3,45
3,43
0,0
6,47
0,0
7,46
0,0
7,44
0,0
5,42
9,43
0,0
2,49
8,44
8,42
0,0
3,43
0,0
0,0
0,0
6,42
0,0
0,0
4,43
0,0
0,0
0,0
0,0
5,44
0,0
0,0
0,0
8,44
0,0
13,40
0,0
0,0
0,0
0,0
0,0
12,39
0,0
2,47
7,47
0,0
0,0
14,40
2,46
0,0
10,43
4,44
0,0
3,50
0,0
2,46
4,42
5,41
0,0
4,40
6,42
6,42
0,0
0,0
0,0
0,0
6,43
0,0
0,0
0,0
0,0
0,0
0,0
6,43
13,42
0,0
2,48
11,43
5,41
0,0
12,44
0,0
0,0
0,0
0,0
7,43
0,0
8,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,45
0,0
5,41
7,41
8,45
11,44
10,39
6,40
0,0
14,43
0,0
1,49
6,42
2,46
3,41
0,0
12,44
0,0
8,44
0,0
7,40
10,39
10,40
0,0
11,44
0,0
9,44
6,43
0,0
10,39
3,45
5,49
0,0
0,0
0,0
0,0
1,48
0,0
1,46
0,0
0,0
0,0
3,44
13,43
11,39
0,0
0,0
0,0
0,0
6,47
13,42
0,0
4,42
7,43
0,0
5,46
7,41
0,0
8,41
5,42
10,43
0,0
2,50
1,49
7,45
5,43
13,41
6,41
2,44
0,0
4,44
4,39
5,39
7,39
5,42
10,38
8,43
0,0
2,44
0,0
0,0
4,50
2,43
0,0
0,0
0,0
5,45
0,0
6,44
6,48
0,0
0,0
8,43
0,0
3,45
0,0
0,0
12,39
2,50
0,0
5,41
0,0
0,0
3,43
9,43
1,50
4,44
10,38
0,0
0,0
0,0
6,47
7,44
4,41
0,0
13,42
0,0
8,44
0,0
0,0
0,0
0,0
7,41
0,0
0,0
0,0
4,49
0,0
5,50
0,0
4,44
8,45
8,41
2,42
10,44
0,0
3,48
9,38
5,41
3,47
2,43
0,0
0,0
9,46
8,44
0,0
0,0
0,0
6,38
3,47
0,0
0,0
12,44
0,0
6,49
5,40
0,0
6,46
0,0
7,37
8,42
4,39
0,0
2,48
0,0
0,0
6,41
5,43
3,41
6,46
0,0
4,42
0,0
9,45
3,47
0,0
0,0
0,0
0,0
2,41
0,0
0,0
0,0
10,46
9,44
0,0
0,0
8,39
0,0
10,40
0,0
12,41
0,0
0,0
9,38
0,0
2,47
0,0
1,41
8,45
0,0
5,41
2,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,42
9,46
7,39
0,0
0,0
6,47
7,47
6,44
2,46
0,0
0,0
5,41
10,43
0,0
8,43
0,0
6,49
12,39
7,48
0,0
0,0
9,43
6,47
0,0
7,43
11,45
7,39
4,46
11,38
8,46
0,0
0,0
0,0
0,0
0,0
11,37
0,0
3,45
8,47
0,0
0,0
3,44
0,0
0,0
3,49
5,46
0,0
7,42
7,45
0,0
2,46
9,38
0,0
0,0
0,0
3,43
0,0
7,42
7,46
0,0
6,43
0,0
0,0
0,0
8,47
3,43
10,41
0,0
0,0
5,44
0,0
0,0
5,46
9,41
12,38
0,0
6,40
2,47
0,0
0,0
9,37
9,46
8,48
0,0
0,0
9,46
0,0
10,41
1,47
5,42
9,46
0,0
11,43
12,43
11,42
0,0
0,0
4,49
3,43
0,0
0,0
0,0
11,43
8,46
9,42
0,0
0,0
6,45
7,40
3,43
0,0
2,50
0,0
1,49
0,0
0,0
0,0
0,0
11,44
11,40
0,0
0,0
5,49
12,44
0,0
0,0
7,40
0,0
0,0
12,44
0,0
0,0
5,42
2,50
10,46
0,0
2,44
0,0
8,37
9,45
0,0
4,42
0,0
7,39
5,42
6,42
0,0
0,0
0,0
10,45
5,43
8,37
0,0
0,0
4,43
0,0
0,0
9,46
0,0
0,0
1,48
11,38
10,42
0,0
8,45
0,0
10,42
4,43
0,0
7,39
4,42
0,0
0,0
0,0
0,0
6,45
0,0
0,0
0,0
0,0
8,40
8,37
0,0
9,42
7,38
0,0
8,47
0,0
7,41
0,0
11,40
0,0
0,0
11,43
0,0
7,41
10,44
0,0
7,45
0,0
0,0
0,0
0,0
0,0
9,41
6,49
10,45
0,0
7,45
0,0
0,0
0,0
12,40
0,0
10,41
0,0
0,0
0,0
3,43
0,0
0,0
0,0
0,0
9,38
0,0
10,45
0,0
0,0
0,0
5,50
0,0
5,44
1,43
0,0
0,0
10,44
9,46
9,40
11,42
0,0
9,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,46
0,0
0,0
10,39
9,47
9,45
9,41
1,45
7,39
0,0
0,0
4,44
0,0
0,0
2,45
0,0
1,44
7,40
0,0
0,0
0,0
0,0
11,44
0,0
0,0
9,46
7,47
9,42
0,0
0,0
10,42
0,0
0,0
12,41
0,0
0,0
0,0
0,0
0,0
9,45
8,46
6,46
0,0
0,0
0,0
0,0
1,44
0,0
9,45
9,37
0,0
0,0
8,42
7,42
0,0
3,42
0,0
0,0
0,0
0,0
9,45
0,0
0,0
11,40
0,0
6,47
9,38
2,43
8,42
0,0
0,0
6,43
0,0
8,46
0,0
0,0
9,45
8,44
0,0
0,0
0,0
10,46
10,39
0,0
9,42
0,0
0,0
0,0
0,0
7,39
8,37
8,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,44
0,0
0,0
0,0
0,0
0,0
11,45
9,41
0,0
0,0
11,47
11,41
0,0
0,0
0,0
7,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,42
0,0
0,0
0,0
0,0
8,42
11,42
0,0
0,0
0,0
0,0
7,41
0,0
11,43
0,0
4,43
4,45
1,44
0,0
0,0
0,0
0,0
0,0
10,42
0,0
0,0
6,44
2,43
0,0
0,0
0,0
0,0
0,0
0,0
6,48
12,39
6,43
4,45
8,38
0,0
3,42
0,0
0,0
11,45
7,40
0,0
0,0
3,42
0,0
6,49
0,0
5,43
11,38
0,0
0,0
0,0
4,41
0,0
6,42
0,0
9,47
0,0
0,0
2,43
3,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,43
0,0
0,0
0,0
0,0
0,0
10,47
0,0
0,0
8,42
0,0
0,0
9,43
10,42
0,0
0,0
0,0
0,0
8,44
2,43
0,0
0,0
8,38
11,46
0,0
7,40
0,0
0,0
11,46
1,47
7,44
0,0
10,47
0,0
0,0
8,43
10,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
7,40
0,0
0,0
5,43
0,0
12,41
10,37
5,49
2,45
80,47
8,40
2,45
9,44
9,40
0,0
9,42
2,43
3,43
0,0
0,0
0,0
10,47
2,45
0,0
9,43
10,36
0,0
0,0
0,0
8,43
0,0
11,46
12,39
10,40
9,48
0,0
0,0
11,41
0,0
8,44
0,0
0,0
6,43
8,41
11,45
0,0
0,0
9,39
0,0
10,44
10,37
0,0
0,0
12,42
8,41
9,38
10,44
9,49
0,0
0,0
9,37
0,0
2,42
79,47
5,48
8,42
0,0
12,39
4,42
0,0
