0,0
0,0
14,37
0,0
6,42
0,0
14,40
14,36
4,38
13,40
6,36
10,38
2,41
15,36
0,0
0,0
0,0
0,0
14,35
0,0
0,0
6,36
0,0
18,39
5,36
0,0
0,0
0,0
2,38
3,42
0,0
0,0
17,37
0,0
15,38
0,0
0,0
3,38
11,39
5,40
0,0
0,0
0,0
3,38
16,37
0,0
0,0
6,38
7,42
5,42
15,35
14,35
15,36
0,0
0,0
0,0
14,35
0,0
0,0
13,41
6,36
6,38
1,39
15,36
10,40
9,37
5,42
2,41
7,36
16,39
0,0
2,37
0,0
7,36
0,0
3,42
3,41
15,36
8,37
10,37
0,0
17,38
13,40
0,0
0,0
3,41
14,37
0,0
0,0
0,0
7,41
18,38
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
9,42
0,0
6,43
7,41
9,42
12,38
0,0
3,43
2,43
0,0
9,37
5,44
0,0
9,37
0,0
15,40
0,0
0,0
0,0
16,36
7,41
11,36
0,0
11,39
0,0
4,42
0,0
16,41
5,44
3,40
6,36
0,0
10,38
16,35
8,42
0,0
0,0
13,40
5,41
7,43
0,0
4,36
0,0
0,0
6,35
0,0
14,41
3,43
3,36
2,39
13,39
2,41
6,36
17,37
3,39
13,36
0,0
0,0
4,39
1,38
10,40
14,41
0,0
7,44
3,42
0,0
0,0
0,0
4,41
10,36
5,35
11,39
0,0
0,0
4,37
0,0
11,37
7,44
4,42
13,41
0,0
0,0
9,42
0,0
11,38
11,37
0,0
7,35
0,0
14,37
0,0
0,0
0,0
0,0
15,38
9,38
0,0
10,38
2,39
4,43
4,41
0,0
0,0
14,37
8,36
7,44
16,35
6,34
6,34
14,38
0,0
0,0
7,34
0,0
3,39
0,0
0,0
0,0
0,0
2,38
3,36
15,41
14,41
11,36
0,0
3,37
3,40
13,39
2,41
4,35
0,0
0,0
2,41
0,0
0,0
0,0
0,0
6,35
0,0
0,0
0,0
0,0
0,0
3,37
16,42
0,0
0,0
7,42
0,0
0,0
0,0
6,36
0,0
0,0
12,37
0,0
15,39
0,0
17,43
17,41
15,37
16,41
4,37
8,41
4,37
7,44
0,0
17,39
4,42
0,0
0,0
0,0
2,40
0,0
10,37
2,40
3,36
0,0
15,40
1,38
0,0
7,42
0,0
0,0
13,38
0,0
0,0
0,0
3,34
0,0
0,0
3,41
0,0
11,39
8,41
14,36
4,34
17,38
8,40
0,0
0,0
14,36
10,36
0,0
11,37
12,38
4,40
0,0
0,0
0,0
6,43
0,0
8,42
3,35
0,0
0,0
0,0
0,0
17,41
0,0
0,0
9,42
12,38
0,0
0,0
0,0
1,39
15,41
10,42
5,43
8,36
5,43
0,0
12,38
14,36
4,36
15,42
12,37
12,37
1,39
9,38
6,36
9,36
3,37
11,35
7,39
4,42
13,37
0,0
3,41
0,0
14,40
16,37
12,38
0,0
0,0
13,36
3,37
7,42
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
3,42
0,0
3,38
6,37
13,40
14,39
0,0
12,37
7,41
4,42
5,41
0,0
2,39
3,40
0,0
0,0
4,37
13,40
0,0
5,36
0,0
9,44
5,36
0,0
14,38
12,37
5,41
14,41
9,45
0,0
15,41
6,39
13,39
4,39
0,0
17,43
7,36
0,0
5,36
9,41
0,0
4,39
4,34
0,0
10,36
0,0
18,42
5,39
4,44
18,40
11,40
6,36
0,0
11,37
0,0
4,36
12,39
3,37
18,39
5,36
0,0
2,37
0,0
0,0
0,0
2,39
8,43
0,0
0,0
17,40
18,38
12,39
16,41
0,0
0,0
12,37
17,39
7,40
0,0
8,40
14,39
8,43
0,0
6,39
9,38
3,39
0,0
18,40
0,0
0,0
4,40
6,39
9,42
11,39
11,38
0,0
0,0
9,42
0,0
16,38
0,0
0,0
0,0
0,0
0,0
0,0
3,39
12,37
0,0
0,0
7,36
0,0
0,0
10,39
11,38
0,0
18,39
0,0
8,42
0,0
0,0
9,44
18,41
4,40
7,43
10,42
0,0
0,0
16,40
3,36
0,0
12,37
0,0
0,0
16,40
0,0
0,0
11,41
0,0
0,0
6,44
9,40
0,0
0,0
0,0
13,40
7,43
13,41
0,0
1,38
0,0
0,0
19,41
0,0
6,44
7,43
0,0
0,0
13,39
15,39
15,40
0,0
20,40
4,37
20,42
4,40
16,41
0,0
0,0
0,0
13,38
0,0
16,41
3,38
0,0
17,40
17,39
0,0
4,41
9,42
10,42
0,0
11,38
15,40
4,39
0,0
0,0
10,44
0,0
12,39
2,35
0,0
0,0
18,41
0,0
0,0
0,0
0,0
18,40
4,36
0,0
12,41
9,37
5,37
0,0
20,40
10,39
0,0
9,41
5,41
4,41
6,39
0,0
20,41
11,43
3,38
7,42
0,0
15,40
0,0
20,41
10,44
11,44
17,41
5,40
11,38
7,44
17,39
19,41
17,38
3,35
12,37
5,44
8,41
0,0
0,0
12,44
18,41
11,42
13,38
0,0
9,43
5,39
5,43
7,42
0,0
3,41
14,39
11,42
7,43
9,45
0,0
4,39
15,41
2,37
17,41
7,43
0,0
0,0
12,38
7,42
3,38
0,0
3,41
0,0
15,39
0,0
0,0
10,37
5,44
0,0
8,36
2,41
0,0
0,0
8,45
0,0
13,44
4,38
5,42
9,40
9,40
5,37
9,43
5,43
3,41
18,40
10,45
17,42
0,0
0,0
3,39
5,37
3,41
12,38
0,0
4,42
5,39
0,0
9,41
0,0
0,0
6,42
14,38
0,0
3,41
0,0
0,0
15,41
0,0
0,0
15,40
14,41
7,40
11,44
0,0
4,41
17,40
10,45
6,41
10,40
13,43
0,0
0,0
0,0
12,42
9,40
8,39
9,43
5,42
3,39
15,41
15,42
0,0
5,39
17,40
11,41
0,0
16,41
10,43
12,38
12,40
0,0
11,41
9,43
0,0
15,43
0,0
0,0
0,0
5,43
13,39
10,42
0,0
0,0
0,0
0,0
12,38
10,42
0,0
0,0
0,0
6,40
0,0
0,0
0,0
0,0
8,35
4,41
0,0
0,0
11,41
9,40
5,39
0,0
3,40
14,41
6,36
9,43
0,0
0,0
5,42
0,0
13,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,43
14,40
11,37
4,43
0,0
0,0
0,0
0,0
3,39
3,42
0,0
10,42
4,43
15,43
7,36
5,42
11,44
15,42
0,0
0,0
0,0
0,0
5,44
3,42
8,45
0,0
0,0
14,41
14,41
4,37
0,0
0,0
0,0
14,40
14,40
15,41
0,0
12,38
16,41
0,0
0,0
16,40
5,43
5,42
0,0
10,42
11,43
9,43
0,0
3,40
13,40
8,42
0,0
10,38
14,42
4,43
13,38
0,0
0,0
5,36
15,39
6,36
0,0
16,42
7,44
10,44
11,38
14,42
0,0
17,42
8,45
4,39
4,40
11,44
8,40
9,46
8,41
5,41
0,0
4,43
15,40
0,0
4,41
5,38
0,0
0,0
0,0
0,0
14,39
6,36
0,0
8,44
5,40
8,44
0,0
0,0
0,0
0,0
0,0
8,41
7,43
0,0
0,0
10,44
0,0
8,36
3,40
4,38
4,40
4,40
0,0
0,0
0,0
0,0
4,40
3,42
15,38
13,42
0,0
6,42
10,44
5,44
14,41
0,0
0,0
0,0
10,38
6,43
2,38
0,0
0,0
3,41
16,42
10,37
8,44
12,42
9,45
15,41
0,0
17,42
9,45
12,37
0,0
2,41
0,0
7,42
0,0
14,40
5,44
0,0
8,45
3,39
8,44
8,39
0,0
6,39
17,44
0,0
9,39
12,42
11,43
8,44
0,0
3,41
11,42
15,43
13,39
4,39
0,0
0,0
13,42
8,44
0,0
0,0
0,0
12,40
0,0
3,40
4,40
11,40
12,38
4,43
3,41
11,42
7,36
0,0
4,42
4,43
4,42
4,40
13,38
15,44
7,35
13,40
0,0
15,40
15,40
0,0
0,0
0,0
12,43
11,40
14,44
14,39
0,0
0,0
17,41
0,0
11,38
0,0
0,0
0,0
0,0
0,0
6,36
17,43
15,43
4,38
18,41
0,0
6,42
5,39
7,41
12,45
0,0
7,36
0,0
0,0
0,0
0,0
11,42
9,45
11,46
9,45
17,39
11,44
0,0
0,0
0,0
8,44
6,41
3,38
14,38
0,0
3,42
0,0
8,40
0,0
5,41
10,38
6,40
12,39
0,0
0,0
10,46
13,39
0,0
8,43
12,44
0,0
0,0
9,44
9,44
0,0
10,43
4,39
0,0
0,0
10,39
4,42
0,0
0,0
15,39
7,40
4,43
0,0
8,43
0,0
10,46
10,43
6,42
12,37
6,42
5,39
15,41
0,0
6,42
0,0
4,40
0,0
13,38
10,43
5,44
5,40
4,38
0,0
14,38
9,43
0,0
8,44
0,0
0,0
0,0
0,0
13,37
18,40
10,38
8,44
0,0
14,39
9,41
10,41
8,44
0,0
0,0
6,43
0,0
5,42
0,0
5,39
13,37
6,38
0,0
12,38
5,44
10,39
15,39
0,0
0,0
0,0
4,36
14,38
11,39
4,42
5,39
5,43
0,0
0,0
0,0
4,42
0,0
0,0
0,0
6,39
17,38
0,0
7,40
8,36
0,0
7,38
0,0
0,0
0,0
14,38
4,39
10,36
0,0
0,0
6,43
0,0
0,0
18,39
14,40
5,37
5,40
0,0
12,38
5,38
6,37
0,0
0,0
0,0
7,38
13,40
11,38
5,41
0,0
0,0
0,0
0,0
5,38
6,39
10,38
3,38
12,41
10,42
6,41
0,0
0,0
7,36
0,0
4,39
0,0
0,0
0,0
5,37
0,0
4,40
7,40
5,37
0,0
11,43
0,0
8,35
2,38
0,0
0,0
0,0
0,0
0,0
6,37
0,0
14,41
5,37
0,0
0,0
0,0
7,37
0,0
0,0
0,0
0,0
8,36
4,37
16,38
6,36
12,36
0,0
0,0
0,0
6,36
4,37
12,39
8,44
0,0
4,40
12,36
0,0
10,37
0,0
0,0
0,0
6,39
0,0
0,0
8,37
0,0
0,0
0,0
11,41
6,43
5,37
0,0
4,38
0,0
16,40
7,37
11,43
15,39
12,36
0,0
13,37
5,39
8,41
11,40
7,39
7,37
14,38
0,0
4,38
0,0
0,0
0,0
0,0
0,0
4,40
0,0
0,0
0,0
16,40
0,0
5,41
17,40
14,39
0,0
0,0
0,0
16,41
0,0
15,37
7,40
4,40
0,0
4,42
0,0
17,40
16,37
2,38
0,0
0,0
6,43
6,37
8,37
9,43
7,38
3,39
0,0
10,38
15,41
0,0
0,0
8,42
5,37
14,39
7,39
9,37
8,36
4,42
0,0
0,0
14,39
0,0
14,36
0,0
5,43
8,39
0,0
0,0
14,34
8,43
10,38
0,0
0,0
14,32
6,36
0,0
8,42
15,35
14,38
15,33
8,44
0,0
0,0
14,36
9,38
3,39
0,0
16,39
0,0
14,34
5,37
0,0
0,0
3,39
4,37
6,38
3,41
0,0
0,0
0,0
15,36
5,36
0,0
5,43
0,0
0,0
10,38
15,40
4,41
4,38
0,0
6,38
16,37
7,37
3,42
13,35
0,0
3,37
0,0
0,0
8,38
6,44
0,0
8,38
6,38
0,0
0,0
10,39
0,0
0,0
0,0
10,39
7,40
0,0
17,39
0,0
5,37
16,40
0,0
12,36
0,0
6,39
0,0
5,42
10,38
7,38
0,0
0,0
0,0
0,0
5,38
3,43
11,43
0,0
10,44
7,42
9,43
6,37
12,34
3,42
14,40
11,43
14,38
0,0
0,0
16,37
15,34
0,0
16,35
8,41
0,0
12,40
7,40
9,40
0,0
3,40
10,44
0,0
11,39
0,0
8,43
0,0
5,42
10,37
7,38
0,0
0,0
0,0
9,41
17,35
8,42
0,0
12,41
0,0
0,0
14,39
14,34
13,41
0,0
0,0
0,0
0,0
0,0
5,42
0,0
13,41
0,0
0,0
5,42
7,42
4,40
9,41
8,42
0,0
14,38
0,0
0,0
0,0
0,0
15,38
11,43
9,41
0,0
17,34
10,40
14,37
4,41
13,34
0,0
0,0
13,37
12,41
18,34
6,40
9,37
4,42
0,0
16,34
0,0
8,40
0,0
10,43
11,38
10,42
2,40
4,41
0,0
0,0
0,0
13,40
9,40
0,0
0,0
0,0
0,0
3,40
13,38
0,0
0,0
15,34
0,0
0,0
4,42
0,0
12,39
4,42
16,35
18,35
0,0
18,36
17,34
0,0
17,34
12,39
0,0
4,42
0,0
5,42
18,33
0,0
0,0
6,44
0,0
4,38
18,34
17,34
5,43
3,43
19,35
12,36
0,0
9,37
8,41
0,0
16,36
0,0
0,0
6,37
0,0
6,40
8,39
0,0
0,0
12,35
5,40
0,0
13,39
0,0
6,38
0,0
17,37
0,0
12,39
0,0
0,0
12,41
4,42
4,38
5,44
17,35
4,41
5,42
13,39
0,0
7,38
0,0
16,34
0,0
0,0
3,38
17,35
0,0
0,0
4,41
0,0
0,0
15,34
0,0
0,0
0,0
9,37
7,39
0,0
15,33
5,37
0,0
16,34
7,39
0,0
6,44
4,41
0,0
0,0
0,0
4,40
15,34
0,0
0,0
0,0
4,43
4,39
16,33
6,44
7,39
7,44
14,33
0,0
3,43
6,39
5,39
0,0
16,34
5,45
0,0
16,33
0,0
15,38
5,46
4,41
4,39
17,34
7,44
8,44
8,40
0,0
0,0
0,0
0,0
0,0
14,38
0,0
0,0
0,0
0,0
14,37
16,32
0,0
10,44
0,0
6,45
0,0
6,40
14,33
0,0
0,0
6,40
12,38
9,37
0,0
7,40
5,42
6,42
6,45
8,44
5,41
16,38
0,0
0,0
0,0
12,36
13,38
0,0
0,0
0,0
14,36
4,39
0,0
6,37
6,39
6,45
0,0
15,32
0,0
6,46
0,0
14,35
0,0
0,0
16,32
13,36
7,45
12,41
0,0
0,0
0,0
0,0
0,0
0,0
5,45
9,43
0,0
0,0
0,0
13,38
0,0
0,0
17,33
0,0
13,37
7,36
0,0
0,0
14,35
7,40
13,38
0,0
0,0
9,44
14,37
0,0
5,37
0,0
0,0
0,0
0,0
0,0
7,45
7,44
0,0
0,0
0,0
0,0
13,39
0,0
10,43
0,0
0,0
8,37
7,43
8,44
0,0
6,43
15,37
8,45
8,45
15,38
7,43
8,45
0,0
0,0
5,37
17,34
0,0
14,39
0,0
8,43
15,37
10,44
13,38
11,44
16,38
0,0
0,0
5,38
9,46
0,0
6,38
5,39
6,35
8,43
4,38
7,43
0,0
7,37
0,0
13,38
12,40
14,40
4,35
6,37
5,41
16,32
14,37
6,35
10,44
0,0
0,0
17,38
6,35
0,0
12,39
0,0
11,42
17,34
11,40
0,0
15,32
8,38
6,42
16,39
0,0
15,33
9,45
0,0
10,41
12,41
0,0
10,44
8,45
9,45
10,43
0,0
14,36
10,41
6,42
5,41
10,43
0,0
11,41
8,46
8,46
7,39
13,38
0,0
0,0
0,0
0,0
0,0
13,37
0,0
0,0
11,41
9,47
9,42
0,0
4,42
12,38
18,35
0,0
10,46
0,0
0,0
7,45
15,35
10,39
11,42
0,0
11,42
0,0
0,0
10,43
0,0
14,33
10,47
11,40
0,0
14,35
11,46
6,44
6,44
11,40
0,0
8,46
12,42
5,45
0,0
13,36
11,39
6,39
0,0
0,0
10,39
10,44
16,32
0,0
14,33
0,0
12,43
0,0
0,0
0,0
13,43
0,0
11,46
15,32
4,41
5,44
0,0
0,0
12,39
0,0
7,43
0,0
0,0
9,47
0,0
0,0
13,43
0,0
0,0
8,41
0,0
15,35
9,47
7,43
0,0
0,0
14,37
0,0
10,39
0,0
13,36
0,0
0,0
0,0
7,47
0,0
12,41
17,35
0,0
14,38
7,44
15,35
8,38
0,0
15,39
5,42
11,42
13,40
11,40
0,0
13,36
13,40
15,36
0,0
14,39
4,41
13,41
0,0
14,38
10,45
8,46
11,45
9,41
12,36
10,46
0,0
9,42
14,37
0,0
0,0
0,0
7,44
0,0
11,45
17,33
13,41
0,0
15,37
0,0
13,39
0,0
0,0
11,46
0,0
0,0
18,34
0,0
9,43
0,0
10,47
0,0
6,37
13,44
0,0
16,36
6,43
14,39
0,0
14,40
0,0
0,0
6,46
4,42
11,47
5,40
0,0
0,0
0,0
14,40
0,0
4,41
0,0
0,0
0,0
0,0
0,0
0,0
10,43
0,0
9,44
7,36
0,0
10,39
0,0
0,0
11,40
5,43
10,42
4,42
9,47
5,42
7,42
9,39
12,40
8,39
15,39
3,40
5,42
14,40
7,40
14,34
7,45
12,48
11,44
6,37
13,46
6,42
4,41
3,40
0,0
0,0
0,0
9,39
11,38
3,40
11,47
4,38
3,39
12,47
12,48
4,38
0,0
15,33
13,41
8,46
12,40
13,46
8,41
0,0
9,39
8,41
0,0
0,0
0,0
0,0
0,0
0,0
8,44
0,0
0,0
13,41
0,0
12,47
11,46
13,44
3,41
0,0
13,41
8,40
16,37
8,38
0,0
6,45
13,41
11,46
13,41
12,44
0,0
5,43
0,0
3,39
0,0
5,43
3,41
4,41
8,45
13,41
14,47
8,44
8,41
8,39
0,0
17,34
5,36
9,45
14,41
5,42
10,46
0,0
10,47
0,0
0,0
0,0
12,41
8,47
0,0
0,0
3,42
8,39
4,37
9,45
0,0
14,41
13,40
7,43
0,0
0,0
0,0
0,0
0,0
5,36
8,48
8,45
0,0
3,40
0,0
7,38
0,0
17,37
9,39
0,0
0,0
15,40
8,37
9,45
0,0
15,37
6,44
15,38
0,0
7,46
0,0
0,0
0,0
13,43
14,47
12,38
12,41
0,0
0,0
5,40
0,0
6,36
0,0
0,0
0,0
4,38
0,0
0,0
11,38
6,38
0,0
0,0
0,0
0,0
0,0
7,44
11,38
0,0
12,46
7,44
0,0
15,37
18,37
12,39
3,39
7,38
15,41
9,46
0,0
7,44
9,41
6,43
11,47
16,34
15,36
13,37
6,44
8,39
4,39
0,0
0,0
16,38
9,45
6,44
11,46
14,43
0,0
10,48
6,38
9,45
17,36
0,0
0,0
9,42
12,44
17,37
8,41
0,0
16,38
8,38
6,43
5,44
16,37
0,0
8,47
0,0
15,36
10,45
11,43
13,45
0,0
10,46
9,42
0,0
0,0
11,46
10,47
0,0
8,45
0,0
0,0
8,43
6,45
16,38
0,0
10,46
5,39
4,42
15,40
0,0
0,0
3,43
8,40
0,0
17,38
7,38
4,42
8,39
0,0
0,0
0,0
0,0
9,44
12,42
7,39
0,0
0,0
12,45
0,0
0,0
7,40
0,0
0,0
13,45
3,41
0,0
0,0
4,40
6,43
6,43
10,44
0,0
16,39
7,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,36
6,42
7,43
6,43
5,42
0,0
0,0
6,43
10,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,43
6,43
0,0
13,38
17,37
12,44
0,0
2,41
8,44
17,36
16,39
0,0
3,42
17,40
0,0
0,0
0,0
6,41
8,39
0,0
0,0
8,39
10,45
8,40
0,0
5,44
0,0
0,0
15,37
0,0
8,42
2,41
0,0
0,0
4,42
8,41
0,0
0,0
3,42
0,0
0,0
9,43
0,0
0,0
9,43
4,43
0,0
8,44
18,38
0,0
17,40
7,43
0,0
17,41
0,0
0,0
2,41
0,0
0,0
4,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,37
6,42
0,0
4,41
0,0
0,0
4,41
5,44
0,0
8,44
6,42
14,44
0,0
0,0
9,42
0,0
0,0
0,0
0,0
0,0
14,43
12,38
12,43
13,43
5,40
8,44
4,40
0,0
14,43
18,39
0,0
0,0
0,0
5,42
3,41
5,39
0,0
0,0
9,38
0,0
0,0
13,43
11,42
14,42
0,0
0,0
0,0
13,42
0,0
6,41
8,44
0,0
0,0
0,0
0,0
0,0
9,42
7,39
4,43
0,0
0,0
0,0
15,37
0,0
18,37
7,43
6,42
0,0
0,0
0,0
0,0
4,39
8,44
9,39
13,42
7,43
0,0
0,0
13,43
9,41
7,43
18,36
0,0
0,0
9,45
14,42
7,42
6,43
5,42
0,0
10,40
16,40
0,0
11,41
6,44
0,0
12,41
13,43
4,43
9,44
11,42
0,0
10,44
12,38
0,0
4,42
3,42
0,0
10,39
9,43
0,0
8,43
5,42
15,37
0,0
17,36
13,43
0,0
9,42
11,43
7,44
0,0
0,0
0,0
0,0
11,42
4,43
9,43
11,43
4,39
10,43
0,0
0,0
0,0
11,39
0,0
0,0
0,0
0,0
0,0
0,0
12,40
0,0
0,0
18,37
11,42
0,0
0,0
0,0
5,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,43
0,0
12,38
11,42
12,40
0,0
5,44
7,42
14,41
12,42
8,45
0,0
4,42
19,37
15,37
10,38
4,42
0,0
9,44
10,45
0,0
6,44
8,46
6,44
12,42
12,44
0,0
12,40
0,0
8,43
17,39
17,36
7,42
15,40
7,45
17,35
10,42
0,0
9,46
0,0
0,0
0,0
11,43
0,0
0,0
0,0
10,40
0,0
15,38
0,0
8,44
18,37
0,0
11,41
0,0
16,39
0,0
0,0
0,0
0,0
16,40
0,0
0,0
13,39
10,40
18,39
5,45
15,39
6,46
0,0
0,0
11,41
11,43
0,0
0,0
0,0
0,0
8,39
14,37
9,38
0,0
9,44
7,44
9,43
17,35
0,0
0,0
0,0
0,0
16,38
4,42
0,0
0,0
0,0
0,0
10,43
5,44
0,0
14,40
0,0
0,0
0,0
11,39
0,0
12,40
0,0
10,38
0,0
13,39
15,40
11,41
0,0
17,35
0,0
4,40
10,42
7,44
7,42
13,41
14,37
0,0
15,35
0,0
15,34
4,39
15,39
14,38
0,0
0,0
18,35
0,0
0,0
0,0
0,0
15,37
0,0
13,39
3,39
16,37
0,0
7,41
11,38
6,38
12,39
10,43
7,44
0,0
0,0
15,37
8,44
0,0
10,42
5,41
0,0
15,40
5,39
0,0
13,40
3,40
3,38
11,38
10,42
11,43
10,38
15,36
14,39
4,40
16,35
16,34
5,41
0,0
12,42
15,38
16,38
16,41
0,0
16,39
18,39
15,41
10,39
11,44
0,0
0,0
17,38
4,41
2,41
4,40
0,0
6,39
9,45
0,0
11,43
4,41
0,0
0,0
11,43
7,42
2,41
3,39
18,37
0,0
3,40
15,41
14,40
11,43
5,44
3,41
12,42
0,0
8,43
2,40
0,0
16,37
9,45
7,38
0,0
3,41
14,40
15,39
12,43
0,0
0,0
0,0
0,0
0,0
11,43
10,43
4,38
16,39
10,43
0,0
0,0
2,39
0,0
0,0
6,42
0,0
4,41
11,42
15,38
10,42
0,0
0,0
15,36
7,42
18,39
4,41
16,40
0,0
6,37
3,41
16,40
0,0
4,38
0,0
0,0
7,36
0,0
5,38
9,38
14,39
0,0
4,42
4,39
0,0
0,0
6,36
0,0
0,0
0,0
5,37
6,38
5,40
6,38
0,0
0,0
0,0
0,0
18,37
0,0
10,42
0,0
4,43
7,44
0,0
12,42
15,36
0,0
2,41
5,41
0,0
4,43
3,42
0,0
0,0
11,38
0,0
0,0
0,0
0,0
0,0
0,0
10,42
6,37
0,0
13,40
6,38
0,0
4,40
12,40
0,0
3,40
0,0
4,40
0,0
15,36
15,39
0,0
0,0
5,41
14,41
14,40
6,40
14,40
0,0
0,0
6,40
12,42
12,41
14,40
0,0
5,40
0,0
5,42
0,0
7,42
0,0
0,0
0,0
0,0
10,43
0,0
0,0
0,0
0,0
0,0
9,42
0,0
6,41
7,42
6,41
10,44
0,0
0,0
0,0
0,0
14,40
14,39
4,42
10,42
14,39
6,44
5,45
6,38
7,44
0,0
0,0
6,44
11,42
0,0
0,0
6,44
0,0
8,40
6,42
15,39
0,0
10,42
0,0
13,39
3,43
17,40
0,0
0,0
0,0
0,0
17,41
14,38
14,40
0,0
0,0
6,45
0,0
16,37
7,44
0,0
0,0
9,44
0,0
18,38
14,38
0,0
0,0
15,39
0,0
12,39
4,41
0,0
13,41
5,41
16,37
0,0
0,0
6,45
8,43
0,0
0,0
0,0
5,44
0,0
0,0
0,0
18,39
11,43
0,0
8,44
2,41
11,44
10,42
0,0
0,0
0,0
0,0
7,38
0,0
12,45
0,0
4,40
18,39
8,44
1,41
0,0
7,40
0,0
6,38
0,0
0,0
8,43
4,43
0,0
15,41
18,39
0,0
9,42
0,0
2,43
7,43
0,0
0,0
16,37
17,40
0,0
8,44
5,40
0,0
0,0
0,0
8,38
0,0
0,0
0,0
0,0
13,38
5,40
0,0
6,45
3,40
14,36
5,41
17,40
0,0
18,40
16,39
13,41
14,40
9,43
10,43
0,0
0,0
8,43
0,0
0,0
7,38
10,43
9,39
0,0
0,0
4,44
15,39
3,40
13,36
5,42
0,0
7,38
0,0
10,38
16,40
0,0
17,36
16,36
0,0
9,43
15,37
5,43
14,40
10,42
12,40
0,0
8,42
0,0
14,39
18,38
0,0
17,37
0,0
0,0
10,38
0,0
8,38
0,0
0,0
17,36
0,0
16,38
14,39
0,0
9,37
0,0
0,0
0,0
15,40
0,0
0,0
15,36
9,37
16,40
0,0
5,41
0,0
16,39
0,0
0,0
11,38
0,0
14,40
0,0
0,0
0,0
0,0
14,41
9,43
0,0
0,0
8,42
0,0
0,0
0,0
10,36
10,39
5,42
19,38
14,41
8,38
0,0
0,0
10,36
0,0
0,0
0,0
12,42
0,0
11,42
9,42
0,0
20,38
0,0
9,42
0,0
9,42
15,40
7,44
7,45
7,46
18,40
5,41
0,0
6,38
6,37
6,44
0,0
5,44
0,0
5,40
5,39
16,39
10,43
13,41
5,39
8,36
4,38
0,0
0,0
0,0
8,43
0,0
16,41
0,0
7,37
0,0
0,0
4,37
16,36
0,0
0,0
18,39
0,0
3,39
0,0
16,41
0,0
8,42
15,39
0,0
0,0
0,0
0,0
0,0
10,37
12,40
11,36
6,40
0,0
0,0
12,41
10,39
0,0
0,0
0,0
15,37
0,0
0,0
0,0
16,38
0,0
13,42
0,0
11,43
12,40
12,38
0,0
