11,29
14,16
0,0
12,20
0,0
0,0
10,51
0,0
11,21
9,33
0,0
11,18
0,0
11,43
10,42
11,43
8,48
10,36
12,54
10,42
11,30
8,53
11,23
11,29
11,35
11,29
11,25
11,44
9,30
0,0
9,35
0,0
9,21
12,20
10,54
0,0
8,30
0,0
10,37
11,23
11,53
0,0
11,46
11,19
9,34
11,18
9,37
10,42
10,51
0,0
9,26
0,0
0,0
0,0
10,36
0,0
0,0
10,49
0,0
10,40
10,44
12,53
10,50
14,16
11,54
9,30
11,22
0,0
13,15
9,46
0,0
13,18
13,15
9,25
0,0
0,0
11,31
11,28
10,34
0,0
15,16
12,22
11,28
11,17
9,36
11,18
9,51
10,42
11,52
10,19
11,26
9,24
8,51
12,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,43
12,38
11,22
11,21
0,0
12,41
9,20
10,50
0,0
11,32
9,36
0,0
9,49
9,46
0,0
0,0
8,36
10,27
9,37
0,0
11,43
0,0
10,38
12,55
0,0
11,51
0,0
12,19
11,49
14,17
0,0
12,15
0,0
11,37
10,40
0,0
0,0
0,0
11,38
0,0
0,0
0,0
12,41
0,0
0,0
11,24
0,0
10,17
0,0
0,0
11,54
12,20
0,0
0,0
0,0
11,32
10,41
9,24
12,42
0,0
0,0
0,0
0,0
11,19
0,0
0,0
11,29
10,15
10,48
12,37
0,0
13,18
9,17
10,22
11,46
11,35
10,52
10,36
9,47
9,43
9,36
8,47
0,0
11,30
10,54
0,0
12,22
0,0
10,37
0,0
0,0
11,28
12,20
10,19
11,33
0,0
0,0
11,43
8,16
0,0
12,37
12,52
0,0
0,0
10,21
11,22
10,38
11,44
0,0
11,28
12,22
0,0
12,44
0,0
9,47
11,41
0,0
11,25
10,18
11,48
10,37
12,54
9,32
11,38
9,30
12,42
11,48
8,30
9,28
10,20
10,53
11,22
12,39
0,0
11,34
0,0
12,21
0,0
0,0
11,25
0,0
12,24
9,49
11,41
0,0
0,0
12,54
0,0
11,23
10,22
10,42
11,49
0,0
11,40
9,53
10,37
13,37
12,39
9,50
9,55
9,26
12,24
11,35
11,28
9,31
9,28
11,46
12,46
9,51
7,51
11,51
10,37
11,30
12,50
8,32
12,38
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
12,35
9,20
8,50
0,0
10,31
10,42
9,33
0,0
7,31
0,0
0,0
0,0
11,26
10,33
10,50
0,0
11,36
11,23
10,41
9,23
9,42
12,37
12,39
13,37
11,27
0,0
0,0
0,0
0,0
11,31
0,0
0,0
0,0
9,43
0,0
9,49
11,29
0,0
10,25
9,21
0,0
12,50
0,0
0,0
12,31
0,0
11,51
0,0
10,40
0,0
10,47
9,30
11,30
10,50
9,44
13,37
9,46
12,34
0,0
12,33
12,32
0,0
0,0
9,40
6,50
0,0
0,0
11,35
0,0
0,0
0,0
13,33
8,46
0,0
0,0
10,31
8,42
12,48
9,47
10,44
10,45
0,0
7,51
11,35
12,38
8,40
12,31
10,42
6,51
9,44
10,46
13,38
10,43
0,0
11,45
10,39
0,0
0,0
0,0
12,28
0,0
9,39
11,30
0,0
0,0
13,33
9,26
12,38
10,38
7,52
9,50
11,32
0,0
13,50
10,31
11,42
9,49
10,52
10,37
0,0
12,46
11,44
8,22
12,48
10,40
11,23
13,49
11,43
12,42
10,52
0,0
11,51
0,0
12,31
12,44
9,42
8,30
11,24
0,0
0,0
10,32
0,0
8,30
0,0
10,32
10,25
10,40
9,41
11,34
12,27
0,0
10,28
14,50
11,38
10,34
12,41
9,25
11,48
10,40
8,40
8,41
0,0
11,31
12,31
13,48
11,30
12,35
12,36
0,0
0,0
10,24
8,30
0,0
0,0
13,34
12,38
12,27
9,42
11,34
14,33
13,36
11,36
13,37
0,0
10,40
12,43
0,0
0,0
10,42
12,51
0,0
13,32
11,29
11,39
0,0
0,0
13,48
11,32
14,48
10,28
0,0
0,0
11,44
14,36
13,35
9,29
0,0
0,0
11,29
12,31
14,32
0,0
0,0
10,37
0,0
10,21
0,0
11,38
10,40
0,0
9,30
13,38
12,30
8,23
0,0
12,39
12,42
0,0
10,43
13,31
13,52
0,0
11,31
0,0
12,29
0,0
10,26
0,0
13,30
12,35
12,44
11,50
10,49
13,34
11,38
13,33
14,37
11,45
9,31
7,24
7,25
0,0
12,42
8,28
10,32
9,25
0,0
0,0
12,50
0,0
6,24
0,0
12,39
9,26
0,0
0,0
9,23
12,43
13,45
0,0
0,0
10,27
0,0
9,27
8,30
0,0
0,0
12,47
12,40
11,42
11,31
11,38
12,33
14,36
10,48
11,27
12,31
14,48
10,26
11,51
0,0
12,43
10,21
12,39
10,29
9,30
9,51
8,22
0,0
12,35
0,0
11,37
0,0
9,30
0,0
0,0
0,0
0,0
13,46
11,22
14,49
10,38
8,28
11,32
0,0
0,0
13,44
12,41
0,0
10,20
0,0
12,38
0,0
0,0
0,0
12,33
9,50
12,42
14,35
0,0
10,29
14,37
0,0
12,35
12,51
12,22
14,46
0,0
13,23
14,23
9,32
15,36
0,0
9,21
14,38
0,0
0,0
0,0
0,0
9,49
9,26
12,39
14,34
10,30
9,31
13,52
0,0
0,0
15,38
12,41
11,42
0,0
0,0
9,51
7,20
8,19
11,24
10,30
0,0
13,43
8,22
0,0
8,19
9,29
14,39
13,33
9,29
0,0
5,20
0,0
0,0
11,28
0,0
6,20
12,40
11,38
11,31
9,25
13,33
9,28
9,30
9,27
0,0
0,0
16,36
14,49
7,19
15,33
14,51
0,0
0,0
12,47
13,42
16,37
14,35
5,19
0,0
0,0
11,26
0,0
10,50
9,48
7,22
15,50
11,30
12,37
12,41
0,0
8,21
12,48
0,0
0,0
9,21
11,47
11,33
0,0
0,0
0,0
0,0
13,40
14,47
0,0
9,24
7,19
8,18
0,0
10,31
8,23
12,49
13,39
8,28
14,44
8,17
14,37
10,28
6,17
13,51
0,0
9,48
0,0
9,17
0,0
9,22
14,46
16,36
12,32
8,23
15,32
6,19
0,0
13,48
0,0
11,49
8,50
9,48
14,45
0,0
0,0
9,20
12,44
11,26
6,21
7,51
9,51
0,0
14,33
0,0
5,20
0,0
14,39
14,31
11,30
14,35
12,43
10,31
0,0
0,0
10,20
13,36
7,23
7,52
0,0
8,22
14,49
7,50
0,0
16,33
13,39
10,18
16,34
11,51
0,0
12,46
14,33
6,21
13,39
0,0
9,18
14,43
10,49
0,0
13,47
0,0
8,51
16,32
8,17
14,41
15,36
11,48
7,50
0,0
6,52
14,34
9,22
0,0
15,42
0,0
9,31
0,0
11,24
10,51
10,32
0,0
8,49
0,0
11,18
0,0
8,29
13,35
11,31
0,0
9,26
14,46
0,0
10,30
13,37
13,47
14,47
13,45
11,24
10,27
0,0
16,33
13,34
9,25
10,29
13,33
15,37
0,0
0,0
14,31
6,19
7,18
0,0
11,30
16,32
0,0
14,35
9,17
0,0
8,20
13,40
0,0
0,0
10,31
0,0
7,51
0,0
7,17
12,45
7,16
10,22
12,31
12,49
0,0
13,47
16,35
11,50
6,16
10,51
0,0
14,46
8,26
7,22
0,0
12,40
0,0
8,26
9,18
6,50
13,45
8,28
0,0
15,41
11,24
7,20
0,0
0,0
12,34
0,0
12,36
15,41
15,43
11,30
13,35
15,40
9,30
6,17
8,30
9,24
11,32
0,0
0,0
8,49
16,42
14,39
0,0
14,33
0,0
7,21
13,33
14,47
8,24
0,0
9,28
0,0
9,21
0,0
10,29
7,26
0,0
11,23
9,48
7,29
11,29
12,50
0,0
0,0
12,35
10,51
9,51
0,0
9,18
0,0
13,48
9,20
0,0
15,44
14,37
14,41
0,0
9,27
10,32
0,0
11,31
13,31
14,42
9,23
0,0
0,0
9,29
0,0
10,21
7,25
9,53
0,0
16,43
10,28
15,40
12,36
15,32
13,50
0,0
17,43
0,0
18,43
12,34
13,39
12,48
13,42
12,51
14,36
13,40
9,25
0,0
8,24
0,0
12,32
0,0
0,0
15,33
0,0
0,0
13,33
10,21
11,50
16,41
10,23
14,35
10,20
0,0
8,54
7,24
11,52
12,48
16,44
15,40
0,0
12,39
15,45
9,21
8,28
8,22
8,52
15,43
11,49
11,30
7,55
9,26
14,35
10,26
7,26
9,16
10,50
12,48
8,56
7,57
14,39
16,40
9,55
13,45
10,18
0,0
9,50
6,24
16,40
7,57
10,29
0,0
11,32
0,0
10,19
12,31
11,19
7,56
8,27
0,0
0,0
14,38
10,51
12,33
11,20
9,30
0,0
0,0
11,30
7,23
0,0
12,19
12,21
12,38
11,48
10,21
10,28
14,40
11,22
0,0
12,40
12,49
9,50
0,0
0,0
7,23
10,22
8,51
8,20
8,24
10,31
0,0
17,42
10,49
8,55
0,0
14,34
0,0
12,36
11,36
0,0
10,53
0,0
8,22
11,48
10,32
10,51
10,30
11,34
14,37
0,0
12,32
0,0
12,48
12,45
12,47
12,21
8,28
10,53
11,47
9,24
0,0
14,44
0,0
13,44
10,23
14,38
0,0
0,0
11,37
0,0
8,25
8,27
15,45
0,0
0,0
7,28
8,23
12,36
11,33
0,0
0,0
8,30
11,49
10,33
0,0
15,42
9,25
11,31
0,0
10,25
12,46
10,37
10,34
9,50
15,41
14,43
10,35
9,23
13,44
15,39
8,24
6,27
0,0
10,51
9,29
10,29
10,46
12,38
9,49
9,47
0,0
0,0
0,0
11,32
11,24
0,0
12,30
0,0
17,42
0,0
14,37
14,40
0,0
10,26
11,33
0,0
15,44
12,49
10,29
11,48
11,51
11,34
6,26
0,0
11,38
0,0
0,0
0,0
0,0
13,38
12,51
13,36
14,36
0,0
14,42
15,37
8,28
10,33
0,0
11,34
9,25
16,41
10,28
11,50
15,43
8,23
0,0
0,0
13,45
5,26
0,0
13,37
10,50
0,0
9,23
13,43
0,0
10,31
7,24
11,36
11,49
11,53
0,0
10,50
13,39
9,48
12,38
13,40
9,29
13,37
12,47
0,0
11,29
10,30
0,0
0,0
8,29
0,0
8,49
0,0
10,25
11,26
11,50
11,45
16,42
9,50
14,45
10,37
0,0
8,29
0,0
0,0
0,0
0,0
5,24
0,0
12,33
14,39
11,36
13,47
0,0
12,36
9,24
12,30
15,39
0,0
7,49
12,34
14,41
13,41
13,43
9,35
7,50
0,0
0,0
10,28
11,48
0,0
14,45
15,38
15,42
16,41
7,50
8,23
13,39
11,25
15,44
10,51
11,37
12,36
0,0
10,32
14,40
9,30
9,34
14,37
9,36
11,29
0,0
0,0
8,51
0,0
9,32
11,35
13,40
0,0
11,34
7,51
11,26
13,35
9,28
12,25
6,26
10,35
11,49
0,0
8,32
0,0
8,31
12,48
9,49
0,0
11,47
12,48
11,47
10,33
11,34
8,27
0,0
0,0
0,0
13,39
0,0
12,45
13,44
11,36
0,0
15,41
10,31
0,0
10,34
12,48
0,0
0,0
12,35
11,47
0,0
10,30
9,34
13,40
10,35
11,26
11,34
0,0
0,0
7,23
0,0
8,22
0,0
0,0
7,21
9,31
12,37
7,33
7,24
0,0
15,42
0,0
15,44
9,28
10,36
8,30
10,37
11,46
0,0
15,40
0,0
12,36
10,33
15,39
0,0
9,32
6,23
9,23
0,0
11,47
11,33
0,0
0,0
0,0
16,44
10,22
0,0
10,29
11,35
7,25
0,0
13,46
0,0
9,25
0,0
0,0
11,33
15,45
12,34
0,0
0,0
11,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,24
0,0
10,47
12,48
9,31
11,28
11,37
12,33
13,46
16,44
8,30
11,35
8,29
0,0
0,0
11,47
0,0
16,42
11,35
0,0
7,49
12,50
13,49
0,0
16,40
11,36
11,23
0,0
12,48
7,31
12,38
11,37
11,27
9,25
11,20
0,0
14,43
0,0
0,0
8,25
10,24
0,0
0,0
7,31
14,41
12,33
14,44
15,43
13,37
0,0
14,48
9,27
13,36
15,46
7,25
0,0
10,28
8,32
0,0
8,26
16,46
0,0
10,32
14,41
10,23
10,31
0,0
0,0
0,0
0,0
9,26
13,47
10,36
16,46
8,28
0,0
11,31
0,0
11,37
10,30
11,23
7,30
8,26
8,23
13,36
0,0
0,0
13,40
12,32
9,32
0,0
12,30
11,37
0,0
0,0
7,31
16,44
9,25
16,42
13,41
12,39
10,27
0,0
9,32
15,47
10,30
13,37
14,40
0,0
10,34
0,0
0,0
8,22
16,42
9,29
0,0
10,23
8,27
12,38
15,39
0,0
11,27
16,46
13,49
9,30
0,0
0,0
0,0
9,28
10,30
15,45
11,30
0,0
13,45
16,41
0,0
17,46
13,51
10,23
10,47
14,49
17,44
0,0
10,28
12,32
0,0
0,0
0,0
16,47
0,0
12,51
0,0
0,0
14,41
0,0
16,40
12,33
13,37
12,36
16,39
0,0
17,43
0,0
10,49
0,0
0,0
9,48
12,39
12,30
16,45
13,30
15,48
10,22
17,42
10,25
8,28
11,25
0,0
14,41
11,28
0,0
14,46
0,0
13,37
12,36
15,44
0,0
14,49
11,27
0,0
13,32
15,43
12,28
12,38
0,0
12,29
17,43
15,41
17,45
12,34
10,33
14,39
0,0
12,39
10,29
9,29
11,28
0,0
17,46
0,0
16,40
13,36
16,39
0,0
14,37
13,30
10,30
15,45
0,0
14,36
16,44
14,41
17,41
0,0
15,37
11,32
17,42
0,0
15,40
0,0
0,0
17,45
9,29
18,41
14,47
0,0
9,26
13,38
0,0
12,33
0,0
13,47
8,26
0,0
0,0
0,0
10,27
12,28
0,0
10,28
16,41
10,30
0,0
0,0
0,0
13,39
0,0
0,0
15,38
0,0
12,38
0,0
0,0
12,51
0,0
17,45
9,26
12,39
14,46
10,47
13,38
0,0
0,0
11,26
12,37
15,43
0,0
0,0
13,30
10,28
0,0
16,38
13,38
0,0
17,41
0,0
14,45
0,0
0,0
17,40
15,37
13,33
0,0
11,38
0,0
11,30
0,0
13,34
0,0
10,30
10,32
0,0
0,0
0,0
9,31
17,43
0,0
0,0
0,0
15,49
9,32
0,0
17,40
12,39
15,46
0,0
13,36
10,33
0,0
0,0
0,0
10,47
0,0
10,46
0,0
0,0
0,0
16,46
14,37
0,0
16,44
15,45
0,0
0,0
0,0
17,39
0,0
8,29
11,34
0,0
18,42
15,40
17,40
16,42
14,45
0,0
10,31
0,0
0,0
19,41
0,0
16,39
11,47
17,43
0,0
13,45
15,44
11,47
0,0
14,39
13,39
19,42
0,0
0,0
0,0
18,40
0,0
12,35
10,49
9,26
0,0
14,38
12,47
18,39
0,0
11,48
17,41
19,39
0,0
0,0
11,46
0,0
0,0
11,45
17,45
14,46
0,0
18,42
15,49
19,42
18,41
0,0
0,0
0,0
15,42
0,0
9,30
16,46
16,50
11,49
8,30
17,46
16,38
0,0
12,35
16,41
18,40
0,0
17,46
0,0
17,42
15,38
14,37
0,0
8,28
0,0
11,35
0,0
11,32
0,0
14,36
13,47
9,46
8,29
10,31
12,34
0,0
0,0
10,34
9,28
17,45
18,43
0,0
12,30
11,47
0,0
13,45
0,0
0,0
10,27
0,0
0,0
11,35
15,36
0,0
0,0
10,28
0,0
17,46
12,34
19,39
0,0
13,34
11,35
16,43
11,36
16,45
0,0
0,0
14,37
12,37
15,47
10,31
0,0
13,49
17,44
0,0
11,44
0,0
0,0
0,0
8,31
14,47
14,45
15,39
16,43
0,0
11,33
0,0
0,0
12,47
18,42
0,0
0,0
12,45
0,0
13,37
0,0
12,35
0,0
12,28
0,0
0,0
15,42
17,41
0,0
13,47
17,40
16,39
0,0
0,0
0,0
15,45
17,46
0,0
0,0
0,0
0,0
12,33
9,47
14,46
13,35
0,0
8,28
10,34
12,33
0,0
0,0
11,33
0,0
17,44
16,45
11,45
0,0
0,0
0,0
0,0
0,0
12,34
13,51
11,31
0,0
13,38
15,47
0,0
0,0
14,40
17,42
0,0
0,0
0,0
12,49
17,43
0,0
12,35
12,36
16,42
14,46
9,27
13,50
0,0
9,47
0,0
15,44
7,28
0,0
16,47
8,29
0,0
9,28
11,36
0,0
0,0
0,0
0,0
0,0
12,30
17,42
0,0
14,41
12,50
12,49
0,0
0,0
0,0
18,43
11,50
15,44
13,49
11,34
0,0
16,48
14,48
0,0
12,37
0,0
9,30
8,29
15,49
9,46
13,40
0,0
16,40
14,42
15,46
0,0
13,40
17,41
17,47
13,48
12,40
18,46
8,31
16,46
15,45
8,47
17,43
0,0
0,0
14,38
0,0
11,45
17,45
12,30
16,44
0,0
0,0
11,28
0,0
0,0
12,38
12,28
0,0
0,0
10,32
16,48
15,43
15,40
12,41
9,48
13,42
17,43
14,41
12,33
0,0
18,42
9,31
10,35
0,0
0,0
11,39
0,0
10,47
10,49
11,27
11,37
11,38
0,0
12,39
0,0
11,38
11,31
0,0
12,31
17,41
0,0
12,35
13,39
8,47
11,30
0,0
0,0
0,0
0,0
0,0
0,0
11,45
13,40
12,27
12,32
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,46
8,47
11,26
0,0
10,27
0,0
0,0
0,0
12,39
11,49
0,0
0,0
0,0
0,0
0,0
0,0
12,46
17,47
0,0
0,0
0,0
17,45
17,41
11,41
12,40
0,0
0,0
0,0
0,0
11,31
10,34
0,0
12,25
15,42
17,48
9,45
0,0
0,0
16,47
11,49
15,45
0,0
12,48
11,47
18,44
13,28
12,50
13,31
13,40
0,0
17,45
12,32
0,0
11,28
12,46
0,0
15,41
10,45
0,0
14,40
0,0
13,47
0,0
8,48
0,0
0,0
11,47
0,0
0,0
15,46
0,0
13,39
12,27
16,41
13,41
0,0
0,0
13,29
17,41
13,36
17,43
11,36
0,0
17,46
12,35
13,34
19,43
0,0
14,36
0,0
18,42
0,0
0,0
0,0
16,43
0,0
0,0
0,0
14,38
12,36
0,0
13,34
12,39
13,37
0,0
14,40
0,0
0,0
0,0
16,40
0,0
14,41
12,35
14,49
0,0
16,44
11,45
13,38
13,48
0,0
0,0
13,34
0,0
12,32
14,38
12,36
13,37
0,0
13,39
11,36
0,0
15,42
18,45
0,0
11,49
19,45
0,0
0,0
16,48
16,47
15,48
13,48
0,0
19,42
13,32
14,39
17,44
0,0
0,0
12,35
19,41
0,0
8,48
17,42
16,47
0,0
15,43
11,31
12,33
8,48
15,41
11,29
0,0
18,45
18,42
11,31
16,41
0,0
0,0
11,34
20,44
15,45
13,26
0,0
16,46
18,42
0,0
17,41
0,0
0,0
0,0
0,0
16,44
0,0
11,28
10,49
14,46
0,0
13,46
13,40
16,40
20,42
9,45
0,0
20,41
8,49
0,0
14,39
7,49
10,45
0,0
17,45
19,40
13,45
6,48
0,0
21,43
16,44
17,43
13,40
18,45
0,0
15,39
15,44
11,47
14,39
0,0
0,0
18,40
18,45
0,0
0,0
12,39
0,0
12,45
0,0
10,45
10,31
21,44
0,0
12,32
20,45
17,45
0,0
14,38
14,46
0,0
0,0
13,40
17,46
18,46
0,0
0,0
11,33
0,0
0,0
0,0
0,0
11,34
13,37
0,0
19,45
0,0
0,0
15,39
0,0
19,43
19,42
20,43
12,39
9,50
19,42
12,44
0,0
0,0
0,0
0,0
0,0
13,30
11,49
0,0
7,48
0,0
13,47
8,47
14,30
11,36
15,47
10,45
10,48
0,0
12,47
13,46
0,0
0,0
0,0
17,41
10,34
15,39
9,50
11,46
16,39
17,44
11,49
0,0
0,0
10,29
13,36
0,0
18,40
18,42
13,30
12,32
13,28
11,37
10,33
15,38
19,41
15,40
12,38
0,0
13,49
12,39
0,0
16,44
14,50
12,26
0,0
0,0
12,33
17,41
12,30
10,38
0,0
17,45
12,31
13,32
11,48
0,0
13,47
0,0
0,0
0,0
10,47
13,36
19,41
0,0
0,0
0,0
17,39
0,0
10,50
17,42
14,41
0,0
16,40
13,40
10,37
13,41
13,47
18,43
0,0
0,0
12,40
0,0
12,31
15,47
12,48
10,50
12,34
0,0
0,0
15,47
0,0
0,0
0,0
0,0
12,47
0,0
10,45
14,40
15,49
15,47
13,47
0,0
14,38
10,35
14,46
0,0
15,39
0,0
13,37
12,37
0,0
0,0
13,33
0,0
11,31
8,47
10,36
0,0
13,48
9,36
11,33
14,36
0,0
19,42
0,0
0,0
0,0
13,41
16,42
0,0
12,34
14,40
14,33
12,38
16,42
11,31
13,38
10,49
14,45
12,39
0,0
13,50
13,30
14,41
0,0
0,0
0,0
9,45
18,43
17,42
18,41
0,0
16,44
15,42
15,32
15,49
13,31
0,0
18,44
10,37
0,0
13,41
15,46
15,43
0,0
8,47
12,36
19,44
12,35
10,47
14,37
0,0
15,42
16,50
16,43
14,48
15,48
16,49
14,49
9,48
0,0
15,50
0,0
15,47
17,42
7,47
0,0
11,45
15,44
9,48
17,42
11,37
0,0
0,0
14,36
0,0
15,38
16,42
0,0
0,0
15,40
17,43
11,34
13,42
18,43
10,45
18,42
15,39
11,48
10,44
0,0
12,36
13,49
14,36
14,40
12,49
14,45
13,31
16,45
12,32
0,0
14,50
15,42
14,38
17,43
0,0
13,29
15,35
0,0
15,44
0,0
0,0
14,38
15,43
13,34
12,47
0,0
0,0
13,48
0,0
16,42
0,0
0,0
12,45
11,46
14,31
0,0
0,0
14,51
0,0
15,50
15,40
0,0
13,34
11,30
0,0
0,0
13,36
16,44
12,32
11,33
16,45
15,30
0,0
0,0
13,33
14,38
15,41
15,40
0,0
0,0
0,0
13,31
0,0
10,35
14,39
13,47
13,40
16,42
12,35
0,0
0,0
13,35
0,0
15,42
0,0
14,35
16,37
0,0
13,45
16,36
14,51
13,52
0,0
10,34
14,29
0,0
12,48
13,28
0,0
16,45
17,37
16,40
12,45
17,41
0,0
0,0
13,47
16,39
17,39
14,33
13,36
12,50
12,48
10,46
16,46
18,40
13,46
15,45
0,0
0,0
0,0
14,31
15,44
0,0
15,31
0,0
0,0
15,37
16,41
13,35
9,45
15,38
17,42
0,0
15,50
13,44
13,47
0,0
11,48
14,32
16,45
16,36
12,37
15,41
0,0
17,37
0,0
0,0
15,44
0,0
17,43
15,37
15,47
0,0
0,0
0,0
0,0
0,0
0,0
18,43
16,38
11,35
13,33
12,46
12,49
12,47
0,0
0,0
0,0
11,46
0,0
12,32
0,0
0,0
0,0
15,38
0,0
16,39
0,0
0,0
14,39
17,39
16,45
17,36
12,31
0,0
0,0
0,0
11,44
15,35
18,42
11,32
13,47
17,45
16,44
17,45
14,37
13,29
12,33
0,0
16,41
17,35
0,0
15,38
16,46
0,0
18,42
11,36
0,0
0,0
17,34
16,44
11,31
16,49
0,0
14,39
16,33
0,0
12,44
14,45
15,32
15,41
14,43
0,0
15,45
0,0
15,37
0,0
16,31
14,43
0,0
18,35
0,0
0,0
0,0
11,47
12,29
0,0
0,0
0,0
18,42
0,0
11,30
17,45
13,45
15,35
14,32
0,0
0,0
0,0
15,42
0,0
15,47
0,0
18,36
16,39
14,35
15,43
10,47
0,0
11,45
0,0
16,40
11,32
11,35
17,33
13,37
14,44
17,40
13,47
18,37
13,28
15,34
16,47
0,0
15,45
0,0
17,35
0,0
0,0
17,36
15,37
12,46
14,46
0,0
11,31
18,40
17,39
16,44
0,0
18,39
13,46
15,34
15,45
17,35
15,44
12,44
15,36
19,40
0,0
19,39
0,0
0,0
12,49
14,44
16,35
16,42
0,0
14,50
0,0
15,43
11,34
12,33
14,43
16,41
14,46
14,38
0,0
15,44
13,33
16,44
0,0
14,51
17,33
16,36
12,49
19,37
14,32
15,45
0,0
0,0
19,40
13,35
20,39
12,32
14,47
19,41
14,38
13,45
16,32
12,47
15,35
12,48
14,46
10,31
16,46
16,36
20,38
0,0
12,38
13,49
20,40
18,32
0,0
0,0
15,35
11,29
12,31
16,50
15,42
12,36
16,32
0,0
18,36
18,35
21,39
15,47
13,35
16,40
0,0
17,37
0,0
20,37
18,34
9,30
18,36
0,0
15,37
18,42
17,41
0,0
17,37
0,0
0,0
0,0
0,0
18,40
11,32
16,49
0,0
12,36
0,0
0,0
14,39
0,0
14,34
0,0
13,35
20,41
11,34
0,0
10,33
19,40
16,36
12,37
18,36
19,40
12,48
15,44
0,0
14,49
15,42
0,0
0,0
11,35
0,0
10,32
0,0
13,39
17,43
15,37
12,33
19,42
19,38
21,38
12,31
18,42
14,35
12,29
16,37
11,29
0,0
16,42
0,0
15,50
17,49
13,40
14,50
0,0
12,39
11,38
12,34
19,40
15,38
0,0
21,39
0,0
12,49
0,0
14,46
13,38
13,29
