21,42
15,48
21,48
21,48
21,49
16,42
16,47
21,46
20,41
22,44
20,41
21,43
17,36
16,36
14,46
20,47
16,36
20,42
0,0
18,49
16,44
17,44
16,46
18,49
20,41
20,44
20,40
14,45
0,0
20,43
22,45
18,37
15,37
20,44
0,0
22,43
0,0
21,41
0,0
23,46
16,49
0,0
16,36
0,0
15,47
0,0
0,0
24,46
21,43
18,40
0,0
22,44
19,47
0,0
0,0
0,0
0,0
19,41
18,47
20,48
17,46
20,46
19,49
0,0
18,38
0,0
0,0
18,47
16,39
0,0
17,36
22,47
15,43
0,0
0,0
22,42
17,46
23,43
17,36
0,0
17,47
21,40
0,0
0,0
12,37
20,41
11,38
19,40
21,44
16,44
0,0
0,0
21,41
21,48
21,41
0,0
24,45
0,0
0,0
17,41
0,0
0,0
16,45
20,39
22,42
0,0
22,46
17,38
19,40
0,0
0,0
23,45
0,0
22,41
0,0
18,47
21,41
22,44
11,37
0,0
0,0
19,48
23,46
23,48
0,0
0,0
22,40
15,44
17,46
0,0
20,38
0,0
19,46
0,0
22,46
17,46
23,45
18,49
24,44
14,45
0,0
17,44
24,47
0,0
17,40
15,37
22,40
21,40
0,0
0,0
0,0
0,0
0,0
0,0
19,40
0,0
0,0
18,40
0,0
0,0
22,43
0,0
0,0
17,45
18,38
0,0
0,0
19,45
21,41
19,39
12,39
0,0
0,0
0,0
0,0
18,40
0,0
0,0
16,44
20,47
0,0
0,0
13,42
0,0
19,48
22,43
0,0
19,48
24,48
11,39
0,0
17,44
17,36
0,0
21,48
18,37
13,38
21,42
21,42
14,43
20,43
23,44
23,46
20,38
21,40
15,45
19,49
15,41
19,42
23,46
15,44
22,44
11,38
16,44
0,0
21,42
18,40
21,48
15,36
24,45
17,38
16,39
0,0
15,41
19,38
16,40
0,0
0,0
14,41
22,43
23,44
0,0
17,45
18,38
0,0
0,0
0,0
15,43
12,38
25,45
11,40
13,42
16,40
20,49
20,50
21,48
0,0
20,39
9,40
12,38
15,38
21,50
24,45
20,51
23,44
15,37
23,46
21,41
16,43
22,46
23,44
18,47
13,41
12,37
0,0
16,38
0,0
0,0
0,0
0,0
21,45
12,42
21,43
18,46
0,0
16,42
18,43
15,40
12,39
17,38
15,39
18,46
0,0
0,0
0,0
18,48
0,0
15,44
0,0
19,48
0,0
0,0
18,47
16,38
20,41
20,45
17,44
22,44
17,37
19,46
18,45
21,42
14,43
14,38
0,0
0,0
0,0
22,42
21,44
17,40
14,42
0,0
23,47
0,0
0,0
22,41
13,39
0,0
0,0
20,48
0,0
23,48
19,44
21,40
15,36
13,38
0,0
22,41
23,43
22,44
23,42
19,43
0,0
18,47
0,0
18,46
22,40
24,42
20,45
14,41
11,41
17,47
14,36
23,45
21,44
0,0
16,45
0,0
18,46
14,40
16,40
0,0
0,0
18,48
22,41
11,38
13,40
20,45
0,0
19,45
0,0
15,44
0,0
20,47
18,44
0,0
0,0
0,0
0,0
22,44
20,47
0,0
0,0
0,0
20,45
22,41
22,40
19,48
0,0
0,0
0,0
19,38
0,0
17,39
0,0
0,0
18,40
0,0
0,0
24,42
16,45
19,39
21,39
23,41
0,0
0,0
0,0
22,42
0,0
19,45
19,38
11,39
0,0
21,43
19,43
18,43
0,0
0,0
19,45
0,0
0,0
0,0
0,0
0,0
0,0
10,39
0,0
21,40
0,0
0,0
0,0
0,0
12,40
20,38
22,39
0,0
0,0
19,37
20,36
0,0
14,44
20,45
22,44
19,44
21,39
0,0
0,0
0,0
20,43
22,40
0,0
20,38
23,40
0,0
14,44
0,0
19,48
14,41
0,0
15,45
0,0
0,0
0,0
13,37
0,0
0,0
13,42
0,0
21,40
19,39
0,0
0,0
10,39
23,42
20,40
0,0
0,0
0,0
19,44
20,37
21,39
0,0
20,45
17,44
21,39
12,40
13,42
0,0
23,46
24,47
16,39
11,39
0,0
18,48
0,0
10,39
0,0
18,43
20,43
0,0
0,0
18,37
19,48
15,45
19,49
20,38
17,44
12,37
0,0
0,0
0,0
16,46
13,43
0,0
16,39
0,0
20,39
0,0
22,41
20,42
15,38
13,43
10,39
22,41
20,44
0,0
0,0
21,46
0,0
19,48
0,0
15,37
20,47
0,0
10,39
19,43
19,43
19,46
20,42
20,42
22,46
15,40
0,0
0,0
11,39
0,0
15,41
17,48
22,46
14,43
0,0
0,0
0,0
20,39
20,41
0,0
0,0
14,43
21,44
15,37
18,49
20,43
22,40
14,37
0,0
0,0
21,41
13,36
0,0
21,46
21,45
21,46
15,41
0,0
14,37
0,0
16,39
0,0
13,42
19,47
0,0
0,0
16,45
20,45
21,44
20,49
18,37
19,49
0,0
0,0
0,0
0,0
0,0
0,0
19,47
19,36
0,0
13,43
0,0
18,45
19,44
20,39
20,50
21,40
21,42
0,0
0,0
21,42
0,0
0,0
0,0
19,35
0,0
20,36
0,0
0,0
0,0
0,0
0,0
0,0
20,40
14,45
18,39
0,0
15,43
0,0
19,43
0,0
21,45
12,43
0,0
17,42
20,40
21,42
0,0
0,0
0,0
0,0
20,40
0,0
14,36
14,43
0,0
0,0
0,0
0,0
18,42
15,35
18,45
20,43
0,0
0,0
15,43
0,0
20,43
0,0
20,39
22,45
0,0
19,49
0,0
18,48
0,0
11,40
22,41
0,0
15,40
18,45
0,0
15,41
18,42
0,0
21,40
21,39
20,40
0,0
21,44
0,0
14,43
22,38
0,0
0,0
20,42
21,45
17,37
0,0
0,0
0,0
20,44
17,39
21,47
0,0
0,0
0,0
0,0
0,0
22,46
15,36
0,0
18,45
16,42
11,39
19,38
23,46
18,39
16,37
0,0
0,0
0,0
20,37
0,0
19,46
21,43
0,0
20,44
19,46
0,0
19,44
15,35
0,0
0,0
22,37
21,43
20,41
17,44
15,39
18,42
0,0
0,0
0,0
0,0
0,0
20,46
14,44
0,0
18,37
21,48
0,0
0,0
0,0
0,0
12,41
0,0
0,0
18,42
0,0
21,41
0,0
0,0
13,42
15,41
18,44
20,47
17,44
0,0
22,41
14,39
17,41
14,38
20,48
0,0
0,0
18,47
0,0
18,44
0,0
21,49
23,49
0,0
0,0
0,0
0,0
0,0
17,43
23,46
19,44
0,0
21,45
19,38
0,0
16,43
19,43
11,41
16,41
0,0
0,0
17,42
16,45
18,47
13,37
0,0
0,0
0,0
0,0
19,40
21,45
18,38
0,0
21,47
17,46
0,0
0,0
0,0
0,0
17,44
19,43
17,43
12,39
20,46
14,41
0,0
0,0
0,0
16,37
18,39
0,0
0,0
0,0
18,46
0,0
0,0
19,39
0,0
18,37
0,0
0,0
21,46
18,45
16,39
20,40
21,42
0,0
0,0
21,42
0,0
0,0
14,35
13,36
0,0
20,44
20,40
23,46
0,0
21,40
19,39
20,44
22,48
0,0
0,0
18,37
15,43
0,0
21,45
15,45
20,38
0,0
14,42
19,37
0,0
0,0
14,44
0,0
19,39
15,41
0,0
13,43
0,0
16,46
19,47
0,0
22,40
15,43
0,0
0,0
19,47
14,35
17,37
17,36
19,46
0,0
17,35
0,0
19,39
19,46
0,0
14,35
0,0
21,41
15,36
0,0
0,0
0,0
21,41
15,36
15,40
0,0
0,0
18,37
0,0
0,0
0,0
20,48
18,35
19,43
13,36
0,0
0,0
23,45
0,0
19,45
20,40
21,44
0,0
0,0
15,43
17,35
0,0
0,0
22,43
23,44
0,0
0,0
19,44
19,39
18,46
23,44
21,40
15,45
13,36
0,0
20,41
22,45
12,35
21,47
0,0
22,42
22,46
15,38
16,37
18,45
0,0
0,0
0,0
14,45
23,44
21,43
0,0
20,46
24,44
16,38
18,47
0,0
14,45
0,0
0,0
0,0
0,0
21,46
19,38
0,0
0,0
17,46
16,46
22,39
19,37
19,44
0,0
0,0
0,0
18,36
19,47
0,0
0,0
20,38
0,0
20,42
22,43
18,37
0,0
0,0
16,36
0,0
0,0
21,40
0,0
0,0
19,47
20,41
0,0
20,47
0,0
20,42
20,42
20,48
19,44
0,0
18,45
17,47
22,42
20,39
0,0
0,0
19,39
13,40
21,40
0,0
14,42
16,46
16,34
0,0
16,46
0,0
0,0
0,0
23,40
17,38
18,35
19,39
21,43
19,35
22,43
0,0
0,0
22,43
16,36
16,44
18,48
0,0
13,43
16,46
13,44
0,0
12,35
19,37
19,43
0,0
19,36
0,0
20,39
20,48
0,0
16,46
23,45
15,37
0,0
17,46
12,36
0,0
13,34
23,41
12,44
18,34
19,42
16,46
21,47
11,44
20,47
23,41
15,37
0,0
23,45
19,41
18,35
17,34
20,46
18,36
0,0
22,44
19,37
0,0
17,36
0,0
15,39
0,0
13,45
11,44
0,0
11,42
0,0
18,43
16,36
12,35
0,0
21,40
22,45
14,34
15,41
14,45
0,0
16,42
19,38
0,0
13,43
18,46
15,33
15,43
0,0
19,37
21,39
12,38
12,36
16,34
13,45
16,44
19,37
0,0
13,42
0,0
19,44
0,0
13,36
0,0
0,0
0,0
19,47
0,0
14,46
14,33
18,38
18,35
20,45
0,0
16,37
22,42
0,0
19,37
0,0
0,0
0,0
0,0
17,47
20,46
0,0
0,0
15,45
18,37
18,47
12,45
0,0
18,45
0,0
15,45
20,46
11,45
0,0
0,0
18,38
22,39
0,0
0,0
0,0
20,36
22,45
17,47
0,0
15,47
18,45
0,0
0,0
0,0
15,38
15,48
0,0
0,0
0,0
0,0
21,39
20,39
0,0
15,41
18,44
13,45
0,0
0,0
13,37
20,35
21,37
19,36
21,37
0,0
0,0
22,37
19,39
0,0
22,44
0,0
0,0
19,39
20,36
15,47
0,0
0,0
0,0
0,0
21,46
14,45
17,34
18,34
20,46
18,44
19,45
0,0
20,42
19,36
14,44
14,45
0,0
0,0
0,0
21,40
14,36
0,0
15,43
22,40
20,43
20,46
18,43
21,37
20,46
19,36
14,43
15,43
17,36
0,0
0,0
22,37
0,0
20,41
17,36
0,0
0,0
0,0
20,43
14,45
0,0
22,39
12,41
15,38
0,0
12,42
0,0
20,38
0,0
0,0
22,44
0,0
15,39
0,0
13,36
12,41
22,39
0,0
17,46
0,0
21,43
0,0
0,0
22,43
0,0
22,43
23,40
0,0
18,45
16,35
19,39
0,0
0,0
0,0
0,0
14,44
16,47
12,39
23,39
18,47
0,0
22,42
0,0
17,35
0,0
0,0
14,45
19,39
0,0
0,0
21,44
0,0
20,37
15,44
17,48
23,43
24,40
0,0
19,44
22,41
21,43
13,46
0,0
0,0
14,42
21,39
0,0
16,39
21,44
21,45
16,48
21,41
16,45
0,0
21,45
16,36
16,39
0,0
0,0
21,41
0,0
17,44
22,38
23,37
0,0
14,47
0,0
12,36
0,0
0,0
22,41
21,40
16,45
23,43
0,0
0,0
21,45
0,0
0,0
17,38
0,0
11,36
0,0
13,35
15,46
19,46
21,37
19,43
15,46
22,38
0,0
22,43
0,0
0,0
13,42
21,41
21,43
23,39
0,0
16,45
19,46
0,0
17,39
17,37
0,0
0,0
0,0
0,0
0,0
17,48
13,35
17,49
0,0
17,50
15,44
22,42
21,43
21,40
17,37
18,47
18,38
18,45
17,39
21,44
24,39
16,37
17,44
15,39
21,41
22,37
0,0
21,45
22,41
17,46
14,45
15,44
21,39
13,43
23,43
0,0
0,0
18,48
0,0
15,46
20,37
15,42
19,37
21,42
0,0
13,35
17,39
0,0
22,41
20,36
16,42
0,0
23,40
21,45
21,44
0,0
0,0
22,37
15,47
0,0
18,38
24,41
19,48
16,46
23,40
16,43
12,36
0,0
0,0
0,0
18,37
22,39
14,47
11,38
0,0
0,0
0,0
0,0
17,49
15,41
13,40
19,45
18,49
14,35
0,0
0,0
11,37
14,46
14,46
0,0
18,48
0,0
0,0
0,0
11,37
0,0
0,0
0,0
12,37
0,0
15,44
17,44
21,43
0,0
0,0
0,0
16,43
13,46
15,47
17,49
0,0
0,0
16,38
16,39
15,42
21,43
21,42
21,39
0,0
20,37
0,0
13,47
18,38
22,38
0,0
15,49
0,0
19,43
14,48
16,44
21,38
20,36
0,0
14,44
20,37
13,45
0,0
0,0
23,41
0,0
20,44
0,0
18,46
0,0
0,0
0,0
0,0
0,0
0,0
21,42
0,0
21,42
0,0
19,43
0,0
0,0
0,0
0,0
14,48
0,0
13,42
19,45
18,45
0,0
18,45
15,49
20,42
18,37
0,0
17,38
0,0
16,48
21,38
21,41
16,37
0,0
0,0
20,38
20,41
18,45
22,38
13,44
20,45
14,42
0,0
0,0
0,0
16,48
16,45
12,47
11,47
11,38
16,47
19,36
17,46
12,45
19,44
0,0
13,41
19,39
12,48
19,46
21,37
0,0
20,45
0,0
0,0
18,44
0,0
12,41
0,0
0,0
0,0
17,47
13,44
16,46
20,47
0,0
0,0
0,0
14,40
15,40
18,48
0,0
0,0
0,0
20,42
0,0
20,46
11,46
0,0
20,45
0,0
0,0
18,36
0,0
21,39
12,42
0,0
0,0
16,39
0,0
12,35
0,0
19,36
21,38
0,0
0,0
0,0
0,0
13,44
20,36
11,45
0,0
14,46
18,43
13,43
19,45
19,39
12,46
0,0
0,0
12,44
0,0
0,0
12,40
0,0
21,38
0,0
12,46
0,0
19,38
11,44
0,0
11,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,48
13,46
20,42
12,47
0,0
15,35
16,48
0,0
0,0
12,42
14,46
21,41
0,0
18,44
16,47
19,46
0,0
0,0
0,0
0,0
14,45
0,0
0,0
15,47
0,0
15,35
21,42
0,0
20,43
0,0
20,42
16,46
0,0
0,0
0,0
14,47
18,48
0,0
0,0
19,36
18,37
13,44
21,39
0,0
0,0
0,0
21,37
10,45
0,0
14,47
20,40
15,41
19,44
19,42
0,0
0,0
12,35
0,0
21,37
11,42
0,0
18,45
0,0
19,45
0,0
0,0
0,0
14,47
19,46
0,0
0,0
0,0
12,45
13,43
0,0
0,0
0,0
0,0
0,0
0,0
16,41
0,0
13,46
14,41
20,42
20,36
0,0
0,0
18,47
21,37
0,0
20,45
0,0
19,35
0,0
13,46
15,40
19,45
21,44
0,0
12,40
16,46
19,42
0,0
0,0
21,40
20,44
22,39
0,0
20,37
0,0
19,46
0,0
19,46
11,44
16,48
13,42
0,0
17,47
19,42
13,45
16,48
0,0
12,45
14,42
0,0
13,47
19,46
20,37
21,43
14,41
0,0
0,0
22,43
11,37
0,0
14,42
0,0
14,42
16,46
19,45
13,42
20,44
13,42
0,0
15,48
18,45
13,45
17,45
0,0
0,0
20,42
22,40
0,0
16,48
14,47
15,46
0,0
14,35
21,37
0,0
16,47
13,44
21,40
0,0
0,0
14,47
0,0
0,0
15,36
0,0
12,43
0,0
20,38
0,0
13,46
0,0
13,44
12,44
0,0
0,0
21,39
0,0
19,41
16,39
11,43
12,41
0,0
16,47
12,45
11,35
16,40
16,46
19,43
13,45
0,0
15,40
18,37
0,0
10,43
14,48
12,41
15,47
17,36
14,44
0,0
0,0
14,39
0,0
0,0
15,40
0,0
12,42
0,0
0,0
0,0
21,37
21,42
0,0
0,0
0,0
0,0
12,43
17,47
13,41
19,45
0,0
0,0
12,35
0,0
17,44
11,43
15,45
0,0
0,0
14,41
0,0
0,0
0,0
19,44
15,39
0,0
0,0
0,0
0,0
13,42
0,0
0,0
17,43
0,0
13,42
14,47
10,44
0,0
17,39
13,48
0,0
14,47
0,0
0,0
0,0
10,44
0,0
15,44
0,0
19,38
14,47
0,0
17,36
12,42
16,47
11,38
0,0
15,40
0,0
0,0
21,43
0,0
0,0
20,43
19,40
11,42
20,41
14,44
13,42
0,0
0,0
18,41
19,42
11,44
19,43
18,42
18,39
13,45
14,47
0,0
19,43
12,45
0,0
12,43
0,0
16,46
13,41
19,38
20,43
17,41
12,36
12,38
0,0
14,40
19,42
13,45
12,46
14,40
13,44
18,43
12,40
14,47
14,34
0,0
0,0
0,0
15,48
16,45
0,0
19,39
18,44
0,0
17,35
0,0
0,0
16,46
13,42
0,0
16,40
0,0
0,0
13,38
16,38
0,0
17,45
15,40
19,37
13,45
0,0
11,37
18,38
0,0
17,39
16,38
0,0
0,0
13,43
14,44
16,36
17,46
18,44
16,38
19,43
12,41
18,39
19,39
0,0
11,42
18,41
0,0
14,40
18,40
0,0
18,38
0,0
0,0
0,0
0,0
17,44
0,0
0,0
0,0
14,44
0,0
0,0
18,41
16,45
12,42
0,0
14,44
0,0
0,0
13,45
11,42
10,43
14,47
20,42
17,40
21,42
12,40
0,0
0,0
0,0
0,0
12,47
0,0
0,0
14,42
12,46
0,0
18,44
0,0
15,41
16,34
0,0
12,41
0,0
12,35
0,0
0,0
20,36
18,38
12,34
16,44
0,0
21,41
18,41
18,44
0,0
14,40
10,35
19,43
0,0
14,44
13,38
17,45
0,0
13,47
14,42
16,38
14,48
0,0
10,37
9,36
12,36
0,0
14,43
0,0
13,38
0,0
15,47
16,46
18,34
0,0
16,39
15,49
11,34
18,41
0,0
14,49
13,39
0,0
0,0
15,46
0,0
0,0
14,46
15,42
14,49
18,41
0,0
19,37
16,39
15,49
14,41
0,0
0,0
14,45
11,34
12,40
0,0
0,0
14,44
12,45
0,0
17,46
15,43
0,0
0,0
13,40
12,45
15,47
18,45
16,39
15,42
0,0
12,38
14,35
16,37
12,44
17,39
0,0
20,41
20,42
14,45
13,35
14,44
0,0
0,0
12,37
11,36
0,0
17,36
0,0
18,47
16,36
0,0
13,39
17,39
19,44
18,39
13,39
10,33
12,34
13,45
18,42
19,44
18,43
11,35
17,42
19,39
13,48
13,39
13,33
18,45
13,39
14,36
17,40
0,0
11,38
13,36
18,36
12,45
0,0
17,45
21,42
15,42
11,32
11,45
0,0
0,0
14,36
0,0
13,42
0,0
17,37
17,47
13,37
0,0
17,45
0,0
12,44
18,44
19,45
12,42
0,0
11,31
21,43
17,40
13,43
21,44
0,0
0,0
16,37
17,38
0,0
0,0
14,48
17,44
12,39
0,0
0,0
19,41
0,0
18,40
11,41
11,38
0,0
15,44
13,40
0,0
13,40
20,41
12,42
14,45
19,46
0,0
0,0
19,43
15,35
11,38
21,42
14,40
11,37
0,0
0,0
17,38
12,38
13,39
11,38
18,41
21,41
16,44
19,44
21,44
0,0
14,42
19,38
11,43
21,43
14,38
20,45
9,32
18,43
0,0
0,0
13,36
0,0
19,39
0,0
0,0
0,0
0,0
21,40
0,0
15,38
16,43
21,45
14,45
12,39
0,0
10,31
20,38
21,41
16,39
0,0
9,33
11,44
15,44
9,35
11,44
0,0
11,37
12,40
14,35
0,0
0,0
0,0
19,45
11,37
13,46
10,45
21,44
0,0
16,43
0,0
13,45
0,0
10,32
0,0
0,0
12,38
0,0
12,36
13,36
0,0
0,0
0,0
20,45
8,32
13,41
21,38
0,0
0,0
19,41
14,38
0,0
12,35
13,42
0,0
11,37
16,43
21,40
18,41
0,0
15,45
8,35
0,0
20,43
13,38
12,35
0,0
9,33
12,41
0,0
16,37
0,0
21,43
9,32
11,44
17,37
11,41
19,44
18,41
11,41
0,0
0,0
19,37
0,0
0,0
0,0
19,45
0,0
9,34
21,42
18,38
20,44
0,0
0,0
7,33
20,43
0,0
17,36
6,33
12,36
17,39
12,39
12,42
0,0
0,0
13,41
9,31
14,43
13,43
0,0
12,38
21,39
0,0
13,37
10,41
0,0
0,0
14,43
0,0
12,35
20,38
11,34
0,0
21,43
0,0
18,43
14,43
20,43
9,30
15,37
16,36
21,41
13,42
0,0
18,36
13,44
16,39
11,40
12,40
20,39
20,43
0,0
10,32
10,39
12,37
12,37
18,43
12,39
8,31
0,0
9,30
14,40
0,0
13,36
15,39
12,35
