0,0
75,43
8,45
76,44
9,47
78,42
3,40
77,41
0,0
0,0
71,41
70,40
74,42
9,48
7,41
15,43
0,0
7,43
8,44
79,42
4,42
0,0
75,43
0,0
75,42
80,43
0,0
0,0
80,42
10,47
73,39
0,0
11,46
80,42
14,45
0,0
11,41
0,0
0,0
10,47
11,46
7,46
3,40
0,0
1,41
0,0
1,40
9,45
0,0
0,0
3,42
13,41
73,39
1,41
1,39
0,0
0,0
80,40
0,0
73,39
0,0
0,0
3,40
0,0
0,0
0,0
79,41
8,45
6,42
3,39
0,0
0,0
0,0
5,41
0,0
7,42
0,0
5,39
0,0
0,0
12,46
76,43
79,40
9,45
6,42
8,42
0,0
10,48
6,44
0,0
7,48
6,42
1,40
0,0
9,46
0,0
79,41
0,0
0,0
10,40
74,41
4,42
0,0
2,38
0,0
0,0
0,0
80,39
11,48
6,46
0,0
9,43
0,0
78,40
0,0
11,46
0,0
75,40
0,0
0,0
73,42
4,40
11,46
0,0
6,41
0,0
3,39
10,48
0,0
6,42
72,39
13,44
11,47
0,0
0,0
76,42
0,0
79,39
0,0
0,0
0,0
12,46
0,0
0,0
0,0
0,0
0,0
0,0
73,43
76,41
11,48
7,43
0,0
7,43
10,47
9,47
0,0
78,43
0,0
10,44
0,0
0,0
5,40
75,39
6,42
72,42
0,0
10,45
0,0
0,0
5,42
0,0
80,40
7,49
6,40
0,0
80,38
3,38
5,44
5,45
0,0
13,42
8,45
0,0
0,0
73,44
0,0
0,0
0,0
8,48
0,0
0,0
0,0
0,0
77,40
6,47
11,47
13,48
73,45
73,40
4,40
8,45
10,45
7,44
4,41
77,41
0,0
0,0
6,47
80,40
5,45
0,0
3,40
0,0
0,0
0,0
78,40
8,48
0,0
74,40
75,42
7,44
0,0
6,45
77,41
0,0
13,44
0,0
9,43
13,44
0,0
0,0
0,0
0,0
0,0
76,43
9,47
0,0
12,42
0,0
0,0
0,0
0,0
6,45
72,42
0,0
78,40
8,43
0,0
72,41
78,40
0,0
0,0
3,39
8,45
0,0
75,44
13,43
0,0
76,43
74,44
0,0
0,0
0,0
0,0
0,0
0,0
80,40
0,0
4,44
0,0
0,0
0,0
13,41
8,45
76,41
0,0
0,0
9,47
0,0
72,40
74,44
5,40
10,47
4,43
0,0
6,47
7,48
0,0
0,0
6,47
11,47
10,47
5,41
8,43
4,40
0,0
2,38
72,42
0,0
72,44
0,0
7,47
0,0
0,0
11,47
73,42
77,41
77,41
0,0
11,48
0,0
0,0
6,45
78,41
12,48
3,41
13,43
0,0
0,0
78,40
0,0
3,40
3,41
13,45
0,0
7,47
5,43
0,0
74,44
0,0
77,41
0,0
0,0
0,0
78,41
0,0
0,0
4,42
0,0
0,0
0,0
11,49
0,0
0,0
5,43
9,49
0,0
0,0
11,47
0,0
10,46
0,0
0,0
9,46
0,0
3,41
0,0
12,46
0,0
72,44
0,0
6,44
0,0
7,47
79,41
0,0
0,0
0,0
0,0
0,0
72,42
4,42
0,0
3,41
0,0
13,41
4,42
0,0
0,0
72,45
4,42
0,0
0,0
0,0
0,0
13,45
74,44
7,48
11,46
7,47
0,0
0,0
7,44
3,42
4,43
9,49
1,39
2,37
0,0
73,45
3,43
6,44
3,42
77,42
78,40
6,44
75,42
0,0
75,43
0,0
72,41
9,47
6,47
0,0
71,42
80,40
77,40
4,44
0,0
0,0
80,39
0,0
2,40
0,0
1,40
0,0
0,0
79,38
78,41
78,43
0,0
0,0
9,47
0,0
0,0
0,0
2,41
3,43
10,46
13,44
78,40
12,42
0,0
3,42
2,42
0,0
0,0
0,0
0,0
9,45
3,43
79,40
0,0
79,39
5,44
0,0
7,45
2,42
0,0
0,0
0,0
0,0
13,44
0,0
3,41
80,40
9,47
2,41
4,41
76,41
7,44
0,0
9,47
0,0
10,48
74,45
72,44
7,45
12,41
5,44
12,40
10,40
79,41
0,0
13,42
0,0
80,40
80,40
76,41
72,45
13,45
0,0
0,0
0,0
6,44
0,0
0,0
78,40
4,44
0,0
0,0
0,0
0,0
0,0
77,42
0,0
0,0
0,0
74,42
77,41
0,0
76,42
74,41
77,42
0,0
74,40
0,0
0,0
0,0
0,0
77,43
0,0
11,47
79,41
11,47
0,0
0,0
78,42
80,40
10,48
0,0
8,47
0,0
0,0
0,0
0,0
0,0
0,0
79,40
0,0
5,45
0,0
13,42
0,0
0,0
0,0
77,41
0,0
73,42
2,40
2,39
0,0
0,0
0,0
74,40
79,39
0,0
12,46
0,0
0,0
4,39
11,46
0,0
75,43
0,0
0,0
0,0
80,39
0,0
3,43
77,43
0,0
78,42
0,0
1,39
0,0
2,42
78,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,48
6,44
0,0
0,0
4,44
0,0
0,0
0,0
0,0
0,0
5,43
0,0
76,41
2,42
0,0
6,44
0,0
78,41
0,0
0,0
0,0
0,0
0,0
78,41
0,0
0,0
0,0
0,0
0,0
6,44
0,0
2,42
0,0
78,41
0,0
77,41
2,39
0,0
0,0
0,0
0,0
11,48
5,45
0,0
0,0
0,0
0,0
78,41
0,0
13,42
3,41
0,0
0,0
0,0
0,0
0,0
0,0
5,45
75,40
0,0
0,0
0,0
1,39
6,44
0,0
0,0
0,0
0,0
74,42
0,0
0,0
79,40
0,0
78,43
5,43
0,0
0,0
78,41
1,40
11,47
0,0
10,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,44
8,44
0,0
0,0
0,0
1,39
3,40
0,0
10,48
0,0
7,44
8,47
0,0
0,0
0,0
77,44
0,0
7,44
0,0
0,0
0,0
0,0
2,40
8,45
0,0
0,0
78,41
0,0
13,45
0,0
3,43
79,39
80,40
4,41
0,0
79,43
0,0
78,44
4,41
14,41
0,0
0,0
12,46
12,39
0,0
0,0
74,42
0,0
76,44
10,40
0,0
3,43
0,0
0,0
0,0
11,48
1,41
4,41
8,47
10,46
75,43
3,41
3,45
76,41
0,0
0,0
76,40
2,41
2,41
0,0
0,0
13,41
0,0
75,42
0,0
13,45
0,0
79,42
4,43
0,0
12,40
0,0
2,40
14,41
76,44
2,42
7,44
0,0
13,42
0,0
0,0
13,43
0,0
5,45
0,0
0,0
0,0
0,0
0,0
8,45
0,0
0,0
74,44
0,0
0,0
80,41
0,0
0,0
0,0
73,45
73,44
71,44
0,0
2,39
0,0
0,0
13,42
0,0
0,0
72,43
75,45
0,0
79,39
0,0
5,43
0,0
0,0
12,43
1,41
0,0
71,45
75,43
8,45
71,44
69,44
71,45
0,0
0,0
0,0
0,0
79,41
0,0
0,0
71,43
0,0
13,43
4,41
4,41
3,41
74,42
0,0
73,43
77,42
72,46
0,0
72,48
11,42
74,42
5,45
12,44
4,44
78,42
71,45
76,44
3,41
4,44
71,46
8,44
75,42
0,0
0,0
72,44
8,44
0,0
5,45
0,0
0,0
77,42
0,0
0,0
76,44
0,0
75,41
0,0
0,0
0,0
73,44
74,43
0,0
0,0
80,40
12,44
0,0
0,0
79,41
0,0
5,43
0,0
0,0
0,0
0,0
0,0
2,41
0,0
6,45
77,42
72,44
72,43
0,0
77,41
3,40
4,42
0,0
12,41
5,43
6,43
0,0
0,0
76,42
0,0
4,41
0,0
0,0
7,44
5,42
0,0
5,43
0,0
75,44
5,42
3,41
0,0
0,0
12,43
75,42
1,42
0,0
78,42
78,42
77,42
79,41
5,42
6,43
3,41
6,44
0,0
6,43
0,0
4,42
77,41
5,42
0,0
0,0
77,42
74,41
0,0
0,0
2,40
73,45
2,41
0,0
0,0
10,46
6,44
0,0
0,0
74,46
4,41
80,41
1,41
0,0
7,46
71,43
70,43
0,0
8,45
2,43
2,43
0,0
0,0
77,41
5,44
0,0
73,42
0,0
78,41
0,0
12,46
0,0
2,44
76,43
77,41
72,43
7,45
9,47
0,0
0,0
0,0
71,42
0,0
10,48
8,47
8,48
8,45
0,0
0,0
78,43
0,0
4,41
0,0
0,0
0,0
6,43
9,46
1,42
8,44
7,44
0,0
79,42
0,0
0,0
0,0
79,43
12,46
0,0
0,0
0,0
73,45
73,46
0,0
77,41
0,0
11,47
6,41
0,0
8,44
0,0
80,44
78,44
70,43
0,0
76,40
1,41
5,43
72,41
79,43
8,46
72,44
0,0
13,45
2,41
78,42
73,45
0,0
71,43
0,0
77,41
0,0
0,0
0,0
4,44
76,43
0,0
76,42
0,0
0,0
0,0
79,42
12,45
0,0
0,0
13,47
6,44
0,0
80,40
14,43
12,42
0,0
0,0
10,48
6,42
0,0
9,46
13,43
1,42
0,0
0,0
8,47
0,0
5,43
0,0
0,0
73,40
3,42
75,41
0,0
8,44
1,42
14,42
0,0
0,0
70,42
9,46
9,46
70,41
0,0
6,42
0,0
75,40
0,0
8,47
0,0
0,0
0,0
0,0
0,0
73,44
1,43
0,0
0,0
6,46
76,41
0,0
0,0
0,0
75,41
0,0
69,43
3,43
0,0
0,0
0,0
0,0
80,41
5,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,43
0,0
4,45
72,44
78,43
0,0
0,0
0,0
69,42
0,0
0,0
0,0
70,41
0,0
0,0
70,40
0,0
0,0
79,44
72,44
5,45
0,0
0,0
70,44
5,45
0,0
72,43
0,0
0,0
0,0
78,43
73,41
0,0
76,41
0,0
0,0
73,44
0,0
0,0
0,0
0,0
3,41
78,43
0,0
0,0
79,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,43
78,44
0,0
0,0
70,41
0,0
69,43
72,43
0,0
0,0
0,0
72,43
73,42
76,41
78,44
70,44
0,0
6,46
74,40
5,43
6,44
0,0
4,43
80,41
0,0
0,0
0,0
2,41
79,42
5,44
0,0
5,43
7,46
75,41
0,0
78,42
72,40
0,0
70,41
0,0
70,40
4,43
0,0
0,0
0,0
6,44
0,0
0,0
0,0
0,0
77,41
14,44
69,40
6,46
0,0
0,0
13,46
0,0
13,45
5,43
0,0
0,0
0,0
72,43
70,39
0,0
10,47
0,0
0,0
0,0
0,0
0,0
75,41
0,0
0,0
80,40
0,0
8,47
73,39
80,40
0,0
69,42
0,0
0,0
0,0
0,0
0,0
0,0
4,43
0,0
0,0
79,40
79,40
76,43
0,0
0,0
75,44
80,42
80,40
72,39
0,0
0,0
0,0
6,44
0,0
0,0
2,41
7,45
3,42
0,0
5,44
5,44
1,41
0,0
1,41
0,0
3,43
75,41
77,42
74,41
7,45
5,43
0,0
7,44
79,42
80,40
0,0
78,42
6,44
69,43
72,41
4,44
2,43
2,41
6,44
80,40
0,0
4,45
76,43
80,41
0,0
3,45
3,44
0,0
72,42
3,41
80,41
0,0
70,42
69,41
3,44
0,0
79,42
4,46
0,0
76,43
0,0
0,0
0,0
0,0
0,0
3,44
1,40
0,0
0,0
0,0
0,0
0,0
73,40
71,39
0,0
3,41
0,0
0,0
7,45
71,41
0,0
70,40
0,0
6,45
0,0
0,0
0,0
0,0
0,0
1,39
0,0
0,0
0,0
79,43
7,46
80,40
0,0
6,45
0,0
0,0
75,42
0,0
73,42
0,0
0,0
0,0
78,41
0,0
0,0
0,0
77,43
0,0
0,0
0,0
0,0
1,40
0,0
0,0
1,41
76,42
0,0
7,45
0,0
0,0
0,0
0,0
0,0
78,42
0,0
0,0
0,0
76,42
0,0
0,0
0,0
0,0
8,46
2,42
8,45
2,43
0,0
0,0
0,0
0,0
0,0
0,0
75,40
0,0
6,43
0,0
0,0
75,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,43
8,45
75,43
75,40
0,0
71,39
0,0
0,0
2,43
0,0
3,44
0,0
0,0
3,43
73,41
0,0
0,0
0,0
0,0
0,0
6,45
0,0
76,42
0,0
73,41
0,0
70,40
2,42
9,45
0,0
0,0
0,0
0,0
71,39
0,0
0,0
4,44
10,47
73,41
80,41
71,38
74,39
74,42
76,42
3,43
0,0
0,0
0,0
78,41
80,42
0,0
3,44
0,0
0,0
1,43
0,0
75,41
0,0
0,0
0,0
9,43
70,39
0,0
0,0
0,0
74,40
75,39
79,43
71,41
79,44
0,0
78,40
0,0
74,41
0,0
6,43
79,42
0,0
0,0
0,0
0,0
2,43
0,0
2,42
0,0
0,0
0,0
0,0
8,45
0,0
4,42
0,0
0,0
71,39
0,0
0,0
0,0
0,0
75,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,44
0,0
79,43
0,0
8,44
0,0
0,0
0,0
8,45
0,0
3,43
1,42
0,0
3,44
0,0
3,46
0,0
1,41
0,0
6,44
4,46
0,0
5,47
0,0
3,44
0,0
5,44
0,0
0,0
3,44
0,0
0,0
0,0
0,0
78,42
0,0
0,0
80,42
0,0
0,0
3,45
75,42
80,42
71,41
0,0
0,0
0,0
72,42
74,42
0,0
1,45
76,43
0,0
5,46
77,41
0,0
4,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,46
0,0
0,0
10,47
0,0
7,46
0,0
74,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,43
0,0
78,41
1,43
74,43
0,0
74,43
0,0
0,0
72,40
0,0
0,0
0,0
75,40
0,0
0,0
72,42
0,0
79,42
0,0
73,42
0,0
78,42
1,45
0,0
0,0
78,42
78,41
3,44
9,44
0,0
0,0
8,43
75,41
0,0
77,43
0,0
0,0
0,0
0,0
74,44
7,44
0,0
0,0
74,45
3,43
79,43
72,42
0,0
6,44
76,44
4,46
78,40
78,39
0,0
6,42
6,44
6,44
76,44
7,44
0,0
1,42
0,0
0,0
0,0
6,46
0,0
0,0
72,43
0,0
71,41
0,0
0,0
0,0
0,0
74,40
76,44
77,40
0,0
0,0
0,0
0,0
76,43
78,41
6,44
1,42
2,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,43
0,0
0,0
0,0
0,0
4,44
0,0
76,41
78,41
77,40
0,0
0,0
0,0
1,45
0,0
0,0
0,0
0,0
1,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,41
5,45
0,0
1,45
8,43
0,0
0,0
77,43
79,42
80,42
2,46
0,0
0,0
0,0
3,45
8,46
0,0
6,43
0,0
1,43
4,46
1,44
0,0
0,0
80,42
79,40
0,0
0,0
2,46
77,40
78,39
0,0
0,0
0,0
71,41
0,0
3,46
2,46
14,42
4,45
0,0
1,43
0,0
72,40
79,42
0,0
2,46
0,0
0,0
78,39
0,0
0,0
75,40
0,0
0,0
0,0
76,41
0,0
0,0
0,0
0,0
0,0
0,0
76,41
0,0
4,46
0,0
79,42
0,0
0,0
0,0
4,46
74,41
80,44
80,43
0,0
1,45
80,41
0,0
0,0
0,0
1,44
0,0
0,0
77,41
0,0
78,40
0,0
0,0
0,0
75,43
8,45
1,43
0,0
3,47
3,44
2,45
79,41
0,0
0,0
76,42
0,0
0,0
0,0
3,42
4,46
0,0
0,0
0,0
0,0
79,39
0,0
0,0
78,41
0,0
79,39
5,43
0,0
0,0
0,0
0,0
3,44
0,0
0,0
1,44
0,0
6,46
0,0
0,0
0,0
9,44
77,39
0,0
79,42
3,45
72,44
4,45
0,0
0,0
76,41
0,0
0,0
3,43
0,0
0,0
2,42
79,42
13,45
0,0
4,47
79,41
5,48
0,0
3,44
0,0
6,45
6,45
78,41
0,0
0,0
77,42
0,0
13,45
0,0
0,0
1,45
0,0
78,41
71,42
6,44
0,0
0,0
1,44
0,0
0,0
73,44
74,44
74,40
0,0
0,0
0,0
0,0
4,46
73,45
79,42
0,0
0,0
73,44
0,0
0,0
6,44
0,0
10,43
0,0
0,0
0,0
0,0
72,45
0,0
72,43
0,0
78,41
0,0
11,47
0,0
0,0
8,46
0,0
79,42
12,46
9,42
13,45
0,0
9,47
72,40
77,42
0,0
0,0
14,46
4,44
0,0
13,47
12,45
77,41
8,42
9,41
73,42
0,0
12,47
80,43
71,41
0,0
0,0
0,0
73,44
0,0
0,0
11,44
0,0
0,0
5,46
73,40
74,45
8,42
79,42
12,41
10,47
79,44
77,40
74,40
0,0
7,47
72,41
1,43
4,45
74,42
73,41
7,47
80,42
0,0
14,46
78,40
0,0
79,39
0,0
73,40
80,43
11,47
2,45
0,0
0,0
0,0
0,0
3,45
8,47
74,41
0,0
77,40
78,42
79,44
7,47
76,42
0,0
6,45
0,0
79,41
0,0
0,0
0,0
0,0
79,42
0,0
2,45
72,44
73,40
11,47
0,0
0,0
80,42
0,0
2,45
74,39
80,44
0,0
79,42
4,46
74,44
0,0
0,0
4,47
74,38
9,44
1,46
10,47
80,45
72,44
0,0
8,43
0,0
6,45
0,0
10,41
0,0
0,0
0,0
8,46
9,41
75,39
0,0
7,44
0,0
11,46
8,42
0,0
0,0
77,40
0,0
0,0
0,0
0,0
0,0
78,41
13,43
0,0
78,42
0,0
78,42
0,0
1,44
74,45
0,0
5,46
78,42
1,44
0,0
71,41
10,44
0,0
0,0
80,46
9,42
12,42
0,0
0,0
75,40
72,45
11,40
78,44
0,0
76,39
0,0
0,0
75,40
78,41
12,44
3,46
79,44
0,0
74,39
74,43
11,40
12,43
77,42
12,43
12,45
6,43
9,45
0,0
13,46
11,43
0,0
4,46
3,45
78,41
0,0
0,0
0,0
80,45
76,41
73,44
11,46
4,47
0,0
74,44
76,44
4,47
75,40
0,0
78,43
10,44
71,41
74,45
10,46
1,44
73,39
4,45
0,0
0,0
12,41
9,46
0,0
72,41
0,0
0,0
0,0
79,44
79,42
0,0
1,46
13,43
75,40
77,40
9,41
0,0
0,0
10,44
12,42
0,0
0,0
79,41
78,41
8,46
6,45
75,43
4,48
80,44
0,0
0,0
0,0
0,0
75,45
0,0
0,0
76,39
0,0
1,44
0,0
73,41
10,45
3,46
0,0
0,0
1,45
79,42
1,45
74,46
74,47
6,47
73,41
77,40
0,0
3,48
2,46
0,0
5,45
0,0
0,0
78,40
79,41
2,43
79,40
76,45
77,45
6,44
79,43
1,40
79,41
0,0
0,0
79,44
0,0
8,47
0,0
0,0
0,0
0,0
0,0
77,44
78,41
10,46
0,0
0,0
0,0
0,0
73,41
74,41
8,47
0,0
0,0
2,45
0,0
0,0
80,45
77,41
10,46
78,41
0,0
0,0
0,0
76,46
6,48
77,45
72,41
1,45
73,45
0,0
0,0
72,44
0,0
78,42
78,42
0,0
75,44
75,40
6,48
0,0
8,47
0,0
0,0
3,47
7,46
0,0
76,43
4,47
0,0
79,44
0,0
0,0
7,47
79,46
8,44
73,42
75,46
76,45
2,44
0,0
13,44
10,45
8,45
0,0
76,40
0,0
0,0
75,43
2,47
5,46
80,44
0,0
80,46
13,42
13,43
79,43
0,0
12,46
79,44
0,0
10,46
9,47
0,0
12,42
0,0
80,44
2,47
13,44
9,46
9,46
0,0
0,0
8,43
0,0
0,0
0,0
3,44
0,0
3,48
0,0
0,0
12,45
7,48
0,0
5,47
0,0
6,45
73,41
77,40
8,42
10,45
76,40
12,45
0,0
0,0
0,0
5,47
80,42
76,43
4,49
3,43
0,0
3,49
4,47
0,0
1,44
1,44
13,44
76,41
79,44
14,44
77,42
9,47
0,0
0,0
0,0
5,45
9,48
2,46
80,42
8,43
0,0
0,0
0,0
0,0
0,0
15,44
7,46
0,0
76,44
0,0
0,0
0,0
4,45
0,0
0,0
0,0
11,45
1,42
1,48
2,46
0,0
4,43
78,44
3,46
8,44
0,0
8,45
13,45
0,0
9,46
0,0
0,0
74,42
12,46
77,40
12,42
0,0
74,44
5,47
13,44
0,0
74,40
0,0
0,0
0,0
2,44
0,0
3,46
78,41
0,0
14,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,44
4,49
0,0
9,46
0,0
2,46
0,0
1,45
79,41
0,0
10,42
5,45
7,44
76,44
80,41
2,46
0,0
73,41
0,0
0,0
78,41
0,0
0,0
0,0
0,0
10,46
0,0
0,0
74,39
0,0
0,0
0,0
0,0
0,0
0,0
74,38
0,0
0,0
2,44
0,0
0,0
0,0
0,0
0,0
80,44
12,43
0,0
0,0
3,45
1,45
1,41
9,47
2,42
0,0
0,0
9,46
0,0
0,0
0,0
75,43
0,0
2,42
0,0
0,0
0,0
0,0
0,0
8,44
0,0
0,0
0,0
79,43
0,0
80,46
77,41
1,43
79,45
0,0
0,0
0,0
0,0
0,0
0,0
2,44
80,44
10,45
0,0
0,0
78,43
0,0
73,40
0,0
0,0
0,0
80,41
0,0
0,0
0,0
0,0
0,0
13,45
9,46
0,0
0,0
10,45
80,40
0,0
0,0
0,0
80,40
8,45
77,42
0,0
0,0
0,0
75,42
1,41
78,43
0,0
0,0
0,0
75,43
0,0
75,44
0,0
0,0
74,39
77,41
0,0
0,0
0,0
77,41
0,0
0,0
0,0
0,0
80,42
0,0
0,0
0,0
76,43
0,0
0,0
0,0
0,0
0,0
78,41
4,44
0,0
0,0
0,0
0,0
0,0
77,39
0,0
78,41
3,43
0,0
12,42
0,0
0,0
5,48
80,43
0,0
0,0
0,0
10,47
2,47
78,43
1,43
0,0
0,0
0,0
0,0
75,43
13,45
0,0
2,45
0,0
0,0
77,41
3,49
0,0
0,0
0,0
0,0
0,0
4,45
0,0
8,47
0,0
0,0
4,43
73,41
0,0
0,0
0,0
0,0
74,39
75,44
0,0
0,0
80,45
3,43
0,0
76,43
78,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,44
0,0
0,0
2,46
0,0
0,0
13,45
0,0
1,40
0,0
0,0
0,0
0,0
76,41
75,40
0,0
0,0
79,39
0,0
0,0
0,0
0,0
75,39
0,0
74,42
0,0
79,42
0,0
0,0
0,0
78,43
0,0
0,0
77,42
0,0
77,42
0,0
2,41
0,0
0,0
0,0
4,43
0,0
1,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,46
74,39
0,0
5,43
0,0
0,0
0,0
79,41
0,0
0,0
80,43
1,39
1,42
1,43
0,0
0,0
2,46
0,0
0,0
0,0
0,0
77,42
0,0
0,0
0,0
0,0
2,44
76,41
77,42
0,0
0,0
75,39
3,45
0,0
0,0
0,0
0,0
10,47
0,0
6,45
0,0
78,41
0,0
5,46
0,0
0,0
0,0
9,43
0,0
8,43
0,0
0,0
7,44
0,0
0,0
12,43
0,0
0,0
74,41
0,0
0,0
79,44
4,47
0,0
0,0
0,0
77,41
1,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,42
2,44
0,0
0,0
1,42
0,0
0,0
76,42
0,0
0,0
0,0
0,0
0,0
0,0
77,40
4,47
0,0
0,0
9,45
0,0
3,43
0,0
0,0
78,42
3,43
0,0
0,0
3,48
0,0
9,45
6,47
76,39
75,40
0,0
0,0
0,0
3,47
9,42
5,43
2,42
1,41
7,43
0,0
0,0
5,46
0,0
0,0
9,45
2,40
9,47
76,38
75,43
0,0
77,38
0,0
0,0
0,0
74,39
4,44
2,42
5,46
2,46
0,0
4,43
0,0
4,41
0,0
2,46
5,45
76,44
9,48
76,38
0,0
75,42
3,45
0,0
0,0
79,42
0,0
0,0
3,43
0,0
0,0
0,0
0,0
0,0
0,0
74,42
0,0
0,0
1,43
0,0
74,40
0,0
79,40
80,43
11,45
7,45
12,44
77,42
0,0
0,0
0,0
79,41
7,43
78,41
0,0
0,0
0,0
0,0
79,43
79,39
8,42
0,0
3,42
75,38
0,0
1,42
10,43
4,44
0,0
0,0
1,41
2,42
80,40
0,0
0,0
0,0
0,0
10,45
0,0
0,0
2,47
0,0
0,0
0,0
0,0
78,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,42
4,48
0,0
11,44
8,45
0,0
8,41
0,0
78,43
76,41
0,0
0,0
11,45
0,0
0,0
8,47
0,0
7,41
8,48
10,42
0,0
0,0
0,0
6,47
0,0
0,0
9,46
6,48
3,43
3,44
0,0
0,0
0,0
80,43
