9,40
1,44
12,43
0,0
2,43
6,42
9,47
11,40
0,0
12,39
13,40
0,0
12,41
7,46
12,44
9,38
0,0
1,44
0,0
0,0
80,42
0,0
2,41
11,40
9,41
0,0
13,43
8,40
0,0
4,42
0,0
8,39
11,41
3,44
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
9,40
8,47
0,0
0,0
8,41
0,0
7,46
3,46
80,42
10,41
0,0
1,45
0,0
0,0
10,43
7,40
0,0
0,0
2,46
79,43
2,43
9,42
4,44
12,43
0,0
12,45
2,41
3,41
0,0
10,47
8,41
9,41
5,41
0,0
0,0
8,40
0,0
0,0
6,40
5,41
79,43
0,0
0,0
12,40
3,45
0,0
7,41
5,46
0,0
0,0
2,46
7,43
2,41
6,46
3,45
0,0
4,40
6,41
1,46
0,0
4,44
80,41
5,44
11,40
0,0
3,40
12,41
2,46
8,39
4,45
2,47
3,39
5,42
1,45
2,43
80,41
0,0
0,0
2,42
0,0
0,0
0,0
0,0
0,0
6,39
3,44
12,44
6,42
7,46
1,45
0,0
0,0
0,0
10,47
3,42
0,0
5,46
0,0
0,0
0,0
7,38
4,40
4,43
5,44
9,42
6,43
0,0
7,42
0,0
7,47
0,0
7,40
0,0
6,45
0,0
7,41
6,44
0,0
8,43
3,43
0,0
3,42
3,39
5,42
0,0
0,0
0,0
11,39
5,40
0,0
13,42
0,0
0,0
0,0
0,0
6,42
0,0
0,0
4,41
0,0
13,43
14,43
0,0
3,40
5,39
14,44
0,0
0,0
4,41
14,41
11,42
9,43
15,42
0,0
0,0
0,0
12,44
0,0
0,0
0,0
0,0
8,41
11,40
9,41
0,0
13,42
0,0
12,45
0,0
0,0
11,39
0,0
0,0
8,40
0,0
10,42
13,40
0,0
9,41
0,0
14,43
0,0
0,0
0,0
0,0
0,0
0,0
12,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,47
0,0
0,0
13,40
12,41
14,44
0,0
12,44
0,0
0,0
0,0
0,0
0,0
6,40
13,45
0,0
0,0
10,42
0,0
0,0
0,0
3,40
10,43
0,0
0,0
0,0
0,0
12,42
0,0
0,0
0,0
11,41
0,0
12,42
0,0
0,0
14,41
0,0
15,41
0,0
8,40
7,41
0,0
13,44
0,0
0,0
0,0
13,42
0,0
0,0
4,41
12,41
0,0
0,0
0,0
11,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,42
0,0
0,0
0,0
0,0
0,0
13,45
13,41
0,0
0,0
0,0
0,0
13,45
0,0
0,0
0,0
0,0
0,0
0,0
12,45
0,0
0,0
0,0
6,40
0,0
0,0
0,0
0,0
7,41
0,0
0,0
0,0
15,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,42
0,0
0,0
0,0
0,0
0,0
12,45
0,0
3,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,45
13,45
0,0
0,0
10,46
12,41
8,46
4,41
0,0
3,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,41
0,0
0,0
8,40
0,0
0,0
4,45
0,0
0,0
0,0
0,0
4,46
0,0
0,0
2,43
0,0
15,44
0,0
2,41
6,45
0,0
0,0
0,0
7,41
5,42
5,44
0,0
1,42
0,0
0,0
0,0
6,44
4,39
0,0
0,0
7,46
0,0
0,0
2,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
4,45
0,0
0,0
0,0
0,0
0,0
6,40
5,46
0,0
8,41
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
8,40
0,0
9,41
0,0
0,0
6,44
0,0
5,42
13,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,45
0,0
3,45
0,0
0,0
0,0
0,0
4,44
0,0
8,40
0,0
0,0
7,47
8,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,45
0,0
0,0
0,0
0,0
0,0
13,45
0,0
12,41
0,0
0,0
0,0
5,46
0,0
0,0
0,0
4,46
0,0
15,43
11,41
0,0
0,0
13,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,41
0,0
0,0
0,0
5,45
5,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,44
0,0
4,43
5,42
4,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,41
0,0
0,0
0,0
0,0
4,43
0,0
11,41
0,0
0,0
0,0
0,0
7,47
0,0
0,0
0,0
5,46
4,46
0,0
5,45
0,0
0,0
0,0
0,0
3,44
4,43
0,0
0,0
0,0
0,0
3,44
0,0
0,0
13,41
2,42
4,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,42
7,47
0,0
13,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,45
4,43
0,0
0,0
2,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,41
0,0
0,0
0,0
0,0
5,42
0,0
11,44
0,0
0,0
0,0
0,0
0,0
0,0
4,43
0,0
0,0
6,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,46
11,41
2,41
0,0
5,41
0,0
0,0
3,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,40
7,46
0,0
1,43
4,42
6,45
0,0
3,42
0,0
7,47
0,0
0,0
7,41
0,0
0,0
0,0
0,0
10,47
0,0
8,46
10,42
0,0
0,0
11,45
0,0
0,0
11,47
10,43
0,0
0,0
0,0
11,47
10,44
1,41
0,0
5,46
0,0
0,0
12,44
0,0
0,0
0,0
0,0
2,44
0,0
5,41
0,0
0,0
9,40
6,47
0,0
0,0
10,45
7,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,43
0,0
0,0
0,0
0,0
0,0
4,42
0,0
0,0
6,46
0,0
0,0
0,0
0,0
0,0
0,0
2,45
0,0
3,44
3,41
0,0
0,0
0,0
2,43
0,0
0,0
0,0
0,0
0,0
6,44
13,41
0,0
13,44
0,0
4,40
0,0
4,42
0,0
14,44
0,0
0,0
0,0
0,0
4,43
0,0
0,0
0,0
6,45
0,0
0,0
0,0
0,0
0,0
0,0
4,44
0,0
2,44
0,0
0,0
5,43
0,0
0,0
0,0
0,0
2,43
0,0
0,0
0,0
0,0
9,40
11,46
0,0
0,0
0,0
0,0
0,0
0,0
13,41
0,0
0,0
0,0
3,44
0,0
0,0
0,0
0,0
4,44
11,41
0,0
0,0
0,0
0,0
0,0
0,0
5,43
0,0
5,42
10,42
0,0
1,44
0,0
0,0
0,0
4,44
2,42
3,44
8,40
0,0
4,46
2,41
0,0
5,43
2,45
0,0
2,43
0,0
0,0
0,0
3,44
0,0
6,44
9,40
2,43
3,44
0,0
5,46
0,0
0,0
2,42
0,0
0,0
0,0
0,0
0,0
0,0
8,46
0,0
0,0
3,43
7,45
0,0
0,0
0,0
2,42
0,0
0,0
0,0
11,47
5,42
0,0
5,40
6,44
7,46
0,0
5,43
14,43
0,0
0,0
4,44
3,43
0,0
3,45
12,41
9,40
0,0
6,40
11,42
4,44
0,0
5,43
13,46
11,47
0,0
0,0
13,47
0,0
0,0
0,0
11,42
12,41
0,0
0,0
4,44
0,0
0,0
5,43
8,40
11,42
0,0
0,0
0,0
0,0
13,43
0,0
0,0
5,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,43
13,45
6,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,41
7,40
0,0
0,0
0,0
0,0
0,0
12,41
0,0
0,0
0,0
0,0
11,47
0,0
13,45
0,0
0,0
4,46
0,0
0,0
0,0
0,0
11,42
0,0
6,44
0,0
0,0
0,0
13,42
0,0
0,0
5,43
0,0
5,46
0,0
0,0
10,43
0,0
0,0
4,44
4,45
0,0
0,0
2,42
0,0
0,0
0,0
10,40
5,46
0,0
0,0
2,44
0,0
1,45
9,40
2,43
0,0
0,0
5,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,41
0,0
1,43
2,44
2,40
10,41
0,0
4,41
1,40
3,44
0,0
4,40
9,40
3,43
4,44
0,0
0,0
0,0
10,41
0,0
0,0
6,44
0,0
0,0
3,41
0,0
10,42
0,0
1,44
0,0
0,0
0,0
11,40
0,0
0,0
12,41
0,0
0,0
1,42
10,41
11,42
0,0
0,0
4,42
0,0
0,0
0,0
0,0
13,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,41
0,0
0,0
3,43
0,0
0,0
9,40
4,42
0,0
3,45
0,0
0,0
0,0
0,0
0,0
0,0
10,42
11,47
1,44
4,45
6,40
2,42
2,43
0,0
3,44
5,45
0,0
0,0
4,44
0,0
0,0
0,0
4,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,41
0,0
6,40
0,0
0,0
0,0
0,0
0,0
4,41
0,0
0,0
0,0
0,0
0,0
2,42
0,0
0,0
0,0
1,41
0,0
0,0
11,46
0,0
2,40
0,0
0,0
0,0
0,0
3,43
2,42
10,43
0,0
0,0
0,0
0,0
0,0
11,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,45
0,0
0,0
3,45
0,0
11,46
0,0
0,0
7,46
0,0
0,0
0,0
0,0
0,0
4,46
0,0
0,0
0,0
0,0
0,0
12,41
0,0
3,46
0,0
0,0
0,0
3,42
0,0
10,42
0,0
0,0
0,0
9,39
0,0
0,0
13,45
11,41
2,44
0,0
0,0
2,45
0,0
6,45
11,43
0,0
0,0
8,46
0,0
5,44
10,42
6,44
4,47
9,38
3,43
11,47
0,0
0,0
0,0
2,43
0,0
0,0
2,45
6,46
0,0
1,45
0,0
0,0
0,0
11,41
13,45
4,42
5,45
0,0
0,0
0,0
0,0
0,0
7,45
0,0
2,42
3,44
11,43
0,0
3,41
7,46
0,0
13,44
0,0
11,39
0,0
0,0
0,0
6,40
0,0
6,45
0,0
10,48
0,0
1,46
7,47
11,42
0,0
4,43
11,46
0,0
0,0
0,0
0,0
10,41
8,47
11,42
0,0
6,44
0,0
0,0
0,0
0,0
0,0
0,0
1,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,43
0,0
0,0
0,0
0,0
2,45
0,0
0,0
9,47
0,0
0,0
0,0
0,0
0,0
2,44
0,0
0,0
0,0
9,46
1,42
0,0
8,41
1,46
2,44
0,0
5,47
0,0
0,0
10,41
2,45
4,42
0,0
0,0
1,44
0,0
7,40
0,0
2,47
0,0
8,48
3,45
9,40
0,0
0,0
3,42
5,43
0,0
6,46
3,43
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
5,44
0,0
4,47
0,0
0,0
5,45
5,47
4,46
0,0
6,44
5,43
3,43
4,43
0,0
4,45
4,47
8,48
0,0
12,42
0,0
12,40
10,48
2,45
0,0
7,40
3,45
11,49
0,0
3,43
4,42
5,46
0,0
0,0
0,0
4,45
4,47
3,43
0,0
0,0
11,48
4,44
0,0
0,0
6,40
0,0
0,0
11,39
0,0
6,45
9,49
8,49
0,0
10,40
3,47
11,46
13,42
0,0
9,40
0,0
4,45
0,0
0,0
6,45
5,44
0,0
0,0
12,45
9,39
0,0
0,0
3,44
7,40
0,0
11,43
9,49
6,40
11,44
10,47
7,39
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
6,39
8,41
0,0
10,40
9,49
0,0
4,45
0,0
0,0
7,40
0,0
0,0
0,0
0,0
7,42
5,40
7,42
0,0
0,0
0,0
0,0
9,41
0,0
8,42
0,0
0,0
0,0
0,0
9,41
8,39
0,0
0,0
10,40
7,49
5,47
3,45
0,0
0,0
0,0
10,49
0,0
6,42
8,50
11,40
3,46
6,39
2,45
0,0
7,40
0,0
7,50
0,0
0,0
11,42
12,45
8,38
3,44
4,47
10,41
5,44
0,0
13,41
0,0
3,47
0,0
9,41
0,0
8,49
11,46
0,0
8,42
0,0
0,0
13,44
0,0
11,42
0,0
6,39
7,42
0,0
0,0
1,46
0,0
10,39
10,48
8,40
5,45
0,0
0,0
10,47
8,38
10,38
7,41
0,0
11,48
0,0
0,0
8,40
0,0
9,39
0,0
6,42
0,0
12,42
9,38
5,40
9,38
0,0
6,41
12,43
11,42
0,0
3,44
4,45
11,39
12,39
11,43
7,42
3,44
8,37
4,45
0,0
7,41
4,43
0,0
12,42
0,0
0,0
0,0
0,0
6,41
4,41
0,0
6,43
13,43
13,41
12,40
13,40
10,43
3,44
11,47
14,41
0,0
0,0
12,41
11,42
9,38
12,46
9,40
12,42
0,0
0,0
0,0
0,0
11,41
0,0
10,48
13,41
11,45
14,42
10,41
0,0
13,43
0,0
0,0
6,40
10,48
0,0
0,0
0,0
11,46
0,0
11,40
10,39
11,44
9,39
0,0
10,42
0,0
0,0
0,0
10,40
0,0
11,43
9,43
0,0
13,42
0,0
0,0
0,0
0,0
0,0
0,0
9,41
13,43
10,40
9,38
7,48
0,0
0,0
0,0
0,0
0,0
0,0
12,40
8,40
10,49
0,0
0,0
8,48
7,41
0,0
0,0
5,46
11,45
0,0
13,40
12,44
4,42
3,45
3,43
0,0
0,0
0,0
3,42
0,0
12,41
0,0
5,43
7,47
4,47
6,42
0,0
10,49
11,39
11,46
4,44
0,0
2,43
7,40
0,0
11,43
0,0
11,42
0,0
0,0
5,40
5,44
0,0
0,0
0,0
6,45
3,44
0,0
0,0
4,46
0,0
5,42
0,0
10,45
12,43
0,0
10,50
0,0
3,42
3,45
11,42
3,46
0,0
10,43
4,41
4,43
11,46
10,38
0,0
8,40
0,0
3,42
0,0
0,0
10,41
0,0
0,0
0,0
0,0
11,44
0,0
0,0
2,45
5,40
4,40
0,0
0,0
7,48
0,0
2,46
3,45
0,0
5,47
12,46
0,0
8,38
6,43
0,0
6,41
8,49
0,0
11,40
0,0
0,0
0,0
11,39
0,0
12,44
12,46
6,40
0,0
0,0
0,0
0,0
10,38
4,47
0,0
2,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,45
0,0
0,0
4,42
0,0
4,43
0,0
6,42
11,38
4,44
5,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,43
0,0
12,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,43
0,0
0,0
0,0
0,0
6,44
0,0
0,0
0,0
9,39
11,44
6,48
0,0
0,0
0,0
0,0
9,43
2,46
8,38
10,45
11,43
3,45
6,43
9,37
10,41
9,39
5,44
0,0
2,46
0,0
0,0
10,42
0,0
7,40
0,0
7,44
0,0
0,0
0,0
0,0
0,0
12,44
4,45
5,45
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
6,44
10,42
0,0
12,40
0,0
10,43
0,0
0,0
7,50
0,0
13,41
2,44
0,0
0,0
0,0
0,0
5,44
0,0
0,0
3,45
6,48
0,0
0,0
12,43
11,42
0,0
1,46
10,42
0,0
0,0
0,0
0,0
0,0
9,44
0,0
0,0
12,43
0,0
0,0
0,0
2,47
7,43
0,0
0,0
0,0
9,41
11,42
0,0
11,44
0,0
0,0
0,0
8,50
0,0
0,0
0,0
8,40
8,44
0,0
0,0
0,0
3,44
6,48
13,42
0,0
12,39
11,41
12,41
0,0
11,40
10,41
0,0
0,0
12,43
11,42
8,42
0,0
0,0
5,45
80,46
0,0
13,43
12,45
0,0
0,0
0,0
0,0
0,0
0,0
12,42
13,43
12,42
11,43
0,0
0,0
0,0
0,0
0,0
0,0
10,45
0,0
0,0
0,0
0,0
0,0
7,43
3,44
2,47
6,43
0,0
4,45
0,0
5,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,41
10,42
13,44
0,0
0,0
0,0
0,0
10,44
9,45
9,43
0,0
0,0
0,0
0,0
11,46
0,0
12,43
0,0
0,0
0,0
0,0
0,0
0,0
7,43
4,43
5,44
6,43
8,45
0,0
0,0
11,45
0,0
0,0
0,0
0,0
8,42
9,41
3,44
9,43
9,49
0,0
7,44
12,45
10,46
7,50
0,0
0,0
11,46
0,0
0,0
8,42
0,0
11,41
0,0
0,0
0,0
12,42
0,0
0,0
0,0
0,0
0,0
9,43
13,45
12,48
0,0
0,0
0,0
6,42
0,0
11,41
0,0
10,50
5,44
11,44
0,0
0,0
2,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,44
0,0
0,0
2,47
2,42
6,42
2,48
0,0
0,0
7,44
0,0
11,51
11,40
0,0
0,0
0,0
12,43
0,0
12,41
0,0
0,0
0,0
0,0
0,0
3,46
0,0
9,44
0,0
0,0
0,0
2,45
0,0
0,0
12,42
7,46
0,0
5,47
0,0
5,48
10,41
3,47
4,46
0,0
0,0
11,40
0,0
0,0
0,0
0,0
0,0
0,0
12,41
11,43
10,44
11,42
3,46
8,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,46
10,49
0,0
0,0
3,42
0,0
0,0
10,40
4,44
0,0
9,44
0,0
6,43
10,45
0,0
4,45
0,0
12,43
0,0
0,0
5,44
4,42
11,42
0,0
3,43
0,0
0,0
9,41
12,47
8,43
8,45
0,0
10,42
1,43
0,0
3,44
7,46
0,0
0,0
0,0
0,0
10,39
11,41
0,0
4,41
0,0
0,0
9,45
2,42
0,0
0,0
0,0
0,0
0,0
0,0
10,49
0,0
9,40
0,0
3,43
0,0
2,42
0,0
0,0
8,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,44
0,0
0,0
2,47
0,0
0,0
9,50
7,43
0,0
1,44
0,0
3,45
6,42
5,43
0,0
12,40
0,0
2,45
0,0
0,0
0,0
0,0
0,0
10,41
0,0
10,45
9,49
0,0
0,0
0,0
1,44
0,0
0,0
0,0
0,0
8,44
2,45
0,0
0,0
0,0
0,0
4,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,39
0,0
0,0
0,0
0,0
0,0
5,47
0,0
0,0
0,0
0,0
0,0
6,48
0,0
6,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,43
0,0
3,42
0,0
7,45
11,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,42
0,0
3,46
0,0
10,47
0,0
4,44
0,0
13,49
1,47
0,0
80,45
0,0
0,0
0,0
12,48
11,49
4,46
9,49
0,0
0,0
4,43
0,0
6,44
8,42
6,42
10,48
5,44
10,45
10,47
0,0
9,48
0,0
0,0
3,47
2,45
0,0
0,0
0,0
0,0
9,39
9,42
9,43
9,51
0,0
10,47
6,41
3,47
0,0
5,45
0,0
8,41
0,0
0,0
1,43
0,0
2,46
0,0
0,0
3,42
0,0
0,0
1,44
3,45
3,41
0,0
0,0
0,0
1,42
0,0
0,0
0,0
0,0
10,50
0,0
2,46
0,0
7,42
5,41
2,44
0,0
0,0
0,0
0,0
3,43
0,0
8,41
0,0
0,0
0,0
0,0
3,45
3,40
1,41
0,0
0,0
0,0
3,44
7,48
7,42
2,43
4,48
4,44
0,0
11,47
2,39
6,41
0,0
0,0
1,40
7,43
0,0
80,40
0,0
4,40
0,0
0,0
0,0
0,0
0,0
0,0
9,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,43
0,0
0,0
0,0
0,0
5,42
0,0
0,0
2,45
7,48
0,0
8,40
0,0
0,0
1,39
5,42
0,0
0,0
4,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,41
0,0
10,50
0,0
0,0
4,41
11,41
0,0
6,46
5,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,40
7,42
6,43
0,0
6,40
8,48
0,0
0,0
0,0
2,46
0,0
4,41
6,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,40
0,0
5,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,41
11,48
0,0
4,46
5,45
0,0
6,48
0,0
0,0
0,0
0,0
0,0
0,0
6,46
0,0
6,44
3,39
0,0
0,0
0,0
0,0
0,0
0,0
7,43
0,0
0,0
3,41
0,0
0,0
0,0
0,0
0,0
0,0
4,44
0,0
5,40
0,0
0,0
0,0
0,0
0,0
0,0
11,47
0,0
0,0
2,45
0,0
3,43
0,0
0,0
0,0
0,0
6,40
0,0
0,0
2,42
0,0
0,0
7,40
0,0
5,39
6,41
0,0
0,0
0,0
0,0
8,42
0,0
0,0
0,0
0,0
0,0
4,44
0,0
11,44
1,44
0,0
7,43
5,41
0,0
0,0
0,0
2,38
4,46
0,0
3,39
4,47
8,48
0,0
0,0
0,0
0,0
0,0
3,45
3,46
2,37
2,45
0,0
0,0
3,44
3,39
0,0
0,0
0,0
3,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,44
3,47
0,0
6,48
7,43
0,0
0,0
0,0
0,0
0,0
2,45
5,42
2,43
0,0
0,0
12,47
0,0
0,0
3,41
1,42
2,47
2,41
0,0
0,0
0,0
0,0
0,0
80,40
6,44
1,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,49
0,0
0,0
0,0
3,46
3,43
1,46
0,0
1,47
2,46
7,45
0,0
3,48
0,0
3,45
1,47
4,40
0,0
12,46
5,48
0,0
9,46
9,41
11,45
1,45
10,48
0,0
0,0
3,42
5,49
0,0
9,47
0,0
12,45
10,46
3,46
80,46
0,0
0,0
8,48
12,48
0,0
0,0
8,49
5,46
4,46
5,47
0,0
2,41
0,0
0,0
0,0
9,47
0,0
0,0
3,43
0,0
4,40
11,45
0,0
0,0
11,44
0,0
0,0
0,0
0,0
1,44
0,0
0,0
0,0
5,42
0,0
4,41
0,0
0,0
4,46
0,0
0,0
0,0
2,41
0,0
0,0
0,0
1,48
0,0
4,43
3,42
5,44
5,46
0,0
0,0
0,0
0,0
3,44
0,0
4,41
0,0
0,0
0,0
0,0
6,46
0,0
5,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,46
0,0
0,0
0,0
5,45
0,0
3,46
0,0
4,41
5,45
3,41
5,39
0,0
0,0
0,0
0,0
2,48
1,42
0,0
0,0
0,0
7,41
0,0
80,43
10,48
0,0
4,46
0,0
0,0
0,0
3,44
0,0
0,0
0,0
0,0
11,42
0,0
0,0
10,43
5,48
0,0
4,43
3,47
12,48
0,0
6,46
1,41
0,0
0,0
4,44
4,46
0,0
0,0
0,0
0,0
0,0
0,0
1,45
4,42
0,0
0,0
0,0
12,46
0,0
0,0
3,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,44
2,47
0,0
9,41
0,0
11,45
80,45
0,0
0,0
0,0
0,0
14,46
0,0
0,0
0,0
0,0
0,0
12,45
0,0
0,0
0,0
11,45
0,0
0,0
1,43
10,48
5,44
12,48
0,0
0,0
11,43
0,0
2,42
0,0
80,46
0,0
2,44
0,0
0,0
0,0
4,43
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
3,44
0,0
10,49
80,47
0,0
0,0
7,41
3,47
0,0
5,45
0,0
0,0
0,0
11,44
3,45
79,46
1,46
0,0
0,0
2,45
0,0
6,42
0,0
4,42
8,49
6,45
10,50
2,46
7,43
11,45
0,0
8,45
0,0
7,41
0,0
0,0
0,0
0,0
4,40
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
8,42
7,43
0,0
0,0
79,46
0,0
11,47
4,41
80,47
12,48
0,0
0,0
0,0
4,42
0,0
0,0
0,0
10,45
1,46
7,46
0,0
5,41
0,0
0,0
8,50
12,46
1,44
4,43
0,0
6,43
0,0
0,0
0,0
3,47
4,42
0,0
0,0
0,0
79,45
0,0
8,45
6,44
3,41
0,0
2,40
0,0
9,44
5,45
0,0
0,0
1,43
7,42
0,0
5,41
0,0
3,43
0,0
6,48
0,0
0,0
8,44
0,0
5,42
0,0
5,43
0,0
0,0
3,44
0,0
