3,47
2,39
2,43
0,0
0,0
0,0
7,40
77,43
5,40
0,0
6,41
0,0
4,43
0,0
77,40
6,40
8,40
8,44
6,39
4,43
4,41
7,43
0,0
76,40
3,42
0,0
0,0
7,41
80,40
78,45
77,42
1,41
80,40
0,0
0,0
2,41
76,45
0,0
0,0
8,39
0,0
7,40
3,46
5,39
1,46
0,0
2,42
0,0
4,42
0,0
4,39
1,47
8,41
6,41
3,41
0,0
77,43
0,0
4,43
7,40
6,46
0,0
5,40
0,0
8,39
0,0
0,0
5,42
2,42
0,0
80,40
3,42
0,0
4,42
5,47
0,0
0,0
7,46
77,44
76,42
7,41
0,0
0,0
0,0
3,44
0,0
0,0
0,0
0,0
0,0
0,0
7,45
0,0
0,0
0,0
0,0
0,0
4,46
0,0
0,0
5,45
0,0
0,0
0,0
0,0
0,0
76,43
2,40
3,41
0,0
0,0
77,44
0,0
0,0
6,46
0,0
0,0
0,0
0,0
3,42
0,0
0,0
0,0
0,0
5,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,45
0,0
0,0
0,0
0,0
7,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,40
0,0
0,0
0,0
0,0
4,44
1,46
0,0
5,44
7,41
0,0
7,48
0,0
6,49
0,0
2,40
0,0
0,0
7,44
0,0
4,46
0,0
0,0
6,46
7,45
0,0
0,0
3,42
0,0
6,47
0,0
5,48
5,39
0,0
3,45
79,40
6,42
7,42
0,0
2,39
6,40
0,0
0,0
0,0
0,0
4,41
0,0
0,0
1,40
7,40
5,41
6,41
0,0
4,44
6,49
4,46
0,0
7,49
6,47
79,39
0,0
8,43
2,39
78,45
1,41
3,46
7,44
0,0
4,45
0,0
77,44
0,0
8,42
0,0
8,43
0,0
4,47
0,0
5,49
4,49
0,0
0,0
1,46
0,0
8,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,43
0,0
0,0
0,0
5,48
0,0
5,46
0,0
2,40
0,0
78,40
0,0
0,0
0,0
0,0
0,0
7,42
0,0
0,0
0,0
6,47
0,0
0,0
7,50
3,40
4,47
80,39
6,43
2,39
4,40
78,46
0,0
8,47
0,0
0,0
3,46
1,40
4,48
5,46
3,41
79,41
4,44
6,47
0,0
0,0
0,0
4,40
80,41
8,44
80,39
1,39
0,0
0,0
3,41
5,40
5,44
80,46
8,45
5,45
6,42
80,40
76,42
78,44
0,0
0,0
8,43
0,0
5,42
0,0
79,46
7,49
78,44
9,47
0,0
0,0
0,0
0,0
0,0
76,44
0,0
0,0
0,0
3,42
0,0
0,0
0,0
4,46
0,0
6,47
9,43
9,45
6,43
0,0
0,0
0,0
0,0
0,0
5,43
0,0
0,0
0,0
0,0
0,0
0,0
8,44
9,47
3,44
80,45
0,0
7,46
0,0
7,47
4,46
9,48
0,0
3,44
8,49
0,0
4,47
7,45
6,48
0,0
0,0
9,49
78,42
10,49
0,0
6,44
5,44
0,0
5,43
0,0
7,41
1,39
8,42
7,43
0,0
5,48
2,39
0,0
80,45
0,0
8,49
0,0
0,0
7,45
0,0
0,0
1,40
0,0
0,0
4,44
6,44
9,49
0,0
3,44
0,0
6,42
8,44
0,0
0,0
3,40
79,42
8,47
5,40
8,41
5,45
0,0
0,0
0,0
78,41
4,43
8,44
8,48
0,0
3,44
0,0
80,42
0,0
0,0
0,0
0,0
0,0
7,45
0,0
0,0
75,44
77,45
10,48
6,47
8,44
7,45
7,48
8,44
6,40
0,0
1,39
7,49
7,40
77,41
7,46
1,41
4,46
80,42
8,45
80,41
78,41
0,0
7,46
3,40
0,0
5,42
2,40
9,49
0,0
8,45
10,48
10,49
9,48
0,0
77,42
0,0
0,0
0,0
0,0
0,0
0,0
5,40
8,47
0,0
0,0
6,41
75,44
6,45
8,49
0,0
0,0
6,40
4,40
6,42
0,0
0,0
0,0
7,49
0,0
0,0
0,0
8,48
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,48
8,47
0,0
8,43
4,47
6,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,43
9,48
0,0
0,0
8,45
0,0
6,41
0,0
5,42
75,42
0,0
0,0
0,0
3,46
0,0
0,0
8,40
6,43
1,45
6,46
0,0
7,48
0,0
0,0
0,0
76,43
78,44
0,0
1,40
0,0
0,0
0,0
0,0
6,39
0,0
0,0
6,44
0,0
77,41
76,40
0,0
0,0
0,0
0,0
1,45
0,0
0,0
0,0
0,0
6,42
5,41
2,46
0,0
0,0
75,43
76,44
0,0
78,41
3,48
0,0
0,0
0,0
0,0
0,0
6,46
8,44
0,0
6,42
0,0
8,42
0,0
5,44
4,48
0,0
7,46
0,0
7,45
0,0
0,0
0,0
0,0
7,43
0,0
0,0
0,0
3,49
0,0
78,44
0,0
5,41
8,46
0,0
5,46
0,0
0,0
0,0
0,0
0,0
6,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,45
0,0
0,0
9,45
76,41
0,0
0,0
77,44
80,42
2,40
0,0
77,42
0,0
7,44
0,0
0,0
0,0
0,0
2,46
0,0
10,45
0,0
5,45
4,40
0,0
6,47
0,0
0,0
7,45
0,0
6,41
0,0
0,0
0,0
0,0
6,44
0,0
75,42
80,40
2,48
79,40
4,48
0,0
0,0
0,0
0,0
0,0
0,0
4,40
0,0
8,42
80,44
80,46
0,0
6,40
1,45
78,40
8,41
0,0
0,0
6,44
77,44
0,0
0,0
80,41
2,41
0,0
0,0
0,0
8,43
5,44
0,0
0,0
1,41
9,42
3,40
0,0
78,43
0,0
0,0
0,0
3,47
8,44
5,39
7,39
0,0
0,0
0,0
6,43
9,43
0,0
5,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,49
6,40
6,41
0,0
0,0
80,42
0,0
7,42
0,0
76,42
0,0
9,44
7,40
5,48
5,49
80,46
4,40
1,42
9,43
0,0
7,39
0,0
0,0
0,0
3,42
4,47
0,0
0,0
0,0
0,0
0,0
9,44
2,42
6,45
0,0
6,43
0,0
0,0
6,42
76,42
0,0
80,41
79,41
0,0
5,42
5,48
1,42
0,0
9,42
4,47
0,0
9,41
80,42
0,0
0,0
6,47
3,41
3,40
4,41
7,45
0,0
6,43
8,42
80,46
0,0
7,46
0,0
2,46
2,41
7,48
0,0
0,0
0,0
2,43
0,0
0,0
3,42
5,47
2,41
6,49
1,41
0,0
0,0
78,40
0,0
5,47
8,45
9,44
0,0
5,46
3,42
7,44
0,0
10,45
0,0
0,0
8,47
77,45
6,45
5,44
79,46
0,0
78,44
4,42
0,0
0,0
0,0
0,0
9,46
3,41
78,40
0,0
6,43
0,0
0,0
6,42
10,46
5,47
5,45
6,41
76,42
0,0
0,0
5,42
0,0
5,43
4,46
6,49
0,0
0,0
0,0
0,0
4,42
0,0
0,0
78,43
0,0
0,0
5,44
10,43
0,0
0,0
4,47
0,0
0,0
0,0
78,40
0,0
0,0
8,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,46
0,0
5,45
0,0
8,47
4,47
4,49
5,50
5,47
0,0
0,0
0,0
8,43
0,0
76,41
0,0
0,0
0,0
4,43
80,46
0,0
4,41
0,0
5,51
79,41
7,47
7,48
0,0
0,0
5,46
0,0
0,0
3,49
0,0
0,0
8,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,43
0,0
0,0
0,0
9,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,40
6,43
0,0
0,0
5,47
3,51
0,0
0,0
0,0
0,0
8,47
76,42
2,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,40
0,0
0,0
8,45
0,0
0,0
0,0
0,0
0,0
0,0
7,48
0,0
0,0
0,0
0,0
0,0
0,0
2,48
0,0
9,47
0,0
0,0
8,46
7,46
0,0
0,0
0,0
0,0
9,47
0,0
4,49
8,48
0,0
5,51
0,0
0,0
0,0
8,46
76,42
0,0
0,0
0,0
10,45
0,0
7,45
0,0
7,46
4,51
10,46
4,52
3,48
0,0
0,0
8,45
6,47
0,0
0,0
1,41
8,47
7,44
3,44
6,46
9,46
0,0
3,51
0,0
0,0
0,0
0,0
4,44
0,0
7,46
0,0
0,0
2,45
0,0
0,0
0,0
5,43
6,48
0,0
0,0
3,44
9,44
0,0
4,44
8,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,45
0,0
10,44
5,46
0,0
5,48
0,0
0,0
0,0
0,0
80,46
0,0
4,42
10,46
0,0
8,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,41
7,48
0,0
0,0
6,43
76,40
0,0
0,0
1,41
0,0
0,0
4,42
0,0
0,0
0,0
79,42
0,0
6,43
0,0
3,45
0,0
6,42
0,0
0,0
5,41
0,0
0,0
77,44
80,41
0,0
80,44
0,0
0,0
4,44
0,0
3,43
0,0
0,0
3,41
0,0
4,42
0,0
78,42
3,48
0,0
3,46
0,0
0,0
0,0
77,43
0,0
0,0
2,46
4,43
6,45
0,0
79,42
0,0
78,40
7,50
79,44
5,44
5,50
6,45
7,45
0,0
0,0
0,0
79,46
0,0
0,0
79,43
0,0
2,45
0,0
0,0
0,0
0,0
0,0
0,0
5,44
0,0
0,0
0,0
0,0
7,43
0,0
6,49
5,44
0,0
3,41
0,0
2,40
0,0
7,43
0,0
4,50
8,45
1,41
5,49
9,45
4,43
0,0
0,0
6,44
0,0
2,44
0,0
0,0
3,43
0,0
0,0
2,42
0,0
1,41
2,42
4,50
1,41
2,42
0,0
79,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,41
6,42
0,0
0,0
0,0
7,50
0,0
5,49
8,48
7,50
0,0
0,0
0,0
0,0
0,0
1,46
0,0
7,42
0,0
6,44
0,0
0,0
2,45
79,42
0,0
0,0
0,0
0,0
0,0
4,51
6,51
6,43
0,0
0,0
0,0
0,0
77,42
4,52
7,51
0,0
8,43
0,0
0,0
77,44
76,44
6,44
0,0
0,0
4,42
0,0
0,0
4,41
5,50
80,41
0,0
76,43
0,0
0,0
79,44
0,0
0,0
79,41
0,0
6,41
0,0
5,40
7,49
0,0
6,46
0,0
76,43
3,47
0,0
0,0
5,42
3,52
0,0
1,41
0,0
6,48
9,45
0,0
0,0
76,44
0,0
79,46
8,50
5,45
6,47
0,0
0,0
0,0
6,46
0,0
0,0
8,46
78,43
5,43
0,0
3,49
0,0
9,46
0,0
0,0
79,41
0,0
0,0
0,0
8,43
6,50
7,47
4,48
0,0
0,0
9,47
0,0
0,0
8,42
6,49
8,45
0,0
0,0
0,0
4,42
8,48
79,43
0,0
0,0
3,49
77,44
0,0
0,0
0,0
6,41
0,0
0,0
2,47
0,0
1,41
0,0
5,50
80,44
0,0
0,0
0,0
0,0
79,41
0,0
0,0
10,45
4,48
0,0
0,0
2,41
11,45
9,47
0,0
7,45
3,50
0,0
4,41
0,0
2,48
0,0
4,49
4,48
4,51
0,0
0,0
7,44
0,0
7,41
0,0
0,0
0,0
8,49
3,41
80,42
7,43
6,44
0,0
5,40
6,49
6,51
0,0
0,0
0,0
0,0
2,40
0,0
1,40
0,0
1,42
0,0
2,41
6,47
4,45
0,0
6,40
6,43
8,40
0,0
0,0
4,50
0,0
5,39
0,0
0,0
7,46
0,0
0,0
6,42
4,46
0,0
0,0
9,40
79,41
1,40
0,0
0,0
0,0
0,0
0,0
7,44
78,41
79,42
79,40
5,43
3,42
0,0
0,0
0,0
0,0
2,48
0,0
0,0
6,48
0,0
1,41
0,0
80,42
0,0
77,42
0,0
0,0
0,0
1,47
8,42
0,0
0,0
0,0
4,44
5,45
0,0
8,47
7,50
5,48
6,44
7,43
8,47
3,40
7,41
2,48
0,0
76,42
1,40
3,41
1,49
4,46
1,46
6,45
76,42
6,48
5,46
9,42
0,0
1,39
0,0
5,39
8,39
77,41
7,42
7,40
9,41
0,0
0,0
0,0
0,0
2,41
7,43
5,47
2,47
80,47
79,47
80,44
5,42
0,0
6,40
1,40
0,0
8,47
78,46
0,0
80,48
2,41
7,43
6,42
2,48
1,40
0,0
0,0
3,49
5,41
8,39
2,41
3,43
2,42
5,49
8,46
0,0
1,48
0,0
0,0
3,39
6,41
0,0
0,0
7,47
0,0
3,48
0,0
3,51
6,48
0,0
0,0
0,0
80,40
2,47
0,0
2,45
6,47
7,43
8,46
2,46
0,0
6,42
0,0
5,48
7,39
8,42
4,48
0,0
0,0
2,49
0,0
0,0
4,43
0,0
7,44
6,45
0,0
6,41
7,43
6,46
80,44
0,0
79,41
0,0
7,45
0,0
1,40
0,0
1,43
0,0
0,0
0,0
7,44
1,47
0,0
0,0
2,41
0,0
0,0
4,50
6,50
0,0
0,0
4,51
78,43
5,49
5,46
9,47
80,47
7,41
0,0
0,0
9,43
80,41
0,0
0,0
0,0
2,42
0,0
8,45
3,41
0,0
4,47
80,44
0,0
0,0
3,50
3,39
3,44
6,51
0,0
7,44
0,0
3,48
3,49
5,50
9,45
4,39
4,50
3,38
8,49
9,44
2,50
0,0
0,0
7,41
0,0
7,44
4,38
1,43
4,42
7,50
5,51
7,51
5,52
6,51
0,0
8,52
4,53
0,0
0,0
5,50
7,50
8,51
0,0
7,41
0,0
3,38
5,41
4,45
4,50
0,0
0,0
0,0
0,0
80,42
0,0
0,0
0,0
7,42
0,0
5,42
0,0
80,47
7,46
0,0
0,0
7,52
7,44
0,0
0,0
7,43
6,41
0,0
0,0
0,0
0,0
6,53
2,43
0,0
0,0
3,43
0,0
0,0
0,0
7,41
0,0
3,52
0,0
8,44
0,0
5,54
7,53
0,0
0,0
0,0
7,50
0,0
7,49
0,0
0,0
80,42
5,40
0,0
0,0
0,0
2,49
0,0
0,0
0,0
2,42
9,46
3,41
0,0
6,52
5,52
5,50
0,0
7,49
8,43
9,48
7,45
6,50
9,45
7,44
0,0
7,52
0,0
0,0
4,47
0,0
6,45
0,0
7,48
0,0
8,43
0,0
0,0
7,51
0,0
8,42
0,0
6,49
7,47
0,0
6,48
4,51
0,0
4,52
5,49
0,0
5,42
3,42
3,46
8,42
9,43
5,48
0,0
8,46
0,0
5,47
0,0
0,0
0,0
0,0
0,0
2,49
7,50
0,0
4,42
0,0
0,0
6,49
0,0
0,0
0,0
0,0
10,42
0,0
0,0
7,43
0,0
0,0
0,0
0,0
0,0
0,0
4,43
5,48
0,0
0,0
0,0
10,44
0,0
0,0
10,45
0,0
5,43
7,44
8,44
0,0
0,0
0,0
0,0
0,0
0,0
4,45
0,0
0,0
0,0
6,47
0,0
5,45
0,0
6,49
0,0
7,46
0,0
5,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,52
9,46
0,0
80,49
2,46
0,0
3,46
0,0
0,0
9,43
8,45
0,0
0,0
0,0
0,0
0,0
0,0
6,46
10,44
0,0
2,41
8,42
0,0
6,51
0,0
8,46
2,40
5,52
0,0
6,51
8,44
0,0
4,52
0,0
0,0
0,0
8,46
6,51
0,0
5,44
0,0
0,0
7,44
0,0
0,0
0,0
9,45
2,40
4,52
1,42
3,43
7,49
0,0
0,0
0,0
6,51
0,0
0,0
5,42
0,0
5,45
6,48
8,44
4,43
6,45
6,42
0,0
0,0
5,51
9,46
7,45
4,52
0,0
6,44
0,0
4,41
3,42
0,0
7,47
5,53
3,43
0,0
5,51
0,0
0,0
0,0
0,0
9,47
8,46
3,51
4,53
0,0
8,48
5,48
7,42
3,53
5,44
0,0
0,0
0,0
0,0
4,46
0,0
5,41
5,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,50
0,0
0,0
4,50
8,42
0,0
0,0
0,0
4,52
7,41
2,51
6,50
6,42
0,0
0,0
9,46
0,0
0,0
0,0
6,43
0,0
6,44
7,47
0,0
0,0
0,0
0,0
4,45
8,44
0,0
9,44
0,0
7,43
0,0
0,0
0,0
0,0
7,45
0,0
0,0
0,0
0,0
0,0
2,51
9,46
0,0
7,45
0,0
8,43
0,0
0,0
5,46
7,42
0,0
7,44
0,0
6,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,46
0,0
0,0
0,0
0,0
0,0
6,49
0,0
0,0
0,0
0,0
80,44
0,0
0,0
0,0
0,0
0,0
0,0
4,53
0,0
0,0
0,0
4,47
0,0
0,0
0,0
5,45
0,0
0,0
9,42
7,40
6,47
5,41
0,0
0,0
0,0
5,43
9,43
0,0
6,44
0,0
0,0
0,0
0,0
3,41
0,0
0,0
0,0
2,51
6,42
4,40
4,42
0,0
3,41
0,0
0,0
6,41
7,45
0,0
0,0
0,0
0,0
3,53
4,51
6,49
4,42
0,0
0,0
0,0
0,0
6,44
6,40
0,0
7,43
0,0
4,44
0,0
1,44
3,46
0,0
0,0
7,45
0,0
5,47
7,42
2,45
0,0
0,0
0,0
0,0
5,48
0,0
0,0
6,44
0,0
0,0
5,44
0,0
0,0
4,53
3,52
0,0
0,0
0,0
6,50
0,0
80,47
0,0
0,0
6,45
0,0
0,0
2,41
0,0
0,0
0,0
0,0
80,44
1,43
1,46
3,42
6,40
6,47
0,0
5,48
0,0
0,0
6,47
0,0
7,45
0,0
0,0
1,43
0,0
0,0
1,46
0,0
5,48
0,0
0,0
0,0
0,0
0,0
2,41
0,0
0,0
0,0
0,0
0,0
0,0
5,44
0,0
0,0
0,0
0,0
0,0
0,0
4,45
0,0
6,45
0,0
4,42
8,41
0,0
0,0
0,0
0,0
7,45
0,0
0,0
0,0
3,43
0,0
0,0
0,0
0,0
0,0
0,0
6,44
0,0
0,0
0,0
0,0
5,44
0,0
0,0
1,51
0,0
0,0
1,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,45
0,0
0,0
0,0
8,44
0,0
0,0
0,0
0,0
79,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,46
0,0
0,0
0,0
6,52
0,0
0,0
0,0
4,53
7,46
0,0
5,40
3,53
3,41
6,40
0,0
4,52
4,50
6,48
4,51
0,0
0,0
5,52
2,50
4,51
3,49
0,0
0,0
3,43
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
6,44
0,0
6,46
0,0
0,0
0,0
7,49
8,42
4,42
6,50
0,0
0,0
0,0
0,0
3,41
5,52
0,0
0,0
6,40
7,45
0,0
2,41
0,0
0,0
8,46
0,0
0,0
3,40
8,44
0,0
0,0
0,0
0,0
0,0
9,46
0,0
0,0
9,44
0,0
0,0
7,44
6,47
0,0
0,0
8,43
0,0
0,0
8,45
0,0
10,45
4,51
7,44
5,48
0,0
0,0
0,0
6,49
0,0
0,0
5,48
6,40
3,51
0,0
0,0
2,52
0,0
0,0
0,0
0,0
1,43
0,0
0,0
1,48
3,43
2,42
2,41
0,0
0,0
3,53
0,0
0,0
80,48
7,45
0,0
79,48
0,0
4,39
79,48
0,0
8,40
0,0
7,47
3,51
2,40
6,46
1,43
3,42
0,0
0,0
6,44
0,0
4,41
0,0
8,42
7,41
5,46
6,40
3,39
0,0
0,0
3,41
0,0
0,0
0,0
0,0
0,0
4,42
3,49
0,0
0,0
0,0
1,43
0,0
0,0
0,0
2,49
7,41
0,0
0,0
0,0
0,0
7,45
3,43
3,40
6,50
0,0
0,0
1,44
5,44
0,0
0,0
4,43
0,0
8,45
4,50
0,0
0,0
0,0
3,49
0,0
4,53
1,42
5,52
0,0
2,51
0,0
0,0
0,0
4,53
0,0
0,0
8,43
0,0
0,0
4,51
1,44
0,0
0,0
0,0
3,49
7,44
0,0
0,0
3,40
0,0
5,53
6,41
0,0
0,0
3,50
0,0
4,52
0,0
0,0
1,42
6,53
0,0
4,51
0,0
0,0
0,0
5,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,52
5,51
0,0
0,0
0,0
5,40
4,42
0,0
0,0
6,52
7,51
1,47
0,0
1,44
8,51
3,41
0,0
0,0
0,0
0,0
0,0
0,0
5,53
0,0
1,43
0,0
3,50
7,50
3,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,51
0,0
7,46
0,0
0,0
0,0
0,0
0,0
0,0
3,44
5,51
0,0
4,51
0,0
0,0
1,42
0,0
4,42
8,46
0,0
0,0
7,53
6,50
8,51
5,53
3,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,45
4,41
0,0
0,0
6,41
0,0
0,0
0,0
6,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
5,51
4,40
7,53
0,0
0,0
0,0
0,0
7,50
6,52
0,0
0,0
0,0
8,50
5,44
0,0
4,52
6,51
4,43
80,45
1,42
0,0
7,46
0,0
6,53
0,0
0,0
0,0
2,47
8,45
1,47
1,49
2,40
7,47
6,51
0,0
0,0
0,0
8,46
7,52
7,49
5,51
0,0
0,0
8,44
0,0
0,0
0,0
6,50
4,42
6,51
8,47
0,0
0,0
3,43
0,0
7,42
6,42
0,0
6,48
6,44
8,41
0,0
3,49
0,0
0,0
4,53
7,51
0,0
3,51
7,46
7,49
0,0
2,50
80,47
2,49
7,45
7,51
0,0
0,0
0,0
80,47
0,0
4,50
0,0
0,0
6,46
9,42
7,49
7,44
0,0
0,0
0,0
0,0
0,0
0,0
6,41
0,0
8,46
7,42
9,41
0,0
0,0
10,42
7,48
7,44
10,43
9,42
8,45
6,50
0,0
6,45
6,43
0,0
0,0
7,42
7,43
0,0
3,52
6,44
0,0
6,53
5,51
0,0
0,0
80,47
4,50
0,0
0,0
4,41
7,45
7,51
0,0
4,48
0,0
0,0
0,0
6,41
0,0
0,0
0,0
3,49
0,0
6,43
0,0
0,0
0,0
0,0
0,0
1,41
5,42
0,0
5,49
0,0
80,44
0,0
0,0
3,49
6,49
2,40
0,0
0,0
2,42
80,40
7,45
0,0
5,50
0,0
0,0
0,0
0,0
0,0
11,42
6,50
3,43
0,0
1,39
0,0
0,0
0,0
0,0
0,0
0,0
6,44
7,46
0,0
1,46
0,0
6,41
0,0
0,0
0,0
0,0
9,44
0,0
8,42
7,42
0,0
0,0
4,41
0,0
0,0
0,0
0,0
5,43
3,43
3,42
0,0
7,45
4,43
4,51
0,0
7,47
5,42
0,0
0,0
9,43
6,44
0,0
0,0
0,0
0,0
0,0
8,42
4,44
0,0
4,51
0,0
0,0
0,0
0,0
80,42
0,0
7,46
0,0
0,0
6,47
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,51
0,0
0,0
5,47
0,0
0,0
6,44
0,0
0,0
5,49
0,0
3,40
0,0
0,0
0,0
3,39
1,42
0,0
0,0
0,0
0,0
7,41
0,0
6,41
8,42
0,0
0,0
7,42
80,42
0,0
7,40
6,43
2,49
0,0
0,0
0,0
0,0
0,0
0,0
4,51
79,41
0,0
0,0
10,42
0,0
8,43
3,52
0,0
0,0
0,0
0,0
9,40
0,0
7,41
0,0
7,42
0,0
9,39
9,43
8,43
7,39
7,44
7,50
4,44
0,0
5,46
4,50
0,0
2,52
6,48
0,0
0,0
8,49
0,0
7,42
0,0
5,43
0,0
2,47
0,0
0,0
6,43
5,45
0,0
8,41
0,0
0,0
1,40
7,51
6,50
0,0
0,0
0,0
0,0
6,41
0,0
0,0
0,0
3,49
0,0
5,50
0,0
7,39
0,0
0,0
0,0
2,47
0,0
0,0
0,0
0,0
7,47
0,0
0,0
5,42
0,0
9,44
6,48
9,41
0,0
8,42
5,52
7,47
0,0
7,42
8,47
8,45
0,0
0,0
0,0
7,43
4,51
6,52
3,50
0,0
0,0
7,48
80,42
7,51
0,0
5,46
1,40
8,50
0,0
4,49
5,51
10,42
0,0
0,0
0,0
0,0
0,0
1,43
0,0
2,42
5,49
0,0
7,45
5,43
3,48
0,0
0,0
0,0
6,49
0,0
0,0
8,43
0,0
0,0
0,0
0,0
0,0
6,46
0,0
0,0
6,48
0,0
0,0
7,44
0,0
5,48
0,0
3,47
1,44
0,0
0,0
5,46
4,51
0,0
7,52
6,41
6,43
0,0
0,0
8,40
7,42
0,0
0,0
7,47
0,0
3,47
2,46
0,0
7,49
2,48
8,45
0,0
6,41
8,45
0,0
0,0
6,51
0,0
5,41
0,0
7,48
6,50
0,0
4,46
8,47
8,48
3,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,46
7,47
0,0
7,39
6,53
7,46
0,0
0,0
0,0
0,0
0,0
3,48
6,47
0,0
0,0
6,53
0,0
0,0
0,0
0,0
0,0
7,48
0,0
