12,31
18,42
13,29
13,33
0,0
10,34
0,0
15,32
0,0
9,36
0,0
10,31
0,0
0,0
15,42
8,35
11,30
0,0
13,41
0,0
14,36
12,41
14,42
9,32
0,0
11,32
12,38
13,39
9,37
0,0
15,31
15,41
17,36
0,0
8,37
11,36
18,37
13,29
11,29
12,30
10,36
0,0
13,37
0,0
12,36
10,31
14,38
10,33
12,38
16,39
14,37
14,40
18,38
7,36
20,39
13,39
0,0
0,0
13,32
17,36
10,29
9,36
13,40
15,30
22,39
16,37
0,0
11,39
20,38
0,0
12,41
9,29
23,38
0,0
22,37
13,42
16,31
11,28
10,33
11,41
9,30
19,37
10,35
0,0
10,28
22,35
22,34
0,0
13,31
11,30
20,36
11,39
15,38
0,0
12,41
10,34
13,40
0,0
12,40
12,32
21,38
16,36
0,0
16,35
0,0
9,31
0,0
9,35
0,0
8,37
0,0
0,0
0,0
0,0
15,30
0,0
0,0
11,31
9,32
10,33
21,35
0,0
10,36
12,29
12,31
0,0
0,0
8,30
10,34
22,33
13,32
10,30
16,38
12,29
0,0
0,0
0,0
0,0
15,30
10,38
17,37
9,36
16,39
19,37
0,0
13,39
0,0
20,36
0,0
11,39
15,39
0,0
0,0
0,0
0,0
15,40
0,0
20,35
0,0
15,32
11,32
16,38
0,0
9,38
13,29
21,37
0,0
0,0
11,32
11,31
0,0
10,32
18,35
11,40
0,0
0,0
0,0
9,32
14,40
11,40
0,0
11,31
0,0
22,37
19,37
0,0
14,41
0,0
16,36
0,0
13,33
18,36
13,40
0,0
15,37
0,0
23,36
18,35
0,0
21,35
13,39
15,29
11,33
0,0
0,0
13,38
10,32
14,39
0,0
0,0
0,0
0,0
24,37
0,0
9,36
0,0
0,0
11,36
15,41
18,34
0,0
0,0
14,40
21,34
17,38
0,0
19,35
0,0
0,0
0,0
0,0
0,0
13,28
17,37
14,37
15,35
22,35
0,0
0,0
11,39
0,0
0,0
0,0
0,0
0,0
13,32
0,0
0,0
0,0
19,36
0,0
13,36
0,0
17,40
0,0
19,37
0,0
0,0
22,37
17,38
0,0
0,0
18,37
15,29
18,35
12,32
0,0
23,38
23,35
24,36
23,34
16,41
0,0
0,0
12,38
25,35
13,42
0,0
17,35
11,37
16,39
9,31
9,33
0,0
0,0
12,31
14,37
19,36
0,0
0,0
10,31
14,32
22,34
12,32
0,0
11,41
10,30
21,36
0,0
21,34
0,0
0,0
0,0
0,0
0,0
13,39
15,40
12,27
10,37
13,38
11,32
17,40
13,43
18,37
19,34
0,0
11,39
17,36
26,35
11,40
14,42
0,0
16,36
10,36
14,39
0,0
10,37
14,30
17,35
14,37
11,41
0,0
14,37
11,41
12,39
16,38
18,36
26,36
11,41
18,38
14,39
19,34
0,0
9,35
0,0
17,36
0,0
11,33
10,40
14,40
21,34
17,34
16,37
0,0
0,0
18,36
10,39
9,32
11,36
0,0
10,38
19,33
12,37
9,38
0,0
15,30
0,0
22,33
12,42
14,41
9,31
12,39
0,0
0,0
25,37
0,0
11,39
0,0
12,32
0,0
17,35
18,36
0,0
26,36
20,34
14,37
11,34
13,31
0,0
0,0
14,39
0,0
17,35
12,33
11,36
0,0
11,32
24,36
0,0
21,33
9,36
25,35
19,36
0,0
9,29
0,0
23,35
18,36
17,34
22,33
0,0
0,0
0,0
10,37
0,0
10,38
0,0
11,36
0,0
0,0
0,0
10,33
8,29
19,37
9,35
21,37
18,37
0,0
0,0
0,0
0,0
0,0
0,0
11,31
12,37
15,38
21,33
0,0
11,33
11,27
18,38
14,29
14,37
10,37
16,38
12,30
0,0
0,0
0,0
8,30
11,32
14,32
15,37
0,0
19,36
16,31
9,34
10,39
0,0
17,34
0,0
13,38
10,41
0,0
0,0
0,0
14,30
11,35
12,42
0,0
19,34
0,0
14,40
12,42
8,35
9,36
0,0
19,33
10,42
9,37
0,0
19,38
0,0
15,33
12,30
14,40
14,37
15,38
0,0
20,39
0,0
16,36
10,28
11,43
14,40
9,39
0,0
12,43
21,37
9,38
18,38
0,0
20,39
12,32
12,40
11,40
15,29
13,43
17,36
0,0
12,28
0,0
0,0
12,30
8,36
11,41
0,0
18,39
21,38
0,0
0,0
14,39
9,40
14,31
0,0
0,0
0,0
10,38
0,0
0,0
19,37
0,0
10,36
14,41
11,35
0,0
18,35
12,42
16,38
19,40
15,32
0,0
0,0
0,0
11,39
9,37
0,0
0,0
13,31
13,38
20,35
0,0
12,32
12,40
0,0
12,39
0,0
0,0
0,0
0,0
0,0
0,0
11,29
18,37
13,28
0,0
0,0
11,40
11,32
8,38
0,0
11,35
12,33
11,43
9,31
0,0
12,42
16,37
0,0
10,38
19,38
0,0
12,39
0,0
0,0
9,36
0,0
0,0
0,0
21,38
11,40
16,39
0,0
18,37
0,0
0,0
13,33
13,34
0,0
0,0
9,39
0,0
0,0
10,38
10,37
10,42
0,0
15,35
14,33
0,0
0,0
13,34
0,0
0,0
12,30
0,0
0,0
10,27
0,0
0,0
14,41
0,0
0,0
20,40
0,0
14,39
14,35
0,0
0,0
10,38
15,39
0,0
13,36
18,36
0,0
13,38
0,0
0,0
14,35
0,0
0,0
15,37
0,0
12,43
14,34
16,36
17,38
12,41
12,34
14,39
0,0
16,36
10,42
0,0
0,0
0,0
0,0
12,28
0,0
10,41
13,35
0,0
0,0
0,0
12,32
12,39
13,36
0,0
11,38
11,40
14,38
9,42
16,38
8,30
7,29
0,0
13,33
9,35
11,42
0,0
11,34
9,35
14,41
20,35
0,0
13,40
10,42
0,0
9,36
15,40
0,0
0,0
15,35
0,0
17,39
9,35
21,37
13,39
0,0
10,31
12,34
12,35
13,34
11,37
14,40
0,0
16,40
15,37
12,30
13,38
11,31
0,0
12,38
9,38
0,0
11,36
18,36
0,0
12,36
10,35
0,0
8,36
0,0
10,28
7,37
8,35
14,42
0,0
9,35
11,35
14,37
0,0
10,37
11,34
13,42
18,35
14,39
0,0
12,29
0,0
12,33
0,0
15,41
12,35
11,39
18,34
0,0
7,30
11,36
0,0
11,42
0,0
9,34
10,36
0,0
12,33
10,28
0,0
0,0
19,36
16,41
0,0
11,40
17,37
0,0
15,42
0,0
0,0
8,35
12,29
0,0
0,0
0,0
12,34
13,30
18,39
0,0
11,28
17,36
12,39
13,43
0,0
12,41
13,41
0,0
0,0
11,42
0,0
0,0
12,31
0,0
10,35
9,38
12,28
0,0
14,40
0,0
8,38
0,0
12,41
0,0
15,41
0,0
16,41
16,42
0,0
14,43
0,0
16,36
17,41
16,43
14,41
0,0
18,42
18,40
15,43
0,0
11,41
16,35
0,0
16,44
0,0
0,0
0,0
0,0
13,40
0,0
16,41
15,35
14,39
0,0
9,38
8,35
0,0
17,40
0,0
18,37
0,0
12,40
13,39
16,41
15,41
8,37
15,44
16,41
17,44
0,0
11,41
14,42
0,0
18,43
18,40
0,0
0,0
9,32
10,38
19,39
0,0
0,0
0,0
14,39
18,44
8,39
14,43
12,39
0,0
0,0
0,0
0,0
8,40
13,40
0,0
10,33
15,40
12,34
0,0
14,44
0,0
9,32
0,0
12,33
10,35
11,38
0,0
12,30
0,0
0,0
0,0
7,37
15,42
16,42
16,38
9,38
0,0
0,0
10,28
13,32
11,40
0,0
7,38
0,0
16,41
0,0
12,39
12,38
13,30
16,42
0,0
15,39
9,38
15,45
10,28
12,37
13,44
12,28
0,0
0,0
13,38
15,41
15,37
12,40
0,0
0,0
0,0
11,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,40
11,40
13,39
14,41
10,37
15,42
10,40
8,38
0,0
13,42
0,0
16,36
7,37
0,0
8,39
0,0
15,40
9,33
16,43
17,39
9,38
11,28
9,37
0,0
10,35
18,42
18,40
12,41
0,0
0,0
15,39
9,38
9,29
9,31
11,39
13,39
0,0
0,0
10,38
0,0
0,0
0,0
14,41
9,28
15,40
8,33
11,36
12,28
18,44
16,45
0,0
0,0
0,0
7,33
12,39
14,42
0,0
14,41
0,0
0,0
0,0
0,0
0,0
15,40
15,43
16,42
16,43
0,0
13,35
0,0
10,27
0,0
0,0
16,38
12,38
0,0
17,37
12,34
0,0
11,33
8,29
10,37
7,34
13,29
0,0
0,0
15,44
10,29
13,31
11,36
0,0
12,30
16,40
0,0
13,39
0,0
0,0
11,29
12,32
18,44
9,32
14,29
0,0
10,30
9,38
10,37
0,0
0,0
10,36
11,39
9,31
11,28
19,44
18,42
0,0
0,0
0,0
0,0
12,38
0,0
14,38
0,0
12,37
15,45
0,0
0,0
13,36
0,0
0,0
16,43
0,0
0,0
9,39
0,0
14,37
12,39
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
9,40
11,27
0,0
13,38
8,38
11,39
12,39
11,37
8,37
0,0
8,36
10,32
0,0
0,0
0,0
9,38
0,0
0,0
0,0
15,39
12,36
11,33
0,0
12,39
0,0
15,38
12,33
11,36
10,38
10,36
0,0
18,44
13,39
0,0
15,41
0,0
0,0
10,34
0,0
15,38
0,0
0,0
0,0
0,0
0,0
14,37
13,38
0,0
0,0
8,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,39
0,0
11,38
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
12,39
0,0
10,41
18,39
10,37
0,0
12,39
0,0
0,0
9,39
0,0
17,38
0,0
0,0
16,44
17,45
0,0
15,45
0,0
0,0
12,33
0,0
18,42
9,38
0,0
14,37
13,39
16,46
15,38
0,0
11,40
0,0
11,38
19,38
0,0
0,0
14,30
12,37
0,0
12,36
7,33
0,0
8,36
9,35
0,0
0,0
8,32
0,0
0,0
8,31
11,37
18,41
9,32
19,37
0,0
0,0
7,34
8,37
0,0
13,38
0,0
0,0
0,0
0,0
10,36
0,0
19,40
0,0
8,38
0,0
8,39
20,41
14,37
0,0
17,40
0,0
0,0
0,0
12,38
0,0
10,35
0,0
19,38
11,35
0,0
7,31
9,34
20,42
0,0
11,38
0,0
21,40
18,38
0,0
20,42
18,42
9,40
0,0
9,32
0,0
18,38
0,0
0,0
21,42
17,40
0,0
13,39
0,0
18,38
0,0
0,0
0,0
19,41
12,31
17,43
12,34
9,35
12,37
15,38
0,0
0,0
19,43
0,0
7,34
9,36
0,0
0,0
0,0
16,38
0,0
0,0
0,0
0,0
0,0
0,0
20,41
0,0
21,41
0,0
0,0
0,0
20,42
17,44
19,44
0,0
14,37
0,0
7,31
0,0
22,41
7,31
17,42
0,0
0,0
18,43
0,0
16,37
17,41
0,0
0,0
0,0
0,0
7,35
11,28
0,0
13,36
15,40
20,39
12,36
8,38
17,38
0,0
18,44
0,0
16,42
0,0
12,36
14,36
0,0
18,44
17,39
0,0
15,38
21,39
14,39
11,33
0,0
10,38
0,0
7,35
0,0
15,39
12,36
0,0
0,0
8,33
0,0
18,42
0,0
10,38
15,41
22,41
13,36
11,39
0,0
0,0
9,38
12,38
0,0
0,0
9,32
14,41
16,43
15,37
9,39
11,37
10,38
0,0
0,0
12,38
0,0
14,39
12,31
0,0
0,0
17,43
0,0
10,40
18,41
0,0
15,42
21,41
14,30
0,0
0,0
0,0
0,0
7,32
0,0
19,39
18,39
7,36
15,43
15,38
12,38
9,32
7,34
0,0
9,33
7,36
8,34
0,0
0,0
20,38
0,0
7,33
0,0
0,0
11,36
13,38
0,0
14,41
10,32
7,37
13,39
14,37
0,0
0,0
12,32
14,42
17,40
20,37
10,28
0,0
15,39
0,0
20,35
13,38
15,41
0,0
0,0
15,43
13,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,39
0,0
0,0
13,36
0,0
16,43
21,37
0,0
8,35
14,31
15,39
12,38
17,41
13,41
10,28
22,37
9,34
19,38
0,0
17,38
19,40
0,0
0,0
15,41
0,0
15,39
8,36
21,39
20,41
8,33
9,34
16,40
0,0
13,39
12,39
0,0
0,0
14,31
10,28
14,40
18,39
0,0
10,38
19,37
7,34
11,40
15,39
14,38
19,41
11,27
8,38
0,0
0,0
0,0
0,0
8,36
0,0
0,0
19,42
12,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,40
8,35
9,39
14,41
11,40
19,43
9,31
0,0
10,39
0,0
0,0
0,0
17,40
0,0
0,0
0,0
9,29
18,38
12,32
15,39
8,39
10,34
0,0
14,39
10,33
13,39
7,38
6,36
12,39
8,40
0,0
0,0
0,0
0,0
5,35
9,38
0,0
0,0
8,33
10,39
0,0
7,37
0,0
0,0
12,40
12,41
0,0
0,0
8,31
15,40
9,39
14,41
0,0
0,0
8,29
0,0
8,40
0,0
0,0
0,0
9,34
0,0
7,34
9,41
17,38
0,0
10,35
0,0
0,0
7,38
6,35
0,0
9,30
0,0
0,0
0,0
0,0
21,40
9,39
0,0
9,38
0,0
8,32
11,41
20,42
0,0
14,30
21,40
20,40
0,0
7,32
0,0
18,41
7,30
9,28
18,37
7,39
10,31
18,39
17,42
8,32
10,39
7,29
8,35
12,31
9,36
14,30
8,34
17,39
0,0
8,37
0,0
0,0
0,0
0,0
8,33
7,29
0,0
9,31
0,0
0,0
13,33
9,32
0,0
10,31
9,33
20,41
0,0
9,38
15,41
13,40
15,42
13,33
12,41
10,41
0,0
10,31
10,34
7,30
11,28
0,0
7,34
0,0
0,0
9,41
0,0
0,0
14,42
10,35
0,0
0,0
0,0
20,38
0,0
7,37
13,31
13,28
0,0
10,40
12,30
9,36
15,42
10,39
0,0
17,42
12,29
8,28
14,30
13,31
12,34
14,31
0,0
0,0
0,0
0,0
18,37
0,0
10,30
0,0
11,39
20,40
0,0
18,42
15,41
13,28
13,30
0,0
0,0
19,37
9,28
16,43
19,37
21,40
0,0
19,42
11,33
0,0
16,43
20,38
17,41
12,40
7,30
16,40
12,30
0,0
7,34
9,33
13,40
11,41
17,42
0,0
12,40
20,40
0,0
0,0
13,28
17,41
11,38
0,0
0,0
0,0
14,42
0,0
13,31
12,39
7,34
11,37
0,0
17,42
0,0
9,31
0,0
13,39
0,0
15,41
11,41
14,28
0,0
15,39
11,28
11,36
10,34
7,36
0,0
0,0
10,28
0,0
16,43
8,31
0,0
9,32
0,0
11,29
8,31
20,40
0,0
14,27
12,40
12,27
0,0
12,29
16,39
8,30
9,31
0,0
0,0
0,0
0,0
0,0
16,43
15,28
13,32
0,0
10,31
11,30
18,41
18,42
0,0
9,33
0,0
14,32
13,28
19,41
8,35
7,33
14,31
11,28
0,0
11,27
12,28
0,0
11,34
11,35
10,37
0,0
0,0
0,0
15,31
12,39
0,0
9,38
8,37
11,37
10,29
14,40
0,0
0,0
0,0
0,0
12,38
14,26
9,30
10,37
12,37
0,0
16,41
18,43
0,0
11,27
9,32
11,38
0,0
0,0
17,41
15,29
0,0
13,40
12,40
0,0
10,29
10,27
15,29
0,0
13,41
19,43
12,26
0,0
15,29
12,28
15,41
0,0
7,36
15,39
11,39
13,35
13,27
19,43
11,30
8,33
17,40
11,30
20,42
11,28
8,37
0,0
14,39
9,36
19,39
8,37
0,0
7,32
12,28
11,31
19,38
0,0
0,0
0,0
13,30
0,0
9,28
10,32
0,0
12,26
0,0
0,0
0,0
12,38
0,0
0,0
13,40
15,39
0,0
13,32
12,31
18,43
0,0
14,40
7,34
10,28
16,39
12,40
13,35
0,0
18,43
14,40
0,0
9,36
13,31
14,31
10,32
12,29
0,0
10,38
20,41
13,40
0,0
7,33
0,0
9,34
0,0
11,37
14,28
11,33
10,35
0,0
9,36
0,0
15,39
0,0
18,43
10,28
13,32
10,30
14,39
9,33
14,35
13,33
12,29
8,37
0,0
0,0
0,0
17,39
15,30
20,42
15,38
8,32
12,31
12,40
13,30
0,0
0,0
17,38
0,0
11,31
0,0
12,37
13,38
13,37
15,40
16,40
12,34
7,32
0,0
10,38
10,30
11,37
9,30
19,39
10,31
17,38
0,0
0,0
9,30
19,42
7,34
11,35
0,0
16,42
13,32
17,43
15,38
0,0
9,36
17,41
12,34
0,0
10,38
9,38
11,37
0,0
8,37
15,39
8,38
10,39
0,0
8,31
9,33
0,0
11,27
17,43
0,0
10,29
0,0
19,42
0,0
8,30
0,0
0,0
12,39
9,36
11,38
11,30
11,32
16,43
20,42
16,44
14,39
10,38
13,28
15,30
13,39
7,30
16,31
10,37
13,37
0,0
8,37
7,37
15,38
13,27
0,0
7,32
10,28
0,0
9,35
0,0
0,0
10,37
11,30
13,32
16,29
15,40
0,0
0,0
0,0
0,0
0,0
10,31
12,29
0,0
0,0
0,0
9,31
0,0
0,0
0,0
13,28
0,0
0,0
14,39
15,28
0,0
0,0
7,30
0,0
15,30
12,29
0,0
16,39
0,0
0,0
9,29
0,0
12,27
11,28
0,0
0,0
0,0
0,0
0,0
0,0
13,39
17,42
14,27
0,0
15,41
0,0
10,28
0,0
11,27
0,0
0,0
0,0
0,0
14,40
7,32
0,0
0,0
12,26
14,30
10,29
0,0
15,28
11,39
10,35
14,29
8,37
0,0
11,35
12,40
0,0
0,0
9,32
10,37
15,27
14,29
15,27
14,41
0,0
0,0
11,39
15,38
0,0
10,33
0,0
0,0
0,0
13,39
7,34
0,0
14,32
8,33
0,0
12,38
10,39
9,38
15,42
0,0
0,0
10,36
14,33
16,44
14,26
10,30
9,37
12,28
11,38
0,0
0,0
14,30
0,0
0,0
12,40
9,38
0,0
13,31
14,40
13,26
0,0
14,33
0,0
8,32
0,0
0,0
6,32
14,28
10,37
0,0
15,44
18,44
17,43
0,0
12,29
19,43
13,32
9,38
11,40
0,0
0,0
14,33
0,0
18,42
16,42
13,32
14,38
0,0
0,0
8,30
0,0
0,0
0,0
0,0
16,41
13,29
11,35
12,32
16,39
0,0
0,0
9,38
18,45
15,43
14,33
13,34
0,0
0,0
17,42
14,29
0,0
13,30
14,27
0,0
12,40
15,40
0,0
12,30
13,31
12,31
0,0
12,41
0,0
8,38
10,36
0,0
10,30
14,42
14,32
10,40
11,30
0,0
14,40
16,41
8,37
7,32
12,39
15,30
13,40
0,0
15,32
0,0
11,39
13,38
14,31
15,32
0,0
0,0
16,39
14,31
0,0
10,35
0,0
7,34
14,33
0,0
0,0
10,36
0,0
15,41
0,0
13,30
0,0
8,36
15,30
0,0
7,35
0,0
0,0
8,37
9,35
0,0
8,34
0,0
12,35
8,38
0,0
0,0
9,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
10,37
0,0
12,28
0,0
0,0
0,0
15,32
15,33
13,32
9,38
0,0
0,0
0,0
0,0
7,32
0,0
0,0
18,42
0,0
9,38
0,0
0,0
10,37
0,0
9,36
11,33
9,36
17,41
13,38
16,33
13,32
0,0
11,35
0,0
11,30
0,0
0,0
14,32
0,0
9,38
19,43
16,42
0,0
15,40
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
9,39
