0,0
0,0
0,0
0,0
0,0
17,31
0,0
0,0
19,29
20,27
0,0
0,0
0,0
19,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,26
0,0
17,31
0,0
16,29
0,0
0,0
25,25
0,0
16,28
17,27
24,30
19,28
19,28
0,0
0,0
0,0
20,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
17,23
21,24
0,0
0,0
0,0
19,26
0,0
18,27
19,29
0,0
0,0
0,0
0,0
16,28
0,0
18,28
0,0
13,24
18,23
0,0
0,0
25,25
15,22
13,25
14,22
17,22
13,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,22
0,0
16,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,27
0,0
0,0
0,0
22,30
0,0
0,0
0,0
0,0
0,0
0,0
24,30
0,0
22,29
22,29
0,0
0,0
15,28
0,0
0,0
17,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,29
0,0
0,0
0,0
24,31
0,0
0,0
0,0
24,31
0,0
0,0
22,30
0,0
0,0
0,0
14,29
0,0
24,25
0,0
0,0
0,0
0,0
0,0
22,30
0,0
26,28
0,0
19,29
0,0
24,31
14,27
0,0
0,0
26,28
26,29
0,0
0,0
14,30
0,0
17,30
0,0
14,27
0,0
16,28
0,0
26,29
0,0
15,30
0,0
0,0
17,29
0,0
26,28
17,29
0,0
16,30
16,21
20,26
22,27
17,31
25,30
0,0
18,29
0,0
16,31
0,0
0,0
0,0
0,0
17,24
16,31
22,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,29
0,0
0,0
0,0
14,31
15,29
24,30
0,0
0,0
24,30
0,0
0,0
20,27
0,0
16,31
0,0
0,0
0,0
16,30
0,0
0,0
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
0,0
26,30
0,0
24,25
0,0
0,0
0,0
0,0
17,30
0,0
19,28
0,0
18,29
0,0
0,0
0,0
19,29
0,0
23,29
0,0
0,0
20,27
18,24
0,0
18,30
0,0
0,0
0,0
0,0
15,29
0,0
0,0
20,26
19,29
0,0
0,0
20,30
15,31
0,0
0,0
16,29
15,31
24,30
0,0
15,28
0,0
0,0
0,0
0,0
20,31
14,31
0,0
0,0
25,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,22
0,0
14,21
0,0
0,0
14,27
0,0
0,0
0,0
18,31
26,28
0,0
17,32
0,0
0,0
19,30
24,31
0,0
0,0
0,0
16,31
26,28
0,0
0,0
16,31
16,29
12,22
0,0
18,30
20,27
0,0
0,0
0,0
0,0
17,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,21
19,28
19,28
17,30
0,0
17,29
0,0
0,0
18,30
0,0
15,21
18,31
0,0
0,0
0,0
0,0
0,0
0,0
24,30
0,0
18,30
0,0
0,0
19,29
24,25
0,0
15,30
20,30
16,30
25,29
0,0
0,0
0,0
0,0
12,22
0,0
15,29
15,28
0,0
14,28
0,0
0,0
18,28
19,30
0,0
0,0
0,0
17,30
15,21
0,0
15,28
17,31
0,0
0,0
0,0
0,0
0,0
19,27
0,0
0,0
0,0
24,31
0,0
0,0
18,31
0,0
14,20
15,27
0,0
0,0
18,30
18,28
16,31
17,24
17,30
0,0
0,0
16,22
0,0
0,0
0,0
0,0
0,0
14,31
0,0
0,0
0,0
0,0
0,0
26,28
17,31
17,29
13,29
19,31
0,0
15,25
17,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,29
0,0
17,32
14,30
16,31
0,0
24,25
0,0
0,0
18,33
0,0
17,29
24,31
0,0
0,0
16,29
0,0
0,0
0,0
0,0
16,30
0,0
26,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,27
0,0
0,0
0,0
0,0
0,0
0,0
18,23
18,27
0,0
0,0
0,0
0,0
17,30
13,22
0,0
15,31
13,26
15,32
0,0
0,0
0,0
0,0
0,0
0,0
24,25
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,29
0,0
0,0
0,0
0,0
18,22
14,22
17,21
0,0
15,26
0,0
0,0
16,30
0,0
17,29
0,0
0,0
15,29
0,0
19,30
0,0
0,0
0,0
19,23
17,25
0,0
13,32
0,0
0,0
0,0
0,0
14,29
26,28
0,0
16,31
20,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
0,0
0,0
13,27
15,29
0,0
0,0
18,21
0,0
0,0
13,30
0,0
18,25
0,0
19,31
19,32
0,0
15,25
16,25
16,22
0,0
0,0
0,0
0,0
16,32
17,32
0,0
0,0
13,23
0,0
17,25
17,33
0,0
0,0
15,30
0,0
0,0
0,0
0,0
13,30
0,0
18,31
0,0
16,34
14,31
0,0
15,28
24,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,29
26,26
19,32
0,0
0,0
24,31
0,0
0,0
25,25
13,30
0,0
14,22
13,22
22,29
24,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,27
25,24
0,0
0,0
0,0
0,0
0,0
18,29
12,23
17,23
0,0
0,0
19,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,28
0,0
17,25
17,22
0,0
0,0
0,0
0,0
0,0
0,0
19,29
26,29
20,31
0,0
20,27
0,0
17,30
17,25
0,0
0,0
14,28
18,29
0,0
21,30
0,0
14,27
0,0
19,33
19,30
13,23
15,27
0,0
0,0
13,22
0,0
0,0
0,0
0,0
14,28
0,0
21,29
21,29
13,29
14,25
0,0
16,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,30
0,0
20,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,26
13,25
0,0
14,23
0,0
0,0
0,0
14,25
0,0
0,0
17,26
0,0
0,0
0,0
0,0
15,27
0,0
0,0
0,0
18,23
13,27
15,31
13,23
0,0
16,30
0,0
13,22
0,0
0,0
19,30
16,32
20,32
0,0
0,0
0,0
0,0
0,0
14,21
0,0
0,0
0,0
0,0
20,34
0,0
0,0
12,22
26,28
19,31
0,0
0,0
17,33
0,0
0,0
19,31
0,0
21,27
19,34
18,33
14,27
0,0
15,31
15,29
0,0
18,30
16,34
0,0
0,0
12,21
15,26
16,29
0,0
0,0
17,34
15,26
15,26
15,30
26,28
21,32
15,33
0,0
0,0
17,25
0,0
18,23
0,0
15,22
14,29
0,0
0,0
18,24
0,0
0,0
16,26
0,0
15,22
0,0
15,32
17,27
0,0
14,28
21,30
21,30
22,27
18,32
14,31
15,32
0,0
0,0
0,0
16,32
0,0
0,0
13,29
12,28
0,0
17,34
0,0
18,24
0,0
17,33
21,31
0,0
16,32
0,0
0,0
0,0
15,22
0,0
0,0
0,0
0,0
21,30
0,0
0,0
0,0
17,35
0,0
0,0
0,0
13,24
0,0
16,34
0,0
0,0
16,26
0,0
0,0
15,31
14,29
0,0
17,27
13,24
0,0
18,35
0,0
0,0
19,35
0,0
21,30
17,36
17,31
21,31
21,31
14,28
0,0
0,0
0,0
22,30
17,26
0,0
21,30
0,0
0,0
0,0
0,0
14,30
16,22
0,0
0,0
15,33
17,26
20,32
20,32
18,25
0,0
0,0
0,0
0,0
17,22
0,0
16,31
17,35
16,34
15,33
0,0
17,34
0,0
0,0
0,0
0,0
16,29
18,24
0,0
20,31
15,22
15,28
16,28
22,29
16,27
22,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,34
17,29
17,35
0,0
21,30
26,28
18,24
0,0
0,0
15,33
0,0
0,0
15,33
0,0
22,30
18,33
0,0
20,33
0,0
0,0
0,0
15,31
21,30
22,29
16,32
17,31
0,0
13,23
21,31
16,22
17,30
0,0
0,0
17,28
13,23
0,0
0,0
21,30
0,0
0,0
0,0
0,0
17,36
20,30
0,0
21,30
0,0
0,0
17,35
21,34
17,22
17,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,30
0,0
19,30
0,0
16,34
17,35
0,0
0,0
0,0
16,28
0,0
0,0
0,0
17,25
0,0
0,0
0,0
18,36
21,34
19,35
16,33
0,0
0,0
0,0
17,32
0,0
24,29
20,35
0,0
14,22
0,0
0,0
26,28
0,0
21,34
13,23
17,29
0,0
0,0
0,0
0,0
0,0
23,29
23,29
22,29
0,0
0,0
19,33
20,30
15,22
0,0
0,0
0,0
0,0
21,30
21,31
21,30
0,0
0,0
17,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,24
18,35
0,0
18,35
0,0
0,0
20,31
0,0
0,0
0,0
0,0
19,33
25,30
16,28
20,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,29
0,0
16,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,22
19,34
17,31
0,0
17,30
19,31
0,0
0,0
0,0
0,0
15,28
18,31
0,0
16,29
0,0
23,29
0,0
0,0
17,27
0,0
0,0
0,0
25,25
0,0
18,36
16,36
0,0
0,0
0,0
0,0
0,0
0,0
23,31
0,0
0,0
0,0
15,26
17,29
17,22
15,36
18,30
17,30
18,37
0,0
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
18,22
20,31
0,0
0,0
0,0
0,0
19,22
0,0
0,0
0,0
0,0
0,0
0,0
18,30
19,36
16,30
0,0
0,0
21,31
17,25
0,0
24,31
15,29
0,0
20,33
16,29
22,30
16,34
0,0
0,0
17,33
19,34
21,31
16,35
0,0
0,0
26,28
16,28
24,29
22,31
23,30
0,0
0,0
23,30
16,28
16,33
16,34
19,34
17,32
23,30
23,30
16,34
17,26
19,35
0,0
0,0
21,30
0,0
18,36
13,23
21,31
15,22
16,21
17,35
13,23
19,34
0,0
22,31
0,0
18,33
0,0
22,32
16,29
23,31
0,0
17,26
23,30
17,29
0,0
16,34
0,0
0,0
0,0
17,29
15,22
0,0
16,27
0,0
17,28
0,0
16,32
0,0
0,0
18,23
23,31
0,0
16,29
0,0
20,32
0,0
0,0
0,0
23,30
0,0
15,34
19,33
0,0
18,33
0,0
16,26
16,36
19,23
0,0
16,30
0,0
0,0
0,0
16,22
16,28
17,27
0,0
0,0
15,29
0,0
0,0
15,34
14,22
0,0
23,29
13,24
17,33
18,28
0,0
16,29
18,28
15,22
0,0
0,0
17,29
0,0
15,30
0,0
0,0
0,0
18,27
19,28
0,0
13,24
0,0
0,0
17,22
15,34
16,27
17,31
19,33
0,0
17,28
0,0
0,0
15,29
17,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,32
21,30
0,0
0,0
0,0
0,0
0,0
21,33
0,0
0,0
16,25
0,0
19,34
0,0
0,0
0,0
0,0
0,0
15,33
17,34
0,0
16,33
0,0
20,32
20,32
17,36
23,32
0,0
17,26
0,0
0,0
21,30
15,26
0,0
0,0
0,0
0,0
0,0
20,32
17,34
19,33
0,0
17,34
17,33
18,33
0,0
0,0
0,0
0,0
0,0
0,0
18,31
0,0
0,0
0,0
0,0
24,32
0,0
20,33
0,0
0,0
0,0
0,0
15,32
16,33
22,29
17,25
0,0
0,0
0,0
0,0
20,33
0,0
0,0
0,0
0,0
21,30
0,0
0,0
16,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,29
0,0
0,0
17,31
0,0
19,34
0,0
0,0
13,24
0,0
0,0
21,32
0,0
0,0
15,27
17,31
0,0
0,0
0,0
0,0
0,0
20,31
22,29
16,33
0,0
0,0
17,29
0,0
0,0
0,0
20,33
18,28
0,0
0,0
0,0
21,33
0,0
0,0
23,32
24,31
18,30
17,25
0,0
25,31
16,29
0,0
0,0
0,0
23,29
0,0
0,0
22,34
0,0
22,30
0,0
23,31
0,0
0,0
18,26
16,34
15,26
19,34
14,21
0,0
16,28
16,31
15,32
17,31
0,0
0,0
0,0
20,32
0,0
0,0
0,0
0,0
15,27
13,25
0,0
0,0
0,0
14,28
12,24
15,28
16,35
0,0
16,27
0,0
0,0
15,34
14,28
17,26
0,0
22,32
0,0
16,29
15,32
14,29
22,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,26
18,35
0,0
0,0
17,34
0,0
15,30
15,28
0,0
16,26
22,32
0,0
0,0
23,33
0,0
0,0
0,0
26,28
15,28
23,33
18,34
0,0
22,30
0,0
0,0
0,0
0,0
17,32
17,34
0,0
0,0
15,32
20,35
0,0
0,0
0,0
22,33
0,0
15,31
0,0
23,31
0,0
17,29
0,0
0,0
0,0
17,28
0,0
0,0
18,30
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
0,0
17,32
18,29
0,0
21,32
16,32
0,0
0,0
0,0
0,0
21,33
17,26
0,0
23,32
0,0
0,0
0,0
0,0
0,0
0,0
17,28
16,34
0,0
0,0
0,0
16,27
0,0
21,33
15,29
22,30
0,0
0,0
22,30
0,0
0,0
24,30
23,29
0,0
0,0
0,0
0,0
16,27
0,0
0,0
0,0
15,31
21,33
15,31
21,32
0,0
16,32
16,25
0,0
16,25
16,28
17,32
0,0
13,23
23,29
14,24
0,0
0,0
0,0
15,28
17,29
15,28
12,23
0,0
0,0
0,0
16,25
26,30
16,30
26,28
14,22
17,30
21,30
0,0
24,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,25
0,0
0,0
15,26
16,25
15,28
25,28
0,0
25,28
0,0
0,0
17,30
0,0
0,0
22,29
0,0
0,0
0,0
0,0
16,22
0,0
21,31
26,29
0,0
17,28
0,0
26,29
0,0
12,22
0,0
0,0
0,0
0,0
22,30
0,0
18,30
0,0
0,0
22,29
25,28
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,21
0,0
0,0
20,31
14,27
0,0
26,29
0,0
22,29
0,0
21,31
17,30
0,0
0,0
0,0
0,0
0,0
0,0
15,29
0,0
0,0
0,0
18,30
15,30
0,0
0,0
14,29
0,0
0,0
18,31
0,0
0,0
13,26
0,0
0,0
16,31
0,0
0,0
0,0
21,31
0,0
0,0
0,0
21,30
12,23
0,0
0,0
0,0
12,21
0,0
0,0
20,29
0,0
0,0
0,0
0,0
18,32
0,0
0,0
0,0
20,30
0,0
25,28
26,29
20,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,33
0,0
0,0
0,0
18,32
0,0
18,31
0,0
0,0
0,0
18,33
0,0
14,27
0,0
0,0
0,0
0,0
0,0
17,30
21,30
21,30
0,0
0,0
24,29
21,31
0,0
0,0
0,0
0,0
0,0
0,0
25,30
23,29
0,0
21,30
0,0
0,0
18,31
0,0
24,30
0,0
12,21
0,0
0,0
15,29
0,0
0,0
16,28
0,0
0,0
0,0
0,0
17,30
21,30
20,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
0,0
0,0
17,23
17,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,23
26,29
21,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,34
0,0
0,0
14,27
26,30
0,0
25,31
19,31
20,31
0,0
0,0
0,0
19,23
0,0
23,30
0,0
0,0
0,0
25,30
17,22
0,0
25,25
0,0
0,0
19,31
0,0
16,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,30
0,0
25,31
0,0
0,0
26,30
0,0
0,0
0,0
21,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,34
0,0
0,0
0,0
0,0
0,0
17,29
0,0
18,31
20,28
16,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,32
0,0
0,0
0,0
0,0
0,0
17,32
15,31
26,27
21,31
0,0
0,0
0,0
0,0
14,31
0,0
16,32
0,0
0,0
0,0
0,0
0,0
25,28
0,0
26,29
0,0
13,31
0,0
14,31
0,0
0,0
26,27
21,32
21,30
13,23
15,22
25,27
16,29
0,0
0,0
0,0
26,29
19,33
14,31
23,29
25,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,31
0,0
0,0
0,0
15,33
17,22
0,0
0,0
15,29
0,0
17,30
0,0
0,0
21,30
0,0
16,25
15,32
20,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,31
0,0
0,0
0,0
0,0
0,0
13,26
0,0
0,0
0,0
0,0
0,0
18,33
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
20,32
0,0
0,0
26,29
13,23
0,0
0,0
0,0
0,0
26,29
21,30
21,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,30
0,0
0,0
26,29
24,31
0,0
20,32
0,0
0,0
12,26
17,30
26,30
0,0
0,0
17,30
0,0
0,0
11,26
24,25
0,0
0,0
13,23
0,0
22,29
0,0
17,34
24,31
0,0
19,33
0,0
13,28
24,25
0,0
16,31
0,0
0,0
22,30
19,32
19,34
17,23
24,30
12,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,31
0,0
0,0
0,0
17,26
0,0
20,31
0,0
0,0
17,28
13,23
0,0
0,0
26,27
14,28
0,0
19,31
0,0
18,35
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,32
19,33
0,0
17,32
16,31
21,32
20,31
18,30
0,0
19,32
0,0
17,29
0,0
19,30
0,0
12,23
0,0
15,25
0,0
17,26
0,0
0,0
0,0
0,0
16,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,32
0,0
0,0
0,0
0,0
0,0
0,0
21,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,23
0,0
21,30
0,0
0,0
22,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
18,27
0,0
0,0
18,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,32
0,0
0,0
0,0
0,0
18,25
17,29
0,0
0,0
0,0
16,23
17,27
0,0
17,29
16,30
18,28
0,0
0,0
0,0
0,0
21,33
19,29
0,0
0,0
0,0
20,32
0,0
18,30
17,27
0,0
19,28
18,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,28
0,0
21,31
0,0
0,0
0,0
0,0
18,33
0,0
0,0
0,0
0,0
17,26
0,0
17,27
0,0
16,31
17,28
0,0
0,0
0,0
0,0
0,0
16,28
0,0
0,0
18,29
0,0
0,0
0,0
0,0
0,0
0,0
18,30
13,23
0,0
0,0
16,27
0,0
17,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,26
0,0
0,0
0,0
0,0
18,28
0,0
0,0
0,0
23,32
0,0
0,0
0,0
0,0
21,31
17,28
0,0
18,29
16,27
0,0
0,0
0,0
17,34
19,32
0,0
0,0
0,0
18,27
19,30
0,0
16,23
0,0
0,0
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
0,0
18,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,25
0,0
0,0
18,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,25
0,0
26,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
20,25
0,0
21,28
20,27
0,0
0,0
0,0
0,0
0,0
20,27
20,25
0,0
0,0
17,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,24
0,0
0,0
0,0
0,0
0,0
0,0
19,24
0,0
19,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,25
0,0
0,0
0,0
0,0
0,0
22,30
0,0
0,0
0,0
0,0
18,28
19,25
17,29
0,0
0,0
0,0
15,30
0,0
0,0
0,0
0,0
15,32
0,0
0,0
0,0
0,0
18,28
19,29
0,0
0,0
16,32
0,0
0,0
0,0
0,0
0,0
0,0
16,24
20,26
19,25
0,0
0,0
0,0
20,26
0,0
24,29
0,0
0,0
20,24
0,0
24,25
0,0
0,0
0,0
0,0
0,0
0,0
20,26
0,0
0,0
26,27
23,30
0,0
0,0
0,0
0,0
0,0
16,24
20,24
0,0
0,0
0,0
0,0
0,0
15,30
0,0
0,0
17,29
0,0
16,28
0,0
0,0
0,0
18,28
0,0
0,0
0,0
0,0
15,32
0,0
0,0
18,32
18,24
18,32
22,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,32
19,31
0,0
0,0
15,31
22,32
18,27
16,32
0,0
0,0
0,0
19,26
0,0
19,24
0,0
17,32
0,0
0,0
0,0
26,28
0,0
0,0
18,32
0,0
0,0
0,0
0,0
25,27
0,0
0,0
0,0
0,0
0,0
17,33
0,0
0,0
20,32
0,0
0,0
0,0
0,0
0,0
19,33
16,24
0,0
19,24
17,32
0,0
0,0
16,31
0,0
0,0
0,0
24,31
0,0
0,0
0,0
22,31
0,0
0,0
0,0
15,32
0,0
18,26
0,0
0,0
0,0
0,0
0,0
0,0
17,31
0,0
0,0
0,0
21,33
0,0
0,0
0,0
21,32
0,0
0,0
0,0
19,24
0,0
0,0
0,0
0,0
25,25
0,0
24,31
0,0
0,0
0,0
0,0
0,0
0,0
17,30
0,0
21,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,33
0,0
0,0
0,0
0,0
0,0
15,32
19,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
0,0
0,0
18,27
0,0
0,0
0,0
20,30
16,31
24,25
0,0
17,24
0,0
19,29
0,0
0,0
0,0
21,29
0,0
0,0
0,0
0,0
17,30
0,0
0,0
0,0
0,0
0,0
17,31
0,0
15,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,28
0,0
0,0
0,0
0,0
0,0
0,0
24,31
0,0
17,28
0,0
0,0
0,0
20,30
24,25
0,0
22,29
0,0
0,0
17,27
0,0
0,0
0,0
0,0
18,33
16,30
0,0
0,0
0,0
0,0
0,0
21,30
0,0
0,0
0,0
19,28
0,0
0,0
0,0
0,0
0,0
21,31
17,34
0,0
16,33
0,0
20,32
0,0
0,0
0,0
22,31
0,0
0,0
0,0
17,32
19,32
18,27
24,31
26,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,25
0,0
0,0
0,0
0,0
0,0
18,33
0,0
26,28
23,32
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
26,28
0,0
0,0
19,27
0,0
20,29
0,0
0,0
0,0
0,0
0,0
18,27
0,0
17,32
25,29
0,0
17,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
