20,34
20,39
26,35
0,0
0,0
20,32
23,35
22,31
22,38
25,36
0,0
20,27
24,35
0,0
24,33
0,0
24,32
19,31
22,37
28,34
0,0
18,28
21,28
0,0
0,0
0,0
17,28
26,32
0,0
23,36
0,0
0,0
27,33
0,0
0,0
0,0
0,0
27,32
24,31
28,35
20,30
0,0
0,0
21,37
22,39
19,31
0,0
17,29
0,0
20,26
0,0
21,27
26,38
18,26
28,33
0,0
26,33
19,31
22,38
20,29
25,32
0,0
0,0
18,29
0,0
28,34
23,34
25,34
28,36
28,37
29,36
26,31
20,30
28,32
0,0
0,0
0,0
21,31
17,28
26,34
0,0
0,0
28,33
25,33
16,29
22,31
18,29
0,0
21,28
17,29
26,30
29,32
17,27
0,0
0,0
16,28
27,33
26,32
20,38
0,0
19,28
0,0
0,0
0,0
0,0
0,0
27,34
19,37
0,0
0,0
24,34
24,32
0,0
29,35
18,26
0,0
22,28
0,0
27,36
24,31
27,38
0,0
16,29
27,33
20,30
27,38
20,36
29,38
15,28
27,35
19,35
0,0
26,38
22,28
28,39
30,38
24,37
0,0
26,38
25,38
23,39
28,40
0,0
0,0
27,31
21,29
0,0
20,31
27,36
0,0
30,35
23,36
0,0
0,0
25,31
26,37
23,37
23,31
29,39
0,0
25,33
25,36
17,26
30,37
29,36
22,31
0,0
25,30
25,29
19,26
21,32
25,39
28,39
29,34
27,33
26,31
0,0
25,29
30,36
0,0
18,29
0,0
19,30
25,36
15,28
0,0
28,37
23,38
0,0
28,39
22,30
21,31
0,0
21,29
0,0
27,31
0,0
29,39
0,0
21,28
18,25
28,38
18,27
0,0
0,0
26,36
18,28
0,0
18,30
0,0
28,32
29,37
25,33
17,30
25,36
27,33
20,31
0,0
30,35
16,27
19,31
16,29
29,38
31,35
24,30
26,38
17,26
27,34
0,0
27,37
19,27
0,0
0,0
26,32
26,39
0,0
27,38
0,0
28,32
28,35
27,37
28,39
22,39
0,0
0,0
0,0
19,25
20,25
28,37
23,30
17,30
0,0
29,36
0,0
0,0
27,33
19,28
22,30
0,0
28,37
0,0
0,0
21,29
24,34
22,36
0,0
29,32
29,39
0,0
22,35
0,0
16,29
15,28
29,36
28,33
18,25
0,0
28,40
22,40
0,0
0,0
28,38
0,0
0,0
22,29
17,29
0,0
0,0
24,30
0,0
0,0
20,37
0,0
24,38
16,25
23,31
27,35
0,0
0,0
0,0
24,30
0,0
25,33
0,0
0,0
25,30
30,38
0,0
26,32
26,38
0,0
0,0
18,27
22,39
30,36
0,0
27,39
0,0
24,29
20,28
0,0
24,31
26,33
29,37
0,0
0,0
25,39
20,38
18,30
21,39
25,33
0,0
0,0
0,0
0,0
0,0
0,0
30,40
29,38
0,0
0,0
21,28
19,37
0,0
27,37
22,39
0,0
24,38
0,0
0,0
24,29
25,30
30,37
26,37
0,0
25,29
0,0
24,40
0,0
31,37
0,0
0,0
23,30
31,39
28,34
25,34
24,31
0,0
0,0
30,36
24,32
28,38
0,0
23,31
0,0
0,0
30,38
0,0
0,0
0,0
25,31
22,30
0,0
0,0
32,39
33,38
0,0
21,39
0,0
0,0
26,37
25,41
0,0
21,28
23,29
29,40
28,36
0,0
0,0
27,39
20,28
32,37
21,27
28,32
24,37
0,0
26,40
16,25
29,34
0,0
22,31
0,0
21,31
26,37
31,38
25,31
24,30
0,0
0,0
27,41
16,24
0,0
18,30
0,0
21,32
27,36
24,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,35
0,0
0,0
0,0
19,30
26,34
29,41
27,33
0,0
29,36
0,0
22,30
17,28
24,33
0,0
21,30
0,0
0,0
0,0
32,37
0,0
0,0
28,34
21,31
16,28
0,0
0,0
17,26
27,36
0,0
26,36
25,30
27,32
19,31
25,29
24,41
29,34
23,31
30,40
0,0
0,0
0,0
24,42
0,0
26,33
23,39
25,40
27,32
0,0
0,0
24,41
26,34
0,0
0,0
32,39
0,0
0,0
28,35
26,39
29,38
0,0
0,0
0,0
0,0
0,0
27,39
23,33
19,26
29,33
20,29
27,33
0,0
30,34
0,0
0,0
24,34
0,0
27,37
22,30
0,0
26,34
0,0
25,34
0,0
24,38
0,0
0,0
30,35
0,0
29,36
25,41
20,31
0,0
0,0
21,30
0,0
0,0
0,0
0,0
23,38
0,0
20,28
20,27
22,38
22,32
24,41
0,0
0,0
22,38
27,40
23,37
28,38
26,40
0,0
0,0
20,31
0,0
0,0
26,38
28,40
30,37
29,37
19,28
0,0
0,0
0,0
25,41
0,0
0,0
31,40
32,38
15,26
25,38
31,35
29,33
25,35
30,38
0,0
20,26
24,32
14,26
32,40
14,24
0,0
31,35
19,29
25,35
0,0
19,25
0,0
13,26
14,27
0,0
0,0
32,37
33,40
25,31
0,0
0,0
0,0
29,37
18,24
17,27
28,33
23,31
21,28
0,0
22,28
33,37
0,0
0,0
28,36
21,26
32,39
32,38
26,33
28,40
18,24
18,26
31,38
0,0
28,33
0,0
27,35
19,27
19,30
30,37
0,0
19,28
0,0
27,32
18,30
0,0
31,38
17,28
29,34
34,39
18,29
24,31
0,0
0,0
19,31
0,0
0,0
15,26
0,0
25,41
18,28
26,31
29,33
29,37
30,37
33,37
0,0
27,32
29,40
0,0
29,33
0,0
0,0
0,0
31,40
0,0
23,32
17,27
23,40
30,36
21,32
28,40
34,40
18,30
0,0
16,24
27,32
27,35
20,32
28,32
0,0
27,41
26,34
32,39
26,38
29,32
0,0
27,31
28,31
29,31
22,32
27,33
0,0
0,0
0,0
18,30
31,40
28,32
24,38
20,30
31,37
0,0
0,0
23,32
25,30
22,31
28,40
27,32
0,0
0,0
26,34
0,0
33,39
21,31
15,27
28,38
33,37
27,36
31,36
32,38
0,0
32,40
29,32
0,0
0,0
23,39
0,0
0,0
0,0
30,40
25,40
0,0
33,36
0,0
0,0
0,0
21,30
0,0
18,30
18,31
26,32
0,0
0,0
29,37
0,0
27,31
0,0
22,38
31,39
20,26
26,39
19,31
25,30
29,39
0,0
0,0
0,0
22,40
26,34
29,32
26,30
26,41
27,30
20,30
0,0
0,0
27,36
23,30
28,34
26,42
31,35
0,0
0,0
34,36
28,37
0,0
33,35
18,30
25,41
26,36
23,41
29,31
0,0
24,40
26,31
29,35
33,39
20,25
21,30
26,42
22,32
25,39
30,39
0,0
34,39
19,24
0,0
23,29
34,38
28,30
24,31
29,41
21,29
22,29
34,39
24,40
27,31
19,26
26,34
35,39
24,29
31,37
27,33
28,34
17,24
0,0
0,0
21,31
29,42
27,32
22,32
29,43
32,40
0,0
15,26
27,42
34,40
25,42
0,0
0,0
27,35
26,34
0,0
30,37
34,41
22,30
22,29
28,33
33,38
0,0
28,37
31,41
27,32
23,30
35,38
19,30
29,40
26,31
33,39
30,41
29,38
27,29
18,30
32,38
25,30
30,39
0,0
21,30
30,43
28,38
26,28
31,37
27,41
20,26
0,0
0,0
23,29
29,39
0,0
26,34
0,0
0,0
0,0
0,0
26,30
32,38
27,43
0,0
0,0
0,0
30,37
29,36
21,28
18,29
24,29
0,0
27,36
25,31
0,0
21,30
28,41
0,0
20,28
29,43
28,33
32,41
20,31
30,36
34,39
0,0
32,36
27,43
31,43
31,42
25,30
0,0
22,30
0,0
0,0
35,39
0,0
0,0
20,28
34,40
0,0
32,39
0,0
0,0
31,41
15,25
18,26
0,0
19,31
22,29
23,30
21,31
22,31
16,24
0,0
0,0
0,0
21,29
26,32
0,0
0,0
0,0
0,0
20,30
24,30
30,38
21,27
0,0
23,32
21,31
0,0
19,27
0,0
0,0
0,0
17,24
0,0
33,37
29,35
18,27
0,0
28,36
0,0
0,0
0,0
26,32
32,39
26,34
0,0
28,37
0,0
25,31
18,28
0,0
0,0
18,29
24,30
29,38
33,41
20,28
27,36
0,0
21,29
16,25
26,36
18,23
32,39
0,0
33,39
0,0
30,37
0,0
0,0
19,24
19,28
17,22
16,27
18,22
27,37
25,32
27,35
21,28
28,36
19,24
28,35
0,0
16,25
0,0
0,0
29,39
0,0
21,27
30,42
19,28
26,33
32,36
28,35
0,0
32,39
20,28
28,33
0,0
16,24
22,29
0,0
22,28
31,39
21,29
18,28
0,0
16,25
28,38
15,26
0,0
27,34
0,0
19,29
0,0
28,33
20,27
24,32
34,39
0,0
15,24
23,30
0,0
35,38
27,31
16,27
0,0
21,30
0,0
0,0
32,44
23,29
32,43
16,28
32,37
0,0
24,30
20,28
33,40
0,0
26,33
0,0
0,0
26,35
26,31
23,31
31,44
32,45
26,37
27,36
25,37
32,41
24,30
0,0
28,36
0,0
23,32
0,0
0,0
22,30
30,40
16,24
21,30
0,0
27,35
27,39
27,34
0,0
21,28
32,41
23,29
0,0
0,0
0,0
30,38
0,0
0,0
0,0
0,0
0,0
26,34
0,0
0,0
0,0
24,32
26,36
29,40
24,33
28,38
30,42
31,45
32,42
0,0
0,0
26,37
0,0
23,32
0,0
35,38
21,32
20,26
29,43
20,31
32,42
21,33
24,34
17,24
20,28
36,38
30,43
29,42
0,0
16,28
28,43
29,44
20,30
25,33
26,38
0,0
0,0
21,29
20,30
0,0
20,33
0,0
18,29
28,37
25,36
23,31
20,26
29,37
16,24
14,27
0,0
0,0
28,38
0,0
0,0
27,36
0,0
0,0
21,34
0,0
27,43
26,42
0,0
29,41
29,37
22,34
0,0
0,0
0,0
0,0
20,28
0,0
31,43
0,0
19,29
21,33
0,0
0,0
18,29
29,44
24,31
0,0
22,31
30,43
0,0
31,41
26,34
0,0
28,36
31,37
28,44
27,37
27,45
26,32
0,0
18,30
17,29
0,0
26,37
15,24
0,0
29,43
0,0
28,36
0,0
0,0
14,26
25,33
29,44
0,0
0,0
0,0
0,0
0,0
28,38
0,0
0,0
29,39
27,35
27,37
0,0
26,36
28,43
0,0
18,31
0,0
0,0
18,24
25,31
0,0
14,27
20,31
33,40
25,36
26,35
27,35
33,38
0,0
0,0
0,0
20,29
0,0
0,0
0,0
29,45
0,0
28,36
32,39
28,39
21,30
17,28
0,0
20,26
20,28
19,30
17,24
16,28
0,0
28,36
16,24
0,0
0,0
27,44
29,41
0,0
21,30
29,45
32,38
22,30
0,0
0,0
0,0
24,33
0,0
0,0
19,27
25,36
0,0
23,33
29,38
17,24
29,40
28,40
23,34
27,40
19,30
19,25
31,38
30,42
21,25
31,42
26,37
32,39
0,0
0,0
23,30
0,0
14,25
27,38
0,0
22,29
22,32
0,0
0,0
22,31
14,25
28,42
0,0
29,37
0,0
25,33
27,36
33,40
21,27
25,32
0,0
20,28
33,41
16,25
0,0
19,29
14,25
20,31
22,31
28,36
26,35
21,30
20,29
30,38
0,0
29,36
31,43
0,0
0,0
30,36
29,37
0,0
32,42
24,32
24,35
0,0
27,37
24,32
25,32
0,0
0,0
22,31
28,38
0,0
25,36
29,38
0,0
22,32
0,0
29,40
0,0
29,39
21,31
25,31
20,31
25,37
26,32
0,0
26,31
0,0
25,32
0,0
22,30
26,34
24,37
25,33
18,26
21,31
0,0
0,0
20,28
24,34
0,0
19,24
28,38
17,24
0,0
25,36
0,0
0,0
0,0
0,0
31,38
19,26
24,37
0,0
0,0
27,38
32,38
19,31
0,0
23,36
23,31
28,41
30,43
0,0
0,0
28,41
0,0
26,34
27,38
21,31
18,29
20,29
23,31
31,37
29,37
30,44
29,39
15,25
0,0
0,0
0,0
23,36
24,31
22,37
23,32
31,37
27,38
23,34
32,37
22,32
26,32
20,25
21,29
21,32
17,27
22,33
15,25
22,31
26,38
17,27
31,38
26,32
17,28
29,40
0,0
22,29
0,0
15,25
0,0
19,26
25,35
32,43
29,36
15,27
0,0
0,0
0,0
0,0
30,44
0,0
21,25
26,33
0,0
0,0
0,0
31,39
30,36
0,0
28,38
23,33
0,0
0,0
0,0
30,39
29,40
0,0
0,0
24,34
24,33
23,34
30,38
19,26
0,0
23,38
0,0
30,36
0,0
26,38
20,27
0,0
0,0
16,26
0,0
28,38
27,37
0,0
22,36
0,0
0,0
32,42
26,33
0,0
29,37
22,31
29,41
25,31
0,0
31,38
20,31
0,0
32,43
0,0
0,0
29,38
0,0
0,0
25,36
0,0
31,44
30,40
23,31
24,35
33,42
0,0
22,27
0,0
0,0
0,0
20,26
0,0
34,43
0,0
0,0
0,0
29,41
0,0
21,32
0,0
27,38
0,0
0,0
23,31
23,33
0,0
22,32
28,38
29,36
0,0
0,0
0,0
31,44
25,34
27,36
0,0
33,42
0,0
0,0
0,0
20,28
0,0
28,35
30,40
0,0
28,37
17,24
24,33
21,27
0,0
28,40
22,37
24,35
22,35
30,39
0,0
0,0
31,40
23,30
0,0
0,0
0,0
0,0
21,31
23,30
23,29
27,38
28,37
24,36
23,34
0,0
24,36
26,33
0,0
26,36
22,30
30,37
0,0
0,0
23,33
27,33
24,38
22,28
19,24
19,23
22,27
25,31
25,35
31,37
0,0
0,0
0,0
0,0
27,31
22,35
24,30
21,29
0,0
32,41
0,0
30,41
23,29
25,37
26,30
0,0
0,0
0,0
0,0
0,0
21,28
0,0
24,34
0,0
24,35
0,0
0,0
0,0
0,0
0,0
30,35
25,34
31,35
24,31
27,30
0,0
0,0
23,38
0,0
0,0
17,25
0,0
20,26
22,36
18,26
26,31
30,38
25,37
28,39
22,35
23,36
19,27
0,0
0,0
0,0
0,0
27,35
0,0
0,0
30,44
0,0
23,38
28,37
29,37
0,0
0,0
18,27
0,0
25,31
0,0
18,28
27,34
30,39
0,0
0,0
0,0
0,0
0,0
22,29
0,0
26,32
24,38
25,37
24,29
27,31
25,39
26,33
26,30
26,35
28,35
0,0
0,0
0,0
22,37
0,0
23,39
0,0
25,34
19,27
25,29
25,31
29,43
0,0
0,0
0,0
27,41
32,43
31,39
24,38
30,40
23,30
32,41
22,38
25,37
27,42
19,26
26,37
0,0
17,24
32,39
0,0
26,32
28,40
26,30
30,40
22,37
25,31
0,0
23,28
19,25
17,26
0,0
32,42
0,0
0,0
18,23
25,32
23,31
0,0
0,0
25,33
22,30
20,29
0,0
0,0
32,39
0,0
29,42
26,34
27,36
19,28
17,27
21,27
31,40
24,30
30,41
0,0
0,0
24,37
26,37
0,0
17,28
24,34
0,0
24,30
0,0
29,42
0,0
19,28
28,36
17,29
0,0
16,27
21,27
0,0
0,0
0,0
19,26
0,0
0,0
22,35
0,0
0,0
0,0
22,37
23,36
0,0
23,31
30,38
21,30
33,40
31,38
23,38
0,0
24,30
33,42
0,0
19,25
30,41
30,37
0,0
27,37
18,29
0,0
21,26
28,39
31,41
0,0
20,30
28,38
0,0
0,0
22,31
18,25
0,0
19,28
24,33
0,0
25,34
26,32
18,29
0,0
25,35
0,0
21,25
0,0
25,37
30,42
21,29
24,34
19,25
29,42
25,37
24,32
23,37
0,0
25,38
31,39
22,26
0,0
21,28
24,36
0,0
32,42
21,27
0,0
27,39
0,0
23,32
31,41
0,0
22,24
18,26
30,40
0,0
0,0
0,0
19,28
0,0
17,25
0,0
0,0
24,34
0,0
24,37
0,0
23,37
0,0
18,27
25,36
17,27
0,0
0,0
17,28
25,38
24,31
19,24
0,0
0,0
0,0
0,0
21,30
26,35
0,0
0,0
0,0
33,40
23,28
20,29
0,0
0,0
0,0
0,0
19,29
24,33
23,32
24,31
31,39
24,35
24,37
0,0
0,0
0,0
23,37
23,30
0,0
23,29
0,0
31,42
0,0
25,35
18,26
27,38
0,0
24,36
0,0
0,0
0,0
0,0
20,24
30,42
20,30
0,0
0,0
19,26
25,34
0,0
0,0
0,0
23,32
24,33
21,28
18,27
25,31
0,0
24,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,27
0,0
0,0
0,0
0,0
29,42
0,0
28,42
0,0
0,0
0,0
24,29
0,0
0,0
17,26
0,0
0,0
18,29
0,0
0,0
30,41
23,30
0,0
26,38
0,0
0,0
0,0
0,0
27,36
29,42
0,0
0,0
22,30
26,34
20,27
23,31
0,0
21,24
29,36
0,0
0,0
0,0
33,40
0,0
0,0
25,30
30,36
0,0
0,0
22,27
0,0
31,39
19,28
24,31
29,38
21,30
0,0
0,0
31,41
22,26
0,0
0,0
33,42
22,32
0,0
33,39
0,0
0,0
20,28
0,0
19,27
18,29
0,0
0,0
21,27
22,25
30,41
0,0
21,28
32,40
28,38
25,31
0,0
21,26
0,0
31,41
23,31
0,0
0,0
27,40
26,39
0,0
0,0
0,0
27,37
0,0
0,0
0,0
0,0
0,0
26,36
0,0
20,27
0,0
0,0
0,0
0,0
32,41
0,0
0,0
31,43
26,33
23,25
24,34
21,24
27,39
31,38
24,29
26,35
0,0
0,0
25,36
22,29
0,0
26,37
24,31
26,39
30,40
29,41
23,30
17,28
24,32
27,38
0,0
0,0
22,31
23,33
21,24
32,38
27,36
0,0
29,39
0,0
0,0
23,30
26,37
0,0
24,31
33,39
30,43
0,0
21,31
25,39
0,0
31,39
33,41
0,0
32,38
23,32
24,39
30,37
19,25
25,36
31,41
17,27
30,42
22,25
21,23
0,0
0,0
0,0
31,41
0,0
19,27
33,41
28,39
0,0
18,26
30,40
33,40
20,31
33,38
23,32
30,36
31,36
0,0
22,33
32,37
0,0
22,26
25,34
21,25
21,28
28,38
21,32
0,0
30,37
19,27
25,41
0,0
28,36
24,32
21,32
0,0
19,30
29,41
31,36
29,37
25,37
32,41
26,42
32,39
23,26
20,32
23,32
27,41
0,0
22,31
32,36
33,39
0,0
0,0
31,37
0,0
21,31
30,37
19,29
25,33
0,0
19,32
31,43
26,38
24,37
28,41
22,24
33,37
0,0
26,35
0,0
20,31
0,0
32,38
18,30
22,31
0,0
24,25
24,32
27,36
20,24
0,0
20,27
32,36
0,0
31,39
0,0
0,0
27,36
29,40
0,0
0,0
0,0
21,23
0,0
0,0
0,0
0,0
0,0
0,0
24,35
19,25
25,43
0,0
31,38
23,39
20,28
24,40
20,30
19,29
27,39
20,28
26,42
26,37
0,0
27,42
21,27
0,0
0,0
0,0
27,36
0,0
0,0
27,35
26,36
33,37
30,39
19,26
31,41
24,35
21,29
30,40
24,32
28,41
20,32
0,0
29,40
19,26
24,26
25,34
21,29
0,0
0,0
21,31
0,0
25,32
20,32
0,0
0,0
0,0
33,35
25,31
0,0
0,0
0,0
18,31
24,31
32,39
0,0
0,0
33,38
26,34
0,0
24,24
18,30
33,39
0,0
29,38
24,35
0,0
19,29
19,27
30,36
26,35
25,26
0,0
19,30
21,33
0,0
25,24
0,0
28,36
24,34
26,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,43
0,0
32,40
20,30
0,0
34,37
0,0
24,27
24,35
0,0
25,36
0,0
22,24
0,0
25,34
31,41
26,44
0,0
28,36
19,29
34,39
0,0
0,0
0,0
20,30
0,0
23,33
0,0
29,40
28,41
29,36
0,0
24,35
27,37
31,37
26,39
23,27
0,0
29,39
0,0
19,26
33,36
25,42
32,38
0,0
25,34
26,37
19,32
31,37
25,40
25,41
33,38
21,27
24,39
26,40
30,37
33,36
30,38
32,36
21,27
21,33
0,0
22,24
24,35
32,40
0,0
29,38
0,0
25,34
0,0
26,38
19,29
25,25
0,0
21,30
30,40
22,26
27,36
21,27
28,40
22,24
27,38
24,38
0,0
20,31
26,37
25,37
24,37
25,33
18,29
20,31
30,38
0,0
31,37
0,0
0,0
23,38
0,0
0,0
19,27
0,0
0,0
19,30
0,0
33,36
26,40
22,27
0,0
0,0
0,0
0,0
20,32
22,39
35,38
0,0
20,33
24,34
29,37
26,35
32,38
0,0
19,30
20,28
23,34
24,33
30,40
0,0
0,0
0,0
26,34
21,31
27,36
31,38
22,34
0,0
25,37
32,38
29,41
0,0
0,0
29,42
19,30
0,0
0,0
17,29
18,27
20,32
26,37
20,26
34,36
20,33
0,0
21,25
0,0
31,40
0,0
24,27
25,26
0,0
33,38
21,27
20,33
19,29
0,0
18,28
0,0
23,28
21,28
0,0
0,0
0,0
22,25
23,24
0,0
0,0
0,0
31,42
22,27
0,0
20,27
22,29
23,34
0,0
0,0
0,0
18,31
21,32
24,28
22,32
0,0
0,0
31,39
0,0
21,29
0,0
28,41
22,25
19,29
0,0
27,40
0,0
0,0
24,35
25,34
21,29
25,39
0,0
0,0
18,30
23,37
26,38
0,0
0,0
0,0
24,35
0,0
0,0
0,0
29,39
21,33
0,0
22,32
0,0
21,34
22,29
22,33
0,0
