0,0
19,38
0,0
0,0
0,0
0,0
0,0
0,0
10,42
0,0
15,43
0,0
0,0
0,0
22,38
0,0
0,0
0,0
0,0
16,40
0,0
0,0
0,0
0,0
11,41
0,0
0,0
0,0
21,36
16,42
10,42
0,0
0,0
0,0
18,39
0,0
0,0
0,0
0,0
0,0
0,0
18,37
0,0
0,0
5,42
0,0
0,0
15,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,41
0,0
18,36
0,0
0,0
0,0
0,0
0,0
16,39
0,0
0,0
0,0
10,47
22,37
0,0
19,37
0,0
0,0
0,0
17,42
0,0
6,46
0,0
20,35
18,37
16,40
0,0
5,43
0,0
21,39
0,0
0,0
0,0
0,0
0,0
15,44
10,40
0,0
0,0
17,43
0,0
0,0
22,35
0,0
0,0
0,0
20,35
0,0
0,0
17,40
19,39
9,40
0,0
7,41
0,0
0,0
0,0
0,0
12,42
0,0
5,43
0,0
10,41
0,0
0,0
14,42
0,0
0,0
18,38
0,0
13,43
0,0
14,41
0,0
0,0
0,0
9,41
0,0
0,0
10,39
17,42
12,40
13,42
0,0
8,41
14,42
0,0
10,47
8,41
0,0
9,42
18,42
0,0
0,0
0,0
0,0
17,41
0,0
19,40
20,40
22,38
11,45
19,39
0,0
18,38
18,36
0,0
0,0
11,41
0,0
0,0
17,39
0,0
14,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,40
0,0
16,43
0,0
0,0
17,38
0,0
0,0
0,0
21,39
13,43
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
11,44
23,38
0,0
0,0
18,36
0,0
17,43
0,0
0,0
0,0
18,39
0,0
0,0
0,0
0,0
0,0
0,0
15,42
0,0
20,39
11,39
16,40
0,0
0,0
23,38
0,0
15,44
11,41
0,0
18,41
17,40
21,39
0,0
0,0
8,40
0,0
0,0
0,0
14,43
16,44
22,36
13,40
0,0
0,0
0,0
0,0
18,43
0,0
0,0
17,42
18,40
15,42
0,0
0,0
14,43
0,0
0,0
0,0
0,0
10,47
0,0
0,0
20,35
0,0
10,48
0,0
10,42
0,0
13,43
0,0
0,0
7,41
0,0
11,44
0,0
0,0
12,42
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
12,41
20,34
19,39
9,47
18,44
12,47
0,0
17,39
0,0
0,0
0,0
12,43
0,0
0,0
0,0
10,46
10,45
24,37
18,37
7,46
17,41
19,34
9,43
5,43
0,0
9,40
0,0
18,40
18,35
0,0
11,46
15,42
19,36
11,47
0,0
18,38
14,44
23,39
11,41
19,41
19,37
14,45
0,0
0,0
15,45
10,41
18,38
0,0
13,42
19,37
16,41
14,44
10,42
0,0
0,0
20,41
11,42
17,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,33
10,43
0,0
0,0
0,0
0,0
0,0
13,45
11,40
20,39
22,38
0,0
22,35
18,40
18,37
7,41
0,0
11,45
20,37
19,38
0,0
14,44
18,38
0,0
0,0
0,0
0,0
0,0
0,0
22,40
0,0
0,0
13,40
23,37
0,0
12,44
18,39
0,0
20,37
0,0
0,0
0,0
20,38
21,39
7,46
0,0
14,42
17,41
0,0
21,36
11,43
0,0
15,43
0,0
17,40
19,37
9,42
20,36
0,0
18,41
0,0
19,37
10,44
0,0
17,38
0,0
11,43
13,46
0,0
19,38
0,0
0,0
18,42
0,0
0,0
17,41
0,0
15,41
16,42
20,35
17,40
0,0
18,41
0,0
17,40
0,0
0,0
0,0
0,0
12,46
18,41
0,0
17,40
17,42
19,39
0,0
9,43
14,42
0,0
0,0
18,41
0,0
17,40
0,0
0,0
0,0
0,0
18,38
0,0
0,0
15,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
23,38
16,43
0,0
10,46
20,39
0,0
17,38
0,0
10,42
9,46
0,0
0,0
0,0
19,36
0,0
18,40
10,45
11,47
0,0
0,0
0,0
18,41
8,46
0,0
10,45
0,0
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,44
17,40
17,38
0,0
0,0
0,0
18,41
12,42
21,39
0,0
8,41
0,0
0,0
0,0
22,40
0,0
0,0
17,40
0,0
11,47
13,46
0,0
5,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,42
0,0
0,0
18,41
0,0
16,43
9,46
15,44
0,0
0,0
0,0
0,0
0,0
0,0
23,38
0,0
7,46
0,0
12,41
5,43
18,41
21,37
0,0
0,0
0,0
17,40
0,0
0,0
10,40
0,0
0,0
0,0
0,0
13,44
0,0
18,41
0,0
0,0
10,45
11,42
18,42
0,0
17,41
0,0
0,0
0,0
0,0
17,40
17,38
0,0
18,42
17,43
11,47
18,43
0,0
0,0
20,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,43
0,0
0,0
16,45
7,41
11,44
17,40
0,0
19,40
19,42
0,0
17,42
0,0
0,0
0,0
5,45
0,0
15,43
0,0
10,41
0,0
17,38
10,45
0,0
18,39
0,0
0,0
0,0
21,39
0,0
16,44
14,43
0,0
9,40
0,0
0,0
0,0
17,38
0,0
0,0
0,0
0,0
0,0
0,0
13,47
0,0
13,44
8,41
14,45
0,0
13,44
10,42
11,43
0,0
0,0
0,0
11,41
0,0
15,42
0,0
13,42
16,42
0,0
0,0
0,0
0,0
0,0
0,0
14,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,46
15,41
19,40
0,0
10,42
0,0
0,0
14,45
0,0
17,41
11,45
0,0
0,0
0,0
7,46
21,39
0,0
0,0
0,0
0,0
11,40
0,0
5,43
20,40
0,0
10,41
18,42
12,41
0,0
15,41
0,0
0,0
0,0
0,0
12,42
0,0
12,44
0,0
0,0
0,0
0,0
0,0
19,42
7,41
0,0
16,44
13,41
20,41
9,43
10,42
0,0
22,39
0,0
5,43
0,0
0,0
0,0
18,41
18,39
21,37
0,0
8,46
0,0
0,0
0,0
15,43
0,0
12,40
16,42
22,39
0,0
7,41
18,39
0,0
17,43
0,0
22,39
0,0
0,0
0,0
0,0
5,44
0,0
0,0
0,0
0,0
16,42
0,0
8,41
0,0
0,0
14,40
0,0
0,0
0,0
0,0
16,41
0,0
0,0
13,42
0,0
0,0
5,43
0,0
0,0
0,0
0,0
21,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,43
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,46
0,0
0,0
0,0
0,0
0,0
7,41
0,0
20,41
0,0
0,0
0,0
0,0
17,39
19,37
0,0
0,0
22,39
0,0
5,43
0,0
21,41
0,0
0,0
9,41
0,0
0,0
0,0
0,0
20,42
0,0
6,46
6,47
0,0
0,0
0,0
0,0
8,46
0,0
10,42
5,46
17,41
0,0
19,38
20,37
20,42
5,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,41
4,44
0,0
8,44
0,0
9,45
17,41
18,39
21,38
0,0
0,0
0,0
0,0
15,40
0,0
0,0
0,0
0,0
0,0
0,0
17,43
8,42
0,0
18,43
21,40
8,44
0,0
0,0
20,39
0,0
19,41
17,42
0,0
0,0
0,0
13,42
0,0
0,0
19,38
0,0
0,0
0,0
9,43
0,0
0,0
0,0
0,0
8,44
0,0
0,0
0,0
0,0
9,43
10,41
0,0
0,0
0,0
0,0
0,0
0,0
15,43
14,40
16,41
0,0
3,44
16,39
0,0
0,0
0,0
9,41
15,39
20,39
0,0
14,38
18,41
12,39
0,0
0,0
13,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,38
0,0
8,42
0,0
15,42
10,42
5,42
0,0
9,41
13,41
0,0
6,48
14,41
9,43
10,42
19,41
12,39
0,0
0,0
0,0
0,0
18,38
11,41
16,40
0,0
8,46
0,0
16,38
0,0
0,0
0,0
0,0
0,0
9,47
0,0
0,0
4,41
0,0
0,0
14,38
0,0
4,45
0,0
0,0
0,0
0,0
0,0
11,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,44
7,44
16,41
0,0
0,0
0,0
0,0
0,0
0,0
8,44
12,44
7,42
8,45
0,0
0,0
0,0
0,0
0,0
13,43
0,0
8,41
0,0
13,40
11,45
0,0
10,44
18,41
0,0
10,42
0,0
21,39
0,0
0,0
0,0
12,39
0,0
0,0
0,0
10,43
0,0
0,0
17,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,40
14,38
16,43
0,0
0,0
0,0
0,0
14,40
16,43
0,0
0,0
9,44
13,41
0,0
17,38
0,0
0,0
0,0
13,42
0,0
0,0
8,46
12,39
0,0
8,40
0,0
0,0
0,0
0,0
22,38
0,0
0,0
0,0
0,0
10,45
0,0
0,0
10,43
0,0
0,0
0,0
11,41
11,39
0,0
0,0
0,0
0,0
0,0
18,41
19,38
0,0
0,0
14,40
17,43
16,41
10,40
0,0
0,0
17,37
8,41
12,43
0,0
13,40
15,39
0,0
0,0
0,0
16,38
12,39
0,0
0,0
0,0
8,40
0,0
21,39
0,0
0,0
0,0
0,0
0,0
14,38
0,0
19,38
0,0
9,39
0,0
0,0
12,41
0,0
13,41
0,0
0,0
11,40
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
17,40
0,0
15,38
0,0
0,0
0,0
0,0
17,39
0,0
0,0
14,40
0,0
0,0
17,42
0,0
0,0
0,0
0,0
16,41
0,0
16,38
13,39
0,0
0,0
10,46
8,40
21,38
14,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,44
22,40
0,0
12,41
0,0
14,39
0,0
0,0
20,38
0,0
0,0
0,0
18,40
0,0
16,37
17,39
4,44
0,0
0,0
13,41
7,42
12,41
0,0
18,41
0,0
11,43
0,0
0,0
0,0
0,0
0,0
12,42
0,0
0,0
9,46
0,0
0,0
11,41
0,0
0,0
0,0
0,0
16,37
17,38
0,0
8,46
12,42
11,41
0,0
0,0
0,0
20,40
0,0
9,45
0,0
12,39
0,0
0,0
0,0
8,41
0,0
0,0
0,0
11,40
17,39
7,41
0,0
0,0
0,0
0,0
13,38
21,39
0,0
12,41
0,0
0,0
0,0
0,0
0,0
0,0
19,41
0,0
5,44
0,0
0,0
0,0
0,0
20,37
0,0
0,0
8,42
22,38
7,43
10,39
0,0
0,0
0,0
0,0
0,0
10,43
0,0
0,0
0,0
0,0
11,40
17,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,39
0,0
11,39
0,0
20,40
0,0
0,0
19,40
0,0
8,40
0,0
0,0
20,38
0,0
0,0
22,38
0,0
10,46
9,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,38
17,39
0,0
0,0
0,0
0,0
19,36
15,40
0,0
0,0
0,0
0,0
0,0
16,38
16,37
10,43
0,0
0,0
0,0
20,37
0,0
0,0
0,0
0,0
17,38
0,0
0,0
0,0
10,46
0,0
0,0
0,0
0,0
0,0
0,0
9,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,40
0,0
8,40
0,0
0,0
0,0
0,0
0,0
11,45
10,43
11,46
0,0
11,43
10,45
10,42
8,41
0,0
0,0
18,36
0,0
0,0
0,0
9,45
0,0
19,40
7,41
20,37
20,35
6,47
0,0
8,44
16,39
4,45
8,46
0,0
17,38
0,0
0,0
0,0
12,40
15,37
0,0
0,0
0,0
5,44
9,39
7,47
7,45
11,45
0,0
0,0
15,37
11,39
21,36
14,36
14,35
0,0
7,43
0,0
12,38
16,37
7,41
0,0
0,0
19,40
12,40
0,0
0,0
0,0
0,0
0,0
13,37
7,40
0,0
0,0
0,0
11,38
0,0
11,44
6,41
0,0
0,0
8,43
0,0
0,0
0,0
10,47
0,0
0,0
14,35
0,0
17,38
8,44
21,37
0,0
4,43
9,39
0,0
12,39
0,0
11,40
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
12,40
8,46
14,35
0,0
0,0
0,0
11,39
0,0
0,0
0,0
0,0
10,41
13,37
0,0
0,0
5,44
9,40
0,0
0,0
0,0
0,0
0,0
17,38
0,0
0,0
8,40
9,41
18,40
10,39
0,0
0,0
0,0
10,41
9,42
8,47
21,38
8,41
0,0
0,0
0,0
14,38
0,0
0,0
13,37
0,0
0,0
11,37
0,0
0,0
9,38
0,0
0,0
8,38
10,37
0,0
0,0
5,44
9,40
0,0
0,0
11,38
14,38
0,0
0,0
11,36
10,41
0,0
11,44
19,40
0,0
0,0
6,46
21,37
0,0
17,36
12,36
0,0
0,0
0,0
0,0
0,0
10,36
0,0
11,35
13,36
15,36
14,36
13,35
0,0
0,0
9,42
12,36
9,44
11,37
9,39
0,0
17,38
13,37
21,37
10,41
0,0
11,39
9,43
11,47
0,0
0,0
0,0
0,0
0,0
0,0
7,42
10,46
13,38
4,45
0,0
0,0
5,43
0,0
10,41
0,0
3,43
8,46
7,46
8,45
9,38
9,42
0,0
0,0
0,0
0,0
0,0
15,38
5,46
16,39
0,0
14,36
6,43
0,0
18,40
14,39
0,0
0,0
13,38
0,0
15,38
10,39
16,37
10,40
3,43
9,43
0,0
0,0
0,0
0,0
0,0
11,41
0,0
14,39
5,42
9,42
0,0
8,43
0,0
0,0
11,40
0,0
0,0
0,0
3,44
0,0
0,0
0,0
11,36
0,0
0,0
17,39
0,0
0,0
0,0
0,0
0,0
21,38
10,37
10,41
0,0
0,0
0,0
0,0
0,0
0,0
15,36
0,0
0,0
8,43
0,0
0,0
16,38
15,39
0,0
0,0
0,0
11,38
0,0
16,40
0,0
0,0
0,0
13,35
0,0
8,42
19,40
11,39
0,0
12,35
12,40
15,36
0,0
6,43
0,0
14,37
0,0
7,44
0,0
16,37
0,0
0,0
0,0
0,0
0,0
15,39
19,37
0,0
0,0
0,0
0,0
10,38
16,38
0,0
0,0
18,41
0,0
16,35
0,0
0,0
0,0
18,36
20,40
0,0
0,0
12,36
13,35
0,0
0,0
0,0
12,39
0,0
10,40
13,37
0,0
0,0
0,0
0,0
19,35
0,0
18,35
14,35
0,0
0,0
20,39
11,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
17,36
17,35
8,41
0,0
0,0
0,0
0,0
12,39
0,0
0,0
0,0
12,40
0,0
0,0
0,0
0,0
0,0
11,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,34
0,0
6,42
5,43
0,0
0,0
0,0
15,39
4,42
0,0
0,0
0,0
12,35
5,44
4,44
17,34
5,45
7,44
0,0
17,39
0,0
0,0
0,0
0,0
0,0
0,0
12,40
16,38
13,40
0,0
0,0
0,0
0,0
0,0
15,37
0,0
16,36
0,0
0,0
0,0
13,38
18,38
6,45
6,43
0,0
7,44
7,41
4,43
7,43
0,0
0,0
0,0
19,35
8,46
0,0
