21,28
0,0
24,30
27,33
29,36
0,0
0,0
24,39
20,37
19,30
22,39
26,33
0,0
0,0
0,0
0,0
0,0
0,0
29,40
29,37
0,0
0,0
20,28
19,38
0,0
28,37
23,39
0,0
23,38
0,0
0,0
23,29
24,30
29,37
26,36
0,0
25,30
0,0
24,39
0,0
31,38
0,0
0,0
24,30
30,39
28,33
26,34
24,30
0,0
0,0
31,36
25,32
28,39
0,0
23,32
0,0
0,0
29,38
0,0
0,0
0,0
25,30
22,29
0,0
0,0
32,38
33,39
0,0
21,38
0,0
0,0
25,37
25,40
0,0
22,28
23,30
30,40
28,37
0,0
0,0
26,39
20,27
31,37
22,27
27,32
23,37
0,0
25,40
16,26
29,35
0,0
22,32
0,0
21,32
25,37
32,38
24,31
24,29
0,0
0,0
27,40
17,24
0,0
19,30
0,0
21,31
27,37
25,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,34
0,0
0,0
0,0
20,30
26,33
30,41
27,34
0,0
29,35
0,0
23,30
17,27
23,33
0,0
21,29
0,0
0,0
0,0
32,38
0,0
0,0
28,35
22,31
16,27
0,0
0,0
17,27
27,37
0,0
26,37
24,30
26,32
20,31
24,29
25,41
29,35
22,31
31,40
0,0
0,0
0,0
25,42
0,0
26,32
23,40
25,41
27,33
0,0
0,0
23,41
26,33
0,0
0,0
32,40
0,0
0,0
29,35
25,39
30,38
0,0
0,0
0,0
0,0
0,0
28,39
24,33
19,25
28,33
20,30
27,34
0,0
30,35
0,0
0,0
23,34
0,0
27,36
21,30
0,0
27,34
0,0
25,33
0,0
23,38
0,0
0,0
30,34
0,0
30,36
25,40
21,31
0,0
0,0
21,31
0,0
0,0
0,0
0,0
24,38
0,0
20,29
19,27
22,39
22,31
23,41
0,0
0,0
22,39
26,40
24,37
29,38
25,40
0,0
0,0
20,30
0,0
0,0
27,38
27,40
31,37
30,37
18,28
0,0
0,0
0,0
24,41
0,0
0,0
30,40
32,39
15,25
24,38
31,34
30,33
26,35
29,38
0,0
19,26
25,32
14,25
31,40
15,24
0,0
31,34
19,30
26,35
0,0
18,25
0,0
13,25
13,27
0,0
0,0
32,38
33,39
24,31
0,0
0,0
0,0
29,36
17,24
16,27
29,33
22,31
21,27
0,0
22,27
33,38
0,0
0,0
28,35
20,26
32,40
33,38
26,32
27,40
19,24
18,27
31,37
0,0
27,33
0,0
27,36
20,27
19,29
30,38
0,0
20,28
0,0
28,32
18,29
0,0
31,37
16,28
29,33
34,38
18,30
25,31
0,0
0,0
19,30
0,0
0,0
15,25
0,0
24,41
17,28
26,32
29,34
29,36
30,36
32,37
0,0
27,31
28,40
0,0
29,34
0,0
0,0
0,0
31,39
0,0
24,32
16,27
23,39
30,37
20,32
27,40
33,40
18,31
0,0
17,24
28,32
27,34
21,32
27,32
0,0
26,41
26,35
32,40
25,38
29,33
0,0
27,32
27,31
29,32
21,32
28,33
0,0
0,0
0,0
18,29
32,40
29,32
24,39
19,30
32,37
0,0
0,0
22,32
24,30
23,31
27,40
26,32
0,0
0,0
26,35
0,0
32,39
21,32
15,26
29,38
32,37
26,36
32,36
32,39
0,0
31,40
29,33
0,0
0,0
24,39
0,0
0,0
0,0
29,40
26,40
0,0
32,36
0,0
0,0
0,0
21,31
0,0
18,29
19,31
27,32
0,0
0,0
28,37
0,0
28,31
0,0
23,38
31,40
20,27
25,39
20,31
24,30
28,39
0,0
0,0
0,0
22,39
26,35
29,31
26,31
27,41
27,31
21,30
0,0
0,0
28,36
24,30
27,34
27,42
30,35
0,0
0,0
34,37
29,37
0,0
32,35
18,31
25,40
26,35
22,41
29,32
0,0
25,40
26,30
30,35
33,38
20,26
20,30
25,42
23,32
24,39
31,39
0,0
34,38
20,24
0,0
24,29
34,37
27,30
24,30
28,41
20,29
22,30
33,39
24,39
26,31
20,26
26,35
35,38
25,29
32,37
27,34
28,35
18,24
0,0
0,0
21,30
28,42
27,33
21,32
28,43
31,40
0,0
15,25
28,42
33,40
26,42
0,0
0,0
28,35
26,35
0,0
30,36
33,41
21,30
22,30
27,33
33,37
0,0
29,37
30,41
27,31
24,30
35,39
20,30
30,40
26,32
34,39
30,42
30,38
26,29
18,29
31,38
24,30
31,39
0,0
21,29
29,43
29,38
27,28
31,38
28,41
20,27
0,0
0,0
22,29
28,39
0,0
26,35
0,0
0,0
0,0
0,0
26,31
32,37
27,42
0,0
0,0
0,0
29,37
28,36
22,28
18,30
25,29
0,0
28,36
25,30
0,0
20,30
28,40
0,0
20,29
28,43
28,34
33,41
19,31
31,36
34,38
0,0
31,36
27,42
30,43
30,42
26,30
0,0
21,30
0,0
0,0
35,38
0,0
0,0
20,29
34,39
0,0
33,39
0,0
0,0
30,41
15,26
18,25
0,0
20,31
23,29
22,30
20,31
23,31
15,24
0,0
0,0
0,0
21,28
26,33
0,0
0,0
0,0
0,0
21,30
25,30
31,38
20,27
0,0
22,32
20,31
0,0
19,26
0,0
0,0
0,0
18,24
0,0
32,37
28,35
17,27
0,0
28,35
0,0
0,0
0,0
26,31
31,39
26,35
0,0
29,37
0,0
24,31
17,28
0,0
0,0
17,29
23,30
29,37
32,41
20,29
27,35
0,0
21,30
16,24
27,36
17,23
31,39
0,0
34,39
0,0
31,37
0,0
0,0
19,23
19,27
18,22
16,26
17,22
28,37
25,31
26,35
21,29
27,36
19,23
28,34
0,0
16,26
0,0
0,0
30,39
0,0
20,27
29,42
18,28
26,34
33,36
28,34
0,0
33,39
20,27
27,33
0,0
16,25
22,30
0,0
21,28
31,38
20,29
17,28
0,0
16,26
28,39
15,25
0,0
27,33
0,0
19,28
0,0
28,32
20,26
23,32
34,38
0,0
16,24
22,30
0,0
35,39
28,31
15,27
0,0
21,29
0,0
0,0
31,44
22,29
31,43
15,28
33,37
0,0
24,31
21,28
34,40
0,0
27,33
0,0
0,0
26,36
25,31
24,31
31,43
31,45
27,37
27,35
25,36
32,42
24,29
0,0
28,35
0,0
24,32
0,0
0,0
22,31
30,41
17,24
21,31
0,0
27,36
27,38
28,34
0,0
22,28
32,42
23,28
0,0
0,0
0,0
29,38
0,0
0,0
0,0
0,0
0,0
27,34
0,0
0,0
0,0
25,32
26,35
29,41
25,33
27,38
30,41
31,44
32,43
0,0
0,0
26,36
0,0
22,32
0,0
35,39
21,31
20,27
30,43
20,32
32,43
22,33
25,34
18,24
20,27
36,39
31,43
29,43
0,0
15,28
28,42
28,44
21,30
24,33
27,38
0,0
0,0
20,29
20,29
0,0
20,32
0,0
18,28
27,37
25,35
23,30
20,27
28,37
17,24
14,26
0,0
0,0
28,37
0,0
0,0
27,37
0,0
0,0
20,34
0,0
27,42
26,43
0,0
28,41
28,37
21,34
0,0
0,0
0,0
0,0
20,29
0,0
30,43
0,0
20,29
21,32
0,0
0,0
18,28
30,44
23,31
0,0
22,32
29,43
0,0
31,42
26,33
0,0
28,37
32,37
29,44
27,36
28,45
25,32
0,0
19,30
17,30
0,0
27,37
16,24
0,0
29,42
0,0
27,36
0,0
0,0
14,25
25,34
28,44
0,0
0,0
0,0
0,0
0,0
28,37
0,0
0,0
29,38
26,35
28,37
0,0
26,35
28,44
0,0
19,31
0,0
0,0
17,24
24,31
0,0
14,26
21,31
33,39
26,36
26,36
26,35
33,39
0,0
0,0
0,0
19,29
0,0
0,0
0,0
29,44
0,0
28,35
32,38
29,39
21,29
17,29
0,0
20,27
19,28
19,31
16,24
15,28
0,0
28,35
15,24
0,0
0,0
28,44
29,40
0,0
21,31
28,45
33,38
22,31
0,0
0,0
0,0
24,32
0,0
0,0
19,28
26,36
0,0
23,32
29,37
17,25
29,41
28,41
24,34
27,41
20,30
20,25
31,39
30,41
21,26
31,41
27,37
32,40
0,0
0,0
22,30
0,0
14,24
26,38
0,0
23,29
22,33
0,0
0,0
21,31
14,24
28,43
0,0
29,38
0,0
24,33
27,37
33,39
21,26
24,32
0,0
20,29
32,41
16,24
0,0
19,30
14,26
19,31
21,31
27,36
25,35
20,30
21,29
30,39
0,0
29,37
30,43
0,0
0,0
30,37
30,37
0,0
33,42
25,32
24,34
0,0
28,37
23,32
24,32
0,0
0,0
22,30
27,38
0,0
26,36
30,38
0,0
22,31
0,0
29,41
0,0
30,39
22,31
24,31
20,30
26,37
26,33
0,0
25,31
0,0
26,32
0,0
21,30
26,33
24,36
25,32
18,27
21,32
0,0
0,0
20,27
24,35
0,0
18,24
28,37
16,24
0,0
25,37
0,0
0,0
0,0
0,0
30,38
20,26
24,36
0,0
0,0
26,38
32,39
20,31
0,0
23,35
24,31
28,40
31,43
0,0
0,0
28,40
0,0
26,33
27,37
21,30
18,28
20,30
23,32
30,37
28,37
31,44
30,39
15,26
0,0
0,0
0,0
23,37
24,32
22,36
24,32
30,37
26,38
23,35
31,37
22,31
26,33
20,26
21,28
21,31
16,27
21,33
15,26
23,31
27,38
16,27
32,38
26,33
16,28
29,41
0,0
22,30
0,0
15,26
0,0
19,25
24,35
32,42
28,36
16,27
0,0
0,0
0,0
0,0
31,44
0,0
20,25
26,32
0,0
0,0
0,0
31,40
31,36
0,0
27,38
22,33
0,0
0,0
0,0
31,39
29,39
0,0
0,0
24,35
24,34
23,35
31,38
20,26
0,0
24,38
0,0
29,36
0,0
27,38
19,27
0,0
0,0
15,26
0,0
28,37
28,37
0,0
22,37
0,0
0,0
32,43
26,32
0,0
30,37
21,31
29,40
24,31
0,0
31,39
20,30
0,0
32,42
0,0
0,0
29,39
0,0
0,0
26,36
0,0
32,44
29,40
23,32
24,36
33,43
0,0
22,28
0,0
0,0
0,0
21,26
0,0
34,42
0,0
0,0
0,0
30,41
0,0
22,32
0,0
26,38
0,0
0,0
22,31
24,33
0,0
21,32
28,39
28,36
0,0
0,0
0,0
32,44
24,34
28,36
0,0
33,43
0,0
0,0
0,0
21,28
0,0
29,35
30,39
0,0
28,38
18,24
24,34
20,27
0,0
28,41
22,36
24,34
23,35
30,38
0,0
0,0
30,40
22,30
0,0
0,0
0,0
0,0
22,31
22,30
22,29
26,38
28,38
23,36
23,35
0,0
25,36
26,32
0,0
26,37
22,29
30,36
0,0
0,0
23,34
27,32
23,38
22,29
18,24
18,23
22,28
24,31
24,35
31,36
0,0
0,0
0,0
0,0
26,31
22,34
24,31
21,30
0,0
32,40
0,0
29,41
23,28
26,37
25,30
0,0
0,0
0,0
0,0
0,0
20,28
0,0
24,33
0,0
24,34
0,0
0,0
0,0
0,0
0,0
29,35
26,34
31,36
23,31
27,31
0,0
0,0
24,38
0,0
0,0
17,26
0,0
19,26
22,37
18,25
26,30
29,38
26,37
28,38
23,35
22,36
19,26
0,0
0,0
0,0
0,0
28,35
0,0
0,0
31,44
0,0
24,38
27,37
29,36
0,0
0,0
18,26
0,0
25,30
0,0
19,28
27,33
30,40
0,0
0,0
0,0
0,0
0,0
23,29
0,0
27,32
23,38
25,38
24,30
27,32
24,39
26,34
25,30
25,35
29,35
0,0
0,0
0,0
22,36
0,0
23,38
0,0
25,35
20,27
25,30
26,31
29,44
0,0
0,0
0,0
28,41
32,42
30,39
24,39
30,39
24,30
32,40
22,39
25,38
28,42
20,26
26,36
0,0
18,24
31,39
0,0
26,31
29,40
26,31
31,40
22,36
26,31
0,0
22,28
19,24
17,25
0,0
31,42
0,0
0,0
17,23
26,32
24,31
0,0
0,0
26,33
22,29
21,29
0,0
0,0
31,39
0,0
29,41
26,35
26,36
18,28
17,26
21,26
30,40
25,30
30,42
0,0
0,0
24,38
26,36
0,0
18,28
24,33
0,0
25,30
0,0
30,42
0,0
19,29
27,36
18,29
0,0
16,26
21,28
0,0
0,0
0,0
18,26
0,0
0,0
22,36
0,0
0,0
0,0
23,37
24,36
0,0
24,31
30,39
21,29
33,41
32,38
22,38
0,0
24,31
33,41
0,0
18,25
30,42
30,38
0,0
26,37
17,29
0,0
20,26
29,39
31,42
0,0
20,29
29,38
0,0
0,0
23,31
17,25
0,0
18,28
24,34
0,0
24,34
26,33
19,29
0,0
24,35
0,0
20,25
0,0
24,37
31,42
22,29
23,34
20,25
30,42
25,36
24,31
24,37
0,0
24,38
31,40
22,25
0,0
22,28
25,36
0,0
32,41
22,27
0,0
27,40
0,0
24,32
30,41
0,0
21,24
18,25
31,40
0,0
0,0
0,0
19,27
0,0
17,26
0,0
0,0
23,34
0,0
25,37
0,0
24,37
0,0
18,26
24,36
17,26
0,0
0,0
18,28
24,38
23,31
18,24
0,0
0,0
0,0
0,0
21,31
26,34
0,0
0,0
0,0
33,41
23,29
21,29
0,0
0,0
0,0
0,0
20,29
24,34
23,31
23,31
31,38
24,36
25,37
0,0
0,0
0,0
23,36
22,30
0,0
23,30
0,0
32,42
0,0
25,36
17,26
26,38
0,0
24,37
0,0
0,0
0,0
0,0
21,24
31,42
19,30
0,0
0,0
20,26
25,33
0,0
0,0
0,0
24,32
23,33
22,28
17,27
24,31
0,0
23,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,27
0,0
0,0
0,0
0,0
29,41
0,0
27,42
0,0
0,0
0,0
23,29
0,0
0,0
17,25
0,0
0,0
19,29
0,0
0,0
29,41
23,29
0,0
25,38
0,0
0,0
0,0
0,0
26,36
30,42
0,0
0,0
22,29
26,33
19,27
22,31
0,0
20,24
28,36
0,0
0,0
0,0
33,41
0,0
0,0
24,30
30,37
0,0
0,0
21,27
0,0
31,40
18,28
24,32
29,37
21,29
0,0
0,0
31,42
22,27
0,0
0,0
32,42
23,32
0,0
32,39
0,0
0,0
20,29
0,0
20,27
17,29
0,0
0,0
21,26
22,26
29,41
0,0
22,28
32,41
28,37
25,30
0,0
21,27
0,0
31,40
22,31
0,0
0,0
27,39
26,40
0,0
0,0
0,0
26,37
0,0
0,0
0,0
0,0
0,0
27,36
0,0
19,27
0,0
0,0
0,0
0,0
32,42
0,0
0,0
30,43
26,34
23,26
24,35
22,24
27,40
31,39
25,29
25,35
0,0
0,0
24,36
22,30
0,0
27,37
24,30
26,40
30,41
30,41
23,31
17,27
24,33
26,38
0,0
0,0
22,30
23,34
20,24
31,38
26,36
0,0
30,39
0,0
0,0
23,31
27,37
0,0
23,31
33,38
31,43
0,0
21,30
25,40
0,0
32,39
33,40
0,0
31,38
22,32
24,40
29,37
19,24
26,36
30,41
17,28
30,41
22,24
20,23
0,0
0,0
0,0
31,40
0,0
18,27
33,42
29,39
0,0
19,26
29,40
33,39
20,30
33,39
22,32
29,36
31,37
0,0
23,33
32,38
0,0
22,25
25,35
21,24
21,27
29,38
21,33
0,0
30,36
18,27
26,41
0,0
29,36
23,32
21,33
0,0
19,31
29,40
31,37
29,36
26,37
32,40
25,42
33,39
23,25
21,32
22,32
27,42
0,0
23,31
32,37
33,38
0,0
0,0
32,37
0,0
21,32
29,37
19,30
25,34
0,0
20,32
30,43
27,38
24,36
29,41
21,24
32,37
0,0
26,36
0,0
21,31
0,0
32,37
18,29
23,31
0,0
24,26
25,32
28,36
21,24
0,0
20,26
31,36
0,0
31,40
0,0
0,0
26,36
29,41
0,0
0,0
0,0
20,23
0,0
0,0
0,0
0,0
0,0
0,0
24,34
19,24
26,43
0,0
32,38
24,39
20,29
24,39
20,29
20,29
26,39
19,28
25,42
27,37
0,0
27,41
21,28
0,0
0,0
0,0
27,37
0,0
0,0
26,35
25,36
33,36
30,40
19,27
31,40
24,34
21,28
31,40
23,32
29,41
21,32
0,0
29,41
19,27
24,25
25,33
21,28
0,0
0,0
20,31
0,0
24,32
19,32
0,0
0,0
0,0
32,35
24,31
0,0
0,0
0,0
18,32
25,31
31,39
0,0
0,0
32,38
26,33
0,0
23,24
19,30
32,39
0,0
28,38
24,34
0,0
18,29
19,28
31,36
26,36
25,25
0,0
19,31
20,33
0,0
24,24
0,0
28,37
24,33
27,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,43
0,0
33,40
20,29
0,0
34,38
0,0
25,27
25,35
0,0
26,36
0,0
23,24
0,0
25,35
30,41
25,44
0,0
27,36
20,29
33,39
0,0
0,0
0,0
20,31
0,0
23,32
0,0
29,41
28,42
29,37
0,0
24,34
27,36
32,37
27,39
24,27
0,0
28,39
0,0
19,27
32,36
26,42
31,38
0,0
25,35
25,37
19,31
32,37
25,39
26,41
32,38
21,28
24,40
26,41
30,36
34,36
29,38
32,37
21,28
22,33
0,0
23,24
24,34
33,40
0,0
28,38
0,0
25,35
0,0
25,38
19,28
25,26
0,0
21,31
30,39
21,26
26,36
20,27
28,41
23,24
28,38
24,39
0,0
20,32
27,37
26,37
24,36
25,34
18,28
21,31
30,37
0,0
31,36
0,0
0,0
23,39
0,0
0,0
19,28
0,0
0,0
19,31
0,0
34,36
27,40
23,27
0,0
0,0
0,0
0,0
21,32
22,38
35,39
0,0
20,32
25,34
30,37
26,34
31,38
0,0
19,31
19,28
23,33
24,34
29,40
0,0
0,0
0,0
26,35
21,32
26,36
30,38
21,34
0,0
24,37
31,38
30,41
0,0
0,0
30,42
18,30
0,0
0,0
17,30
19,27
20,31
27,37
20,27
33,36
20,34
0,0
20,25
0,0
32,40
0,0
24,26
25,27
0,0
33,37
20,27
21,33
19,28
0,0
18,29
0,0
23,27
20,28
0,0
0,0
0,0
23,25
22,24
0,0
0,0
0,0
31,41
22,28
0,0
20,26
21,29
22,34
0,0
0,0
0,0
19,31
20,32
24,27
22,33
0,0
0,0
32,39
0,0
22,29
0,0
28,40
21,25
19,30
0,0
26,40
0,0
0,0
25,35
24,34
20,29
26,39
0,0
0,0
18,29
23,38
27,38
0,0
0,0
0,0
25,35
0,0
0,0
0,0
29,40
22,33
0,0
22,33
0,0
21,33
23,29
22,34
0,0
