0,0
0,0
18,26
0,0
0,0
0,0
17,29
0,0
12,26
17,31
0,0
0,0
21,26
0,0
16,30
0,0
13,30
12,26
0,0
0,0
12,27
10,26
0,0
0,0
19,27
0,0
0,0
19,29
20,27
19,28
13,24
20,28
10,27
15,32
0,0
14,33
0,0
13,27
14,28
0,0
21,27
0,0
0,0
10,26
0,0
21,26
17,31
0,0
0,0
0,0
10,29
13,30
0,0
0,0
10,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,30
0,0
11,24
20,24
0,0
0,0
12,28
0,0
0,0
0,0
0,0
0,0
0,0
20,27
18,31
0,0
26,29
0,0
18,26
0,0
0,0
13,30
0,0
0,0
0,0
14,33
17,32
24,30
0,0
0,0
16,30
0,0
0,0
13,28
0,0
14,29
0,0
0,0
0,0
15,29
14,28
0,0
14,26
22,27
0,0
12,29
13,25
24,31
22,27
0,0
0,0
18,27
18,31
0,0
13,30
16,30
17,28
18,29
0,0
0,0
19,30
18,26
0,0
25,31
0,0
0,0
17,31
18,29
0,0
0,0
20,27
18,26
21,26
10,26
0,0
20,25
0,0
15,28
0,0
17,29
14,32
21,33
18,28
17,27
0,0
14,29
23,32
0,0
15,27
0,0
17,26
0,0
12,25
16,26
23,27
16,28
0,0
20,28
0,0
0,0
0,0
21,26
15,25
0,0
0,0
17,30
15,32
12,26
21,27
20,26
0,0
0,0
0,0
11,25
10,28
0,0
0,0
15,28
21,25
0,0
0,0
10,26
0,0
16,30
0,0
0,0
16,28
0,0
0,0
0,0
11,27
22,26
0,0
0,0
12,29
0,0
0,0
17,25
0,0
0,0
12,26
0,0
11,27
24,28
0,0
0,0
0,0
0,0
0,0
16,31
16,28
13,30
0,0
0,0
0,0
0,0
0,0
11,29
24,29
12,28
23,28
0,0
0,0
12,26
15,29
0,0
20,26
0,0
18,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,26
0,0
0,0
0,0
0,0
0,0
24,31
20,31
0,0
0,0
0,0
0,0
20,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,25
0,0
21,32
0,0
0,0
0,0
18,25
0,0
19,26
25,30
0,0
0,0
24,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,28
0,0
0,0
0,0
0,0
20,26
0,0
0,0
26,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,25
20,26
17,25
0,0
0,0
0,0
0,0
0,0
19,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,27
21,26
0,0
0,0
0,0
0,0
0,0
25,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,32
0,0
25,30
23,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,27
0,0
0,0
0,0
20,28
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
19,25
18,26
20,25
0,0
0,0
23,33
0,0
0,0
0,0
0,0
0,0
12,26
19,28
21,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,25
0,0
0,0
0,0
0,0
0,0
18,29
19,26
0,0
0,0
0,0
17,28
25,32
0,0
0,0
0,0
0,0
0,0
0,0
25,33
0,0
0,0
20,25
0,0
21,25
0,0
0,0
24,32
0,0
0,0
0,0
0,0
0,0
0,0
24,27
0,0
18,26
0,0
17,24
0,0
26,32
19,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,26
22,26
0,0
0,0
17,25
20,27
0,0
0,0
0,0
0,0
0,0
18,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,31
0,0
0,0
0,0
0,0
20,28
0,0
0,0
0,0
0,0
0,0
26,30
0,0
0,0
0,0
0,0
25,31
24,27
0,0
0,0
23,27
20,29
0,0
24,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,26
0,0
21,27
0,0
0,0
0,0
0,0
0,0
25,32
0,0
0,0
19,27
20,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,26
20,25
0,0
17,25
0,0
0,0
0,0
0,0
22,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,31
0,0
16,30
0,0
20,30
0,0
23,32
0,0
13,31
0,0
0,0
0,0
0,0
20,27
0,0
0,0
25,27
0,0
0,0
0,0
21,26
0,0
0,0
26,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,25
0,0
0,0
0,0
0,0
24,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,26
0,0
0,0
0,0
20,27
21,26
0,0
0,0
0,0
0,0
20,27
26,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,27
0,0
0,0
0,0
0,0
0,0
0,0
23,27
20,31
0,0
0,0
25,27
21,30
0,0
26,31
0,0
0,0
20,32
0,0
19,27
0,0
23,33
0,0
0,0
0,0
15,32
0,0
0,0
20,28
26,30
0,0
23,33
21,31
0,0
0,0
0,0
22,32
0,0
0,0
20,29
23,27
0,0
0,0
15,33
21,31
0,0
19,31
0,0
0,0
0,0
19,28
21,29
0,0
19,29
26,30
0,0
0,0
13,29
0,0
0,0
0,0
0,0
0,0
0,0
23,33
20,27
19,28
0,0
0,0
0,0
18,25
0,0
19,31
0,0
0,0
19,29
0,0
0,0
0,0
25,32
24,28
0,0
0,0
0,0
24,31
16,32
0,0
24,27
0,0
18,25
0,0
26,29
23,32
0,0
0,0
23,33
0,0
15,33
0,0
0,0
20,27
0,0
0,0
16,33
0,0
0,0
0,0
15,32
16,25
13,32
0,0
17,31
0,0
20,25
0,0
0,0
0,0
13,33
0,0
17,25
0,0
19,26
0,0
0,0
0,0
15,33
26,30
0,0
0,0
0,0
0,0
0,0
13,26
15,31
0,0
18,26
0,0
0,0
23,33
20,29
14,32
21,30
13,28
0,0
12,31
22,32
0,0
0,0
0,0
0,0
0,0
13,30
0,0
19,27
13,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
20,31
19,31
12,28
0,0
0,0
24,28
0,0
21,30
14,31
18,27
0,0
0,0
0,0
22,29
0,0
19,28
0,0
16,30
0,0
0,0
0,0
0,0
0,0
0,0
13,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,29
0,0
15,30
0,0
0,0
14,29
14,28
0,0
0,0
0,0
0,0
19,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,27
17,26
16,28
0,0
0,0
0,0
0,0
14,33
0,0
0,0
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,27
0,0
0,0
17,26
19,29
0,0
0,0
0,0
12,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,30
0,0
0,0
15,29
0,0
0,0
0,0
0,0
0,0
0,0
20,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,30
0,0
0,0
0,0
0,0
15,31
0,0
0,0
0,0
0,0
0,0
0,0
20,26
0,0
0,0
0,0
19,28
18,27
0,0
17,25
19,29
20,28
19,31
25,28
0,0
0,0
0,0
0,0
0,0
16,28
17,30
0,0
0,0
0,0
0,0
20,27
23,32
0,0
0,0
12,26
16,29
13,27
15,33
0,0
21,28
0,0
16,32
0,0
0,0
12,29
0,0
0,0
0,0
21,26
0,0
0,0
0,0
0,0
18,28
0,0
0,0
16,28
0,0
0,0
15,28
0,0
0,0
17,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,28
0,0
0,0
0,0
0,0
18,29
15,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,28
0,0
12,30
0,0
12,26
0,0
13,33
11,27
0,0
0,0
0,0
14,31
16,30
0,0
0,0
0,0
15,28
0,0
0,0
0,0
19,28
0,0
14,26
0,0
24,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,27
0,0
14,25
12,27
0,0
0,0
17,28
0,0
0,0
0,0
17,27
0,0
0,0
0,0
0,0
0,0
0,0
11,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,32
0,0
0,0
14,31
18,28
0,0
19,29
16,31
0,0
23,33
0,0
16,28
19,28
0,0
12,32
11,28
18,27
0,0
0,0
0,0
0,0
15,28
17,27
0,0
0,0
0,0
13,31
19,28
18,27
0,0
0,0
0,0
0,0
0,0
0,0
16,30
0,0
24,28
0,0
0,0
0,0
0,0
0,0
14,29
0,0
0,0
0,0
23,33
0,0
19,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,29
0,0
0,0
0,0
0,0
0,0
19,29
25,28
0,0
0,0
0,0
0,0
0,0
18,27
0,0
0,0
0,0
0,0
17,28
16,27
0,0
0,0
0,0
0,0
0,0
0,0
21,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,28
0,0
0,0
0,0
0,0
0,0
0,0
17,28
0,0
19,29
0,0
0,0
0,0
17,29
0,0
0,0
0,0
19,26
0,0
0,0
0,0
0,0
0,0
0,0
20,27
0,0
0,0
0,0
0,0
0,0
16,28
14,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,28
0,0
0,0
0,0
0,0
20,25
18,26
0,0
0,0
0,0
21,26
18,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,25
0,0
0,0
0,0
0,0
19,26
0,0
0,0
0,0
17,26
0,0
0,0
20,26
18,28
19,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,27
0,0
0,0
19,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
19,27
0,0
0,0
18,26
0,0
0,0
20,29
18,28
0,0
0,0
0,0
20,26
22,27
0,0
17,27
17,26
0,0
0,0
0,0
0,0
17,25
0,0
22,33
0,0
0,0
0,0
0,0
20,27
0,0
16,27
0,0
22,26
0,0
0,0
0,0
23,32
0,0
0,0
0,0
17,25
0,0
0,0
0,0
0,0
0,0
0,0
16,26
0,0
0,0
0,0
0,0
0,0
16,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,33
0,0
0,0
0,0
0,0
19,31
0,0
0,0
0,0
0,0
11,30
17,27
0,0
0,0
0,0
19,27
0,0
17,29
0,0
0,0
0,0
16,27
0,0
0,0
0,0
0,0
0,0
20,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,29
0,0
0,0
19,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,30
19,28
0,0
22,27
0,0
0,0
0,0
0,0
18,26
0,0
15,31
0,0
0,0
24,28
0,0
0,0
17,30
0,0
0,0
0,0
20,27
0,0
21,26
0,0
0,0
0,0
0,0
20,27
0,0
19,27
0,0
0,0
0,0
0,0
0,0
0,0
17,28
0,0
0,0
0,0
16,28
11,30
0,0
0,0
18,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,33
0,0
0,0
0,0
0,0
0,0
0,0
17,30
0,0
0,0
14,34
0,0
0,0
0,0
0,0
12,31
0,0
0,0
0,0
0,0
0,0
0,0
11,31
0,0
0,0
0,0
13,27
0,0
0,0
13,26
0,0
14,27
0,0
16,28
14,27
16,28
0,0
0,0
0,0
17,26
19,29
0,0
0,0
0,0
14,33
11,27
0,0
26,30
0,0
0,0
0,0
0,0
19,26
14,27
20,28
20,27
0,0
18,27
0,0
12,30
0,0
19,26
0,0
0,0
12,26
0,0
11,29
0,0
18,27
19,28
0,0
0,0
17,28
0,0
16,27
0,0
0,0
0,0
0,0
0,0
16,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,27
17,30
0,0
0,0
0,0
16,31
0,0
0,0
0,0
0,0
16,32
24,28
0,0
0,0
0,0
17,25
0,0
17,27
0,0
0,0
0,0
0,0
19,28
0,0
0,0
0,0
17,30
0,0
0,0
0,0
0,0
0,0
20,27
0,0
0,0
0,0
17,31
0,0
0,0
14,31
19,25
0,0
18,26
0,0
0,0
13,29
15,30
26,30
11,27
0,0
22,32
17,25
17,31
0,0
0,0
11,28
0,0
0,0
0,0
0,0
21,28
10,28
18,27
0,0
16,25
0,0
0,0
17,27
15,25
0,0
0,0
0,0
0,0
17,24
0,0
0,0
24,28
19,29
0,0
22,32
0,0
21,28
0,0
0,0
0,0
0,0
0,0
0,0
26,30
0,0
0,0
0,0
0,0
0,0
11,30
17,25
0,0
0,0
0,0
16,27
0,0
19,28
0,0
0,0
0,0
25,32
11,31
13,31
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,29
0,0
0,0
24,31
0,0
19,30
0,0
0,0
0,0
0,0
0,0
9,28
17,30
0,0
16,31
0,0
13,26
0,0
16,28
0,0
0,0
0,0
19,31
0,0
0,0
10,30
20,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,29
16,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,28
11,29
0,0
20,29
16,25
0,0
0,0
0,0
0,0
12,30
0,0
0,0
0,0
0,0
0,0
11,29
24,28
20,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,30
18,29
0,0
0,0
0,0
24,28
0,0
0,0
22,32
0,0
0,0
20,28
19,27
9,29
0,0
0,0
0,0
18,28
19,31
0,0
16,27
19,29
16,25
0,0
0,0
0,0
0,0
0,0
11,27
0,0
0,0
26,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,25
0,0
0,0
0,0
0,0
0,0
0,0
24,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,29
0,0
0,0
0,0
0,0
26,30
0,0
0,0
0,0
24,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,28
0,0
19,29
0,0
17,28
0,0
0,0
0,0
0,0
20,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,29
0,0
20,28
16,29
0,0
17,24
0,0
17,28
23,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,29
0,0
0,0
13,31
13,32
17,27
26,30
0,0
0,0
0,0
0,0
17,29
18,30
0,0
0,0
0,0
0,0
0,0
17,30
0,0
0,0
0,0
0,0
22,32
0,0
19,29
0,0
18,29
19,30
0,0
15,31
0,0
14,30
0,0
0,0
0,0
0,0
18,29
0,0
0,0
15,32
0,0
0,0
23,33
0,0
0,0
0,0
22,32
0,0
0,0
0,0
0,0
18,27
0,0
0,0
19,31
0,0
0,0
0,0
14,31
0,0
0,0
20,29
0,0
0,0
0,0
26,30
14,30
0,0
0,0
0,0
0,0
0,0
0,0
17,29
0,0
24,29
0,0
18,26
0,0
23,33
0,0
17,28
0,0
25,29
0,0
19,28
16,25
17,27
0,0
15,25
16,31
0,0
0,0
0,0
0,0
0,0
21,30
0,0
15,31
0,0
0,0
0,0
0,0
19,27
0,0
20,30
17,25
16,30
18,30
0,0
0,0
0,0
25,29
0,0
0,0
26,30
26,28
0,0
0,0
20,29
27,29
19,27
16,28
0,0
0,0
0,0
21,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
0,0
0,0
0,0
0,0
21,30
0,0
0,0
0,0
0,0
0,0
19,30
0,0
0,0
24,28
0,0
0,0
0,0
0,0
21,29
0,0
0,0
0,0
20,28
22,30
25,27
0,0
0,0
0,0
20,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,29
0,0
21,28
27,28
0,0
22,32
0,0
0,0
17,26
20,29
22,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,27
20,28
19,28
0,0
20,29
0,0
0,0
0,0
0,0
20,27
19,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,32
22,28
0,0
0,0
0,0
0,0
0,0
27,29
0,0
0,0
0,0
0,0
20,27
21,29
0,0
21,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,28
0,0
0,0
0,0
21,29
0,0
18,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,32
22,28
25,27
0,0
0,0
0,0
0,0
0,0
0,0
17,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
18,29
0,0
20,28
0,0
0,0
0,0
0,0
0,0
17,26
0,0
0,0
0,0
0,0
0,0
19,29
0,0
0,0
20,31
0,0
0,0
19,30
0,0
0,0
16,28
0,0
0,0
0,0
15,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,30
0,0
0,0
0,0
0,0
0,0
18,31
0,0
18,32
0,0
0,0
16,30
18,26
0,0
0,0
0,0
13,29
0,0
22,29
18,33
0,0
0,0
20,26
0,0
15,31
0,0
19,27
14,28
0,0
19,29
0,0
0,0
0,0
0,0
18,28
0,0
15,26
0,0
21,29
21,27
0,0
12,29
11,30
13,26
0,0
10,29
16,30
0,0
0,0
13,25
11,27
16,32
17,27
0,0
0,0
18,28
0,0
0,0
16,26
0,0
20,28
12,31
17,31
12,29
14,29
0,0
0,0
0,0
19,27
0,0
16,29
15,30
0,0
0,0
14,28
0,0
0,0
12,28
15,28
16,33
0,0
0,0
18,32
22,32
19,28
21,28
0,0
0,0
0,0
0,0
0,0
0,0
11,30
0,0
0,0
0,0
16,29
0,0
0,0
18,29
0,0
18,30
0,0
19,29
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
0,0
21,27
0,0
17,29
0,0
0,0
0,0
23,33
0,0
0,0
20,29
0,0
0,0
0,0
0,0
0,0
0,0
27,29
0,0
22,32
0,0
0,0
17,28
0,0
20,28
0,0
0,0
18,32
21,30
0,0
25,28
0,0
18,27
0,0
0,0
18,30
20,29
0,0
0,0
0,0
18,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,30
0,0
0,0
16,31
0,0
0,0
0,0
0,0
0,0
19,29
0,0
0,0
0,0
27,28
17,30
19,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,26
13,24
0,0
0,0
0,0
0,0
17,31
16,31
0,0
21,30
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,25
0,0
15,31
0,0
0,0
17,30
0,0
0,0
0,0
0,0
0,0
16,30
0,0
15,31
0,0
0,0
0,0
11,26
0,0
0,0
0,0
0,0
16,30
17,29
0,0
17,31
0,0
0,0
0,0
0,0
21,30
13,25
0,0
0,0
0,0
18,27
0,0
0,0
16,30
0,0
0,0
24,32
0,0
16,32
0,0
18,29
17,28
0,0
14,32
0,0
25,33
0,0
14,33
0,0
0,0
0,0
0,0
0,0
0,0
15,30
0,0
0,0
0,0
15,26
0,0
0,0
0,0
0,0
18,29
14,29
21,32
16,28
0,0
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
0,0
16,32
0,0
0,0
0,0
0,0
15,31
17,31
22,28
0,0
18,30
0,0
27,29
0,0
11,25
0,0
17,32
0,0
0,0
0,0
12,23
20,29
13,31
0,0
0,0
0,0
0,0
18,27
0,0
0,0
0,0
0,0
0,0
0,0
22,27
25,33
0,0
0,0
27,30
0,0
20,32
0,0
0,0
15,31
14,32
0,0
22,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,24
0,0
26,28
0,0
13,23
0,0
15,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,32
0,0
0,0
0,0
0,0
12,26
14,32
0,0
14,30
11,24
0,0
16,31
24,31
0,0
13,31
19,30
13,24
0,0
15,25
18,31
0,0
0,0
0,0
21,33
0,0
0,0
13,32
0,0
0,0
0,0
0,0
0,0
0,0
14,33
0,0
0,0
19,32
19,31
20,32
18,30
0,0
12,31
0,0
0,0
0,0
26,27
14,33
20,29
19,28
0,0
14,24
0,0
0,0
0,0
20,34
0,0
0,0
16,30
0,0
19,30
0,0
13,28
0,0
0,0
0,0
0,0
0,0
14,29
17,29
0,0
25,27
0,0
0,0
19,30
19,31
18,30
25,26
0,0
0,0
0,0
11,25
17,32
0,0
14,27
22,32
16,31
10,24
23,32
0,0
24,28
13,26
0,0
0,0
11,27
11,23
0,0
14,29
0,0
12,28
0,0
12,26
15,31
26,31
25,30
14,26
0,0
0,0
0,0
19,32
0,0
20,34
0,0
25,26
10,24
0,0
0,0
0,0
26,31
0,0
0,0
25,30
18,32
24,32
24,28
0,0
13,32
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
19,31
14,31
0,0
14,28
10,27
0,0
15,24
0,0
21,34
22,32
22,33
0,0
17,31
0,0
0,0
20,29
12,31
21,31
15,31
26,26
0,0
11,25
25,28
11,31
14,23
27,27
16,31
12,23
0,0
0,0
0,0
0,0
23,28
0,0
0,0
13,30
0,0
0,0
12,32
25,26
0,0
24,26
0,0
0,0
0,0
0,0
0,0
11,25
10,25
0,0
14,26
25,27
23,32
0,0
24,26
0,0
23,32
27,28
0,0
10,27
0,0
0,0
0,0
12,24
0,0
12,27
21,34
24,26
9,26
0,0
0,0
0,0
0,0
12,32
20,32
10,30
0,0
13,32
0,0
9,24
11,29
20,30
17,32
13,24
0,0
27,27
0,0
12,32
26,26
13,30
26,26
0,0
0,0
0,0
12,33
12,28
0,0
0,0
0,0
26,31
21,31
17,32
0,0
14,32
25,27
26,32
20,30
0,0
0,0
0,0
0,0
13,31
24,32
0,0
21,30
0,0
0,0
0,0
20,32
0,0
14,30
0,0
0,0
0,0
13,29
18,30
28,28
0,0
0,0
19,30
0,0
0,0
14,29
0,0
22,28
0,0
24,26
0,0
0,0
0,0
22,32
25,26
0,0
18,31
0,0
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
16,30
13,30
0,0
0,0
0,0
0,0
23,31
18,30
0,0
13,31
0,0
19,30
12,31
0,0
0,0
0,0
0,0
0,0
17,31
0,0
0,0
27,29
14,30
0,0
0,0
0,0
0,0
0,0
16,31
0,0
0,0
0,0
20,32
0,0
0,0
12,31
16,30
13,30
0,0
18,32
11,29
0,0
16,30
0,0
14,30
0,0
0,0
0,0
0,0
0,0
0,0
12,27
0,0
0,0
27,28
25,30
0,0
0,0
0,0
13,32
0,0
9,27
0,0
24,29
13,26
11,28
0,0
0,0
15,31
20,32
14,29
14,25
0,0
0,0
14,28
0,0
0,0
0,0
0,0
26,32
0,0
16,30
13,27
0,0
0,0
0,0
0,0
11,28
0,0
0,0
0,0
0,0
0,0
21,32
23,32
0,0
15,28
0,0
18,32
19,31
0,0
22,31
0,0
22,28
0,0
0,0
0,0
0,0
0,0
0,0
14,27
0,0
0,0
17,32
17,30
21,28
10,25
0,0
0,0
13,24
0,0
17,29
27,28
18,31
21,29
16,29
18,30
0,0
18,29
0,0
0,0
15,27
0,0
17,31
0,0
0,0
0,0
0,0
16,28
0,0
0,0
14,25
0,0
0,0
14,28
0,0
0,0
21,32
18,29
0,0
13,28
10,24
0,0
0,0
0,0
0,0
19,31
15,27
0,0
0,0
0,0
21,28
0,0
0,0
17,31
18,30
0,0
0,0
19,30
14,28
20,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,27
0,0
0,0
0,0
0,0
0,0
0,0
18,31
14,28
0,0
0,0
17,31
0,0
21,29
0,0
0,0
0,0
0,0
14,25
0,0
19,32
0,0
0,0
15,30
25,28
12,23
0,0
0,0
0,0
21,29
18,30
17,31
0,0
0,0
27,28
0,0
20,30
10,25
16,31
16,29
0,0
14,26
20,30
0,0
0,0
0,0
0,0
18,30
0,0
0,0
14,28
0,0
10,28
0,0
17,31
25,30
0,0
0,0
0,0
0,0
0,0
