0,0
0,0
0,0
0,0
7,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,42
3,38
7,41
0,0
0,0
0,0
11,36
0,0
0,0
8,42
7,44
8,38
3,37
3,40
0,0
0,0
0,0
5,45
7,43
3,41
6,44
8,50
0,0
6,41
0,0
0,0
0,0
0,0
8,46
0,0
0,0
0,0
2,38
0,0
2,43
0,0
4,41
0,0
4,42
3,41
8,51
0,0
0,0
2,38
6,45
6,48
9,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,37
5,42
4,39
0,0
1,38
0,0
0,0
5,42
7,44
8,40
6,45
9,41
9,48
0,0
0,0
7,40
0,0
10,42
6,39
6,40
9,41
0,0
0,0
0,0
9,43
1,39
2,40
0,0
9,41
0,0
0,0
3,42
0,0
3,37
10,47
0,0
4,42
0,0
0,0
7,41
6,37
0,0
0,0
6,36
5,40
0,0
0,0
4,37
0,0
0,0
3,41
6,39
9,39
0,0
0,0
0,0
0,0
5,38
9,40
6,43
8,41
0,0
7,44
8,36
1,42
0,0
0,0
0,0
7,45
7,41
0,0
0,0
0,0
0,0
2,37
0,0
1,43
4,37
0,0
0,0
0,0
6,36
6,42
7,49
3,43
0,0
2,42
10,47
0,0
1,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
1,37
0,0
12,38
7,42
3,39
0,0
2,38
0,0
6,43
0,0
0,0
10,36
2,39
0,0
10,47
0,0
1,40
2,41
8,43
5,41
8,49
0,0
1,40
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,47
0,0
0,0
0,0
3,41
9,45
80,39
4,43
4,37
0,0
0,0
6,43
7,48
6,44
0,0
7,37
0,0
10,45
0,0
80,37
10,47
2,41
9,47
9,41
3,42
3,43
8,47
80,42
0,0
80,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,41
80,40
0,0
0,0
0,0
80,36
1,39
0,0
0,0
0,0
1,44
8,43
0,0
6,40
5,44
0,0
4,39
8,47
0,0
0,0
3,42
9,43
0,0
7,42
2,39
9,36
0,0
4,40
10,44
7,36
0,0
7,47
0,0
0,0
9,42
5,42
0,0
8,36
0,0
0,0
5,38
0,0
0,0
8,48
0,0
0,0
0,0
6,45
0,0
0,0
0,0
6,44
1,42
11,40
0,0
5,45
9,46
7,45
6,38
9,45
8,46
0,0
0,0
9,35
0,0
0,0
5,45
4,45
79,41
10,39
1,40
8,40
0,0
6,38
12,38
0,0
2,39
80,39
5,39
0,0
0,0
0,0
3,43
6,39
0,0
0,0
0,0
0,0
4,38
0,0
0,0
0,0
3,38
0,0
1,43
0,0
0,0
0,0
0,0
0,0
0,0
2,37
0,0
6,46
7,47
0,0
2,43
0,0
4,44
0,0
7,47
0,0
0,0
79,41
0,0
8,48
0,0
80,37
9,48
4,42
0,0
7,45
2,38
3,37
0,0
80,36
0,0
0,0
9,37
2,43
80,40
6,47
0,0
2,38
1,39
0,0
8,41
0,0
0,0
0,0
8,49
4,39
1,38
0,0
80,36
0,0
0,0
0,0
7,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,49
0,0
0,0
0,0
0,0
0,0
3,42
0,0
0,0
0,0
1,43
0,0
8,49
0,0
0,0
0,0
0,0
80,40
0,0
2,39
0,0
0,0
6,46
0,0
0,0
6,42
0,0
0,0
8,48
0,0
0,0
2,36
0,0
0,0
3,40
0,0
7,37
12,38
2,42
0,0
9,36
0,0
0,0
0,0
4,42
7,44
1,37
4,44
1,43
80,37
0,0
6,47
5,43
3,45
7,46
5,42
0,0
0,0
0,0
0,0
0,0
0,0
8,46
0,0
9,46
10,46
3,41
2,42
0,0
0,0
3,37
0,0
4,39
2,36
80,38
12,38
0,0
3,44
1,40
0,0
8,45
0,0
0,0
0,0
0,0
0,0
7,45
10,45
8,47
2,38
3,44
4,45
0,0
0,0
0,0
0,0
4,46
3,40
0,0
7,44
2,41
0,0
8,43
0,0
0,0
0,0
0,0
2,42
3,39
8,36
3,40
5,44
0,0
4,42
9,44
0,0
2,36
8,42
0,0
0,0
0,0
0,0
4,42
0,0
0,0
0,0
0,0
2,43
4,42
0,0
0,0
0,0
0,0
5,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,38
0,0
7,42
3,39
0,0
2,40
0,0
0,0
0,0
0,0
10,36
0,0
4,43
2,43
0,0
8,42
0,0
3,39
0,0
0,0
0,0
0,0
0,0
10,43
0,0
0,0
0,0
0,0
0,0
4,40
4,45
0,0
0,0
5,44
0,0
0,0
0,0
0,0
0,0
6,37
0,0
0,0
0,0
0,0
5,40
5,37
0,0
0,0
0,0
0,0
0,0
5,42
10,46
0,0
4,41
0,0
6,38
12,37
0,0
3,37
1,39
0,0
9,42
0,0
0,0
0,0
2,42
3,44
0,0
0,0
9,47
7,42
7,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,43
10,46
5,37
0,0
0,0
8,42
6,38
0,0
0,0
9,47
0,0
5,37
0,0
10,45
4,44
4,41
0,0
0,0
9,36
0,0
0,0
0,0
0,0
0,0
9,46
0,0
0,0
8,46
2,44
0,0
5,42
12,38
0,0
6,38
0,0
5,40
0,0
4,41
1,43
0,0
3,37
5,44
0,0
0,0
0,0
9,41
0,0
9,43
0,0
0,0
0,0
0,0
2,42
0,0
3,41
5,45
0,0
10,45
3,43
0,0
0,0
0,0
11,36
9,44
0,0
0,0
1,41
0,0
10,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,45
13,36
0,0
11,45
6,39
0,0
12,46
0,0
5,39
11,44
0,0
0,0
9,46
0,0
0,0
6,45
0,0
0,0
8,36
9,44
0,0
0,0
7,42
0,0
13,46
0,0
2,40
0,0
8,46
3,39
14,47
0,0
10,41
0,0
3,37
0,0
14,46
13,47
11,46
9,44
0,0
0,0
12,45
0,0
11,46
0,0
0,0
3,44
0,0
12,45
10,44
15,46
0,0
7,42
2,38
0,0
0,0
1,42
0,0
0,0
1,39
8,42
0,0
3,42
5,42
11,46
0,0
5,36
5,38
0,0
2,41
3,44
7,41
0,0
0,0
12,36
0,0
9,40
6,37
0,0
0,0
5,38
0,0
2,38
7,37
0,0
0,0
6,42
0,0
6,38
5,44
5,36
0,0
0,0
0,0
0,0
7,37
9,42
10,46
0,0
2,39
6,44
9,45
9,47
0,0
0,0
0,0
0,0
8,47
0,0
8,48
7,43
0,0
8,45
9,46
10,45
0,0
0,0
3,39
5,43
0,0
5,38
0,0
4,38
10,48
4,39
0,0
4,42
0,0
7,37
0,0
5,40
0,0
6,40
0,0
4,43
0,0
0,0
3,43
0,0
3,40
0,0
0,0
0,0
6,42
0,0
0,0
0,0
0,0
5,42
0,0
0,0
0,0
9,36
0,0
6,36
1,38
6,38
12,47
2,37
3,38
2,40
0,0
1,40
3,39
8,47
0,0
0,0
10,48
7,43
0,0
4,41
5,38
6,37
5,39
3,41
0,0
0,0
0,0
0,0
9,48
8,47
0,0
6,41
10,45
2,43
0,0
8,48
0,0
0,0
0,0
0,0
6,40
5,39
4,38
0,0
10,44
3,37
0,0
8,48
3,43
0,0
0,0
0,0
0,0
7,36
0,0
4,39
10,43
8,36
8,45
0,0
0,0
0,0
9,37
0,0
5,44
0,0
8,46
6,46
2,39
7,47
0,0
0,0
0,0
6,41
0,0
12,38
3,38
0,0
5,38
0,0
10,46
0,0
0,0
0,0
0,0
0,0
0,0
4,41
0,0
3,37
9,48
0,0
6,47
8,48
3,41
0,0
0,0
8,49
0,0
8,50
7,35
0,0
0,0
0,0
2,38
8,45
0,0
7,48
0,0
0,0
9,47
0,0
11,47
7,45
0,0
0,0
5,44
6,37
5,45
7,36
0,0
0,0
0,0
9,42
0,0
0,0
8,36
6,37
0,0
4,36
6,37
7,36
0,0
0,0
0,0
0,0
2,36
0,0
0,0
0,0
3,41
0,0
0,0
0,0
4,38
0,0
6,41
8,45
4,35
0,0
3,37
0,0
5,34
0,0
6,37
4,38
7,36
0,0
6,41
0,0
0,0
3,36
9,45
8,42
5,34
9,42
3,37
0,0
4,39
0,0
0,0
0,0
8,46
0,0
6,37
6,43
4,44
0,0
0,0
5,43
0,0
0,0
0,0
6,46
3,41
0,0
8,50
5,41
0,0
0,0
0,0
5,45
6,44
0,0
0,0
0,0
4,42
0,0
7,45
4,44
8,36
0,0
5,43
0,0
8,45
0,0
10,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,44
0,0
11,44
0,0
4,40
0,0
0,0
2,37
2,40
0,0
10,47
0,0
9,43
0,0
0,0
8,48
0,0
5,41
11,45
0,0
0,0
3,36
3,41
0,0
0,0
0,0
6,42
3,39
6,41
0,0
5,42
5,44
11,47
0,0
9,44
11,45
7,44
8,44
0,0
3,38
5,41
0,0
0,0
6,41
7,43
4,42
0,0
0,0
0,0
0,0
3,36
7,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,42
0,0
8,49
8,43
0,0
8,46
0,0
0,0
0,0
2,39
7,44
0,0
0,0
0,0
5,43
0,0
0,0
0,0
0,0
0,0
3,43
7,46
0,0
0,0
0,0
0,0
0,0
0,0
6,35
5,36
0,0
0,0
0,0
4,37
0,0
0,0
0,0
2,40
8,45
7,47
1,37
2,36
0,0
0,0
0,0
6,45
0,0
0,0
2,40
0,0
0,0
0,0
0,0
5,44
0,0
0,0
3,37
0,0
6,46
0,0
5,46
0,0
6,44
0,0
4,42
3,38
0,0
0,0
0,0
5,42
0,0
2,36
0,0
0,0
4,40
0,0
0,0
8,45
3,35
0,0
0,0
0,0
0,0
0,0
2,39
3,38
4,44
0,0
0,0
0,0
0,0
10,36
0,0
10,48
0,0
7,49
0,0
0,0
0,0
0,0
4,36
0,0
9,37
6,43
0,0
3,41
0,0
0,0
0,0
0,0
3,42
7,35
0,0
3,37
0,0
6,42
0,0
3,35
4,41
0,0
0,0
0,0
6,36
0,0
6,47
0,0
0,0
0,0
3,42
0,0
0,0
2,39
0,0
0,0
5,44
80,38
6,34
0,0
7,37
4,34
2,35
80,37
0,0
0,0
0,0
6,42
80,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,40
0,0
1,35
0,0
0,0
10,46
0,0
3,43
6,38
80,35
0,0
3,39
1,36
5,45
0,0
0,0
0,0
3,43
0,0
0,0
0,0
0,0
2,37
0,0
0,0
5,44
5,43
0,0
0,0
2,40
1,38
0,0
8,45
4,44
0,0
7,45
0,0
0,0
4,41
7,36
4,43
0,0
8,48
0,0
10,47
80,35
0,0
8,47
0,0
7,35
2,38
79,36
8,48
0,0
0,0
9,42
0,0
9,45
6,37
8,36
0,0
0,0
7,48
5,35
0,0
0,0
3,34
4,35
0,0
0,0
0,0
3,40
9,42
4,36
0,0
0,0
9,36
0,0
80,38
1,36
0,0
80,37
0,0
0,0
80,38
1,40
0,0
0,0
3,40
0,0
9,40
0,0
5,44
6,35
0,0
0,0
0,0
4,44
8,36
0,0
0,0
0,0
0,0
6,46
0,0
0,0
2,39
7,36
0,0
3,36
0,0
0,0
0,0
0,0
3,44
0,0
7,45
0,0
3,34
0,0
6,47
0,0
9,49
0,0
80,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,46
79,37
0,0
6,47
9,42
0,0
0,0
0,0
0,0
1,39
0,0
9,36
3,42
4,41
1,41
0,0
0,0
2,39
0,0
3,36
0,0
0,0
2,42
0,0
7,45
8,42
5,36
7,44
11,47
0,0
0,0
2,36
0,0
2,43
0,0
1,38
2,44
0,0
80,35
0,0
0,0
0,0
1,40
0,0
4,36
5,35
1,37
0,0
0,0
0,0
0,0
3,42
0,0
0,0
0,0
0,0
5,43
2,43
8,46
0,0
0,0
0,0
0,0
0,0
5,36
2,36
0,0
7,35
8,42
2,39
6,43
6,36
0,0
0,0
0,0
80,36
6,42
0,0
0,0
0,0
0,0
5,36
1,35
0,0
7,42
1,42
1,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,46
12,48
0,0
0,0
0,0
0,0
11,46
0,0
6,35
0,0
0,0
0,0
12,49
0,0
6,43
0,0
80,37
9,46
0,0
0,0
0,0
0,0
9,48
7,46
0,0
80,42
0,0
0,0
0,0
6,38
0,0
5,36
0,0
0,0
9,42
6,44
2,37
7,47
7,37
3,44
0,0
6,41
4,36
7,48
0,0
6,43
1,36
0,0
0,0
11,40
0,0
0,0
1,44
4,43
2,38
0,0
0,0
10,36
1,35
0,0
6,39
1,37
7,36
0,0
3,36
2,43
2,40
0,0
11,41
0,0
3,43
0,0
0,0
0,0
8,49
10,40
0,0
5,35
2,42
0,0
0,0
12,47
3,42
0,0
0,0
0,0
7,49
0,0
3,36
9,49
10,38
0,0
2,35
3,39
80,41
0,0
0,0
0,0
11,47
6,37
4,43
1,39
2,43
1,37
6,45
6,47
0,0
2,41
5,34
4,45
1,36
0,0
0,0
3,44
0,0
0,0
0,0
0,0
0,0
5,46
5,44
9,42
1,44
8,46
1,35
80,37
0,0
0,0
80,35
0,0
0,0
0,0
0,0
0,0
4,36
0,0
3,42
6,38
8,37
0,0
0,0
0,0
4,45
5,43
0,0
0,0
4,46
0,0
9,42
7,36
1,36
0,0
0,0
0,0
2,40
7,35
0,0
0,0
5,36
4,46
0,0
2,42
2,36
2,43
7,42
0,0
0,0
0,0
6,35
0,0
0,0
3,37
3,41
7,35
0,0
6,44
2,40
0,0
0,0
2,39
0,0
4,42
1,38
0,0
80,39
10,47
1,37
0,0
0,0
0,0
3,36
80,36
5,36
3,36
9,37
4,36
3,43
0,0
2,39
0,0
7,45
2,43
9,41
0,0
2,35
0,0
0,0
0,0
12,41
0,0
1,42
0,0
0,0
8,45
0,0
3,40
0,0
0,0
0,0
8,49
10,49
0,0
0,0
6,46
0,0
10,47
0,0
3,42
0,0
0,0
1,35
0,0
4,42
0,0
0,0
5,46
0,0
1,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,45
80,38
4,41
3,41
0,0
0,0
0,0
0,0
0,0
8,37
2,39
0,0
6,44
0,0
6,46
6,36
0,0
6,47
7,46
3,40
0,0
8,47
1,40
2,36
0,0
4,43
5,36
1,37
0,0
0,0
80,40
2,39
10,37
0,0
0,0
0,0
6,37
3,39
0,0
3,43
4,42
8,42
6,42
0,0
2,38
0,0
5,46
3,36
4,40
0,0
1,40
0,0
2,35
5,43
3,36
6,35
0,0
79,39
0,0
0,0
0,0
0,0
0,0
9,46
78,39
3,39
5,41
4,42
5,41
7,48
0,0
6,45
6,43
0,0
6,39
1,37
4,43
3,37
0,0
9,42
80,40
8,42
1,40
3,35
2,38
0,0
5,41
12,41
0,0
3,41
4,37
3,42
8,42
0,0
0,0
0,0
6,42
5,38
6,35
2,41
7,43
0,0
3,36
6,34
0,0
4,35
7,44
0,0
3,38
7,35
0,0
0,0
6,41
0,0
4,41
0,0
0,0
0,0
5,40
3,40
0,0
3,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
4,42
4,35
0,0
0,0
0,0
8,42
0,0
5,36
5,38
4,35
6,40
5,43
0,0
0,0
0,0
4,37
0,0
0,0
0,0
4,34
0,0
3,34
7,35
0,0
7,37
7,38
0,0
0,0
0,0
2,39
1,39
9,37
6,35
0,0
0,0
0,0
0,0
6,36
3,41
0,0
0,0
8,45
7,44
0,0
7,34
0,0
8,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,35
8,36
3,35
7,42
0,0
0,0
0,0
4,41
0,0
0,0
0,0
5,35
9,44
5,40
0,0
10,43
4,38
0,0
0,0
7,44
3,41
4,36
0,0
3,37
0,0
0,0
0,0
0,0
0,0
4,40
0,0
0,0
2,38
7,43
0,0
3,41
0,0
2,36
0,0
0,0
0,0
0,0
8,42
0,0
0,0
5,36
0,0
5,39
8,36
0,0
6,44
1,37
0,0
3,37
0,0
6,34
6,37
2,38
6,46
9,43
6,38
0,0
0,0
6,34
0,0
0,0
0,0
5,45
7,37
0,0
0,0
6,43
10,43
5,42
3,37
0,0
0,0
0,0
0,0
0,0
0,0
4,44
4,40
0,0
0,0
2,38
0,0
0,0
2,35
6,39
8,37
8,44
0,0
0,0
12,40
9,43
0,0
7,34
0,0
0,0
0,0
6,37
8,45
5,37
0,0
7,42
1,41
3,35
4,38
3,37
8,36
7,45
3,41
4,41
5,39
5,40
9,43
0,0
3,39
3,34
5,38
5,42
2,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
1,39
9,43
0,0
8,36
9,40
1,38
0,0
8,40
0,0
0,0
10,43
0,0
4,38
4,34
8,45
0,0
6,34
0,0
0,0
5,44
80,40
0,0
5,33
3,37
0,0
2,39
80,39
6,38
0,0
0,0
1,40
0,0
5,36
10,44
4,41
0,0
0,0
3,40
6,40
79,40
7,39
5,35
0,0
5,33
10,37
9,39
0,0
4,33
1,37
10,39
0,0
0,0
0,0
5,34
0,0
2,36
0,0
2,35
0,0
5,39
0,0
0,0
0,0
0,0
6,40
10,40
11,42
80,37
0,0
10,41
0,0
1,38
9,41
12,42
3,38
0,0
9,40
7,39
0,0
0,0
0,0
3,34
8,41
0,0
6,34
4,33
5,32
6,34
0,0
1,35
6,33
5,44
80,36
7,42
0,0
5,37
80,35
0,0
0,0
0,0
0,0
0,0
2,34
2,33
1,34
0,0
4,34
10,39
3,33
0,0
3,35
0,0
0,0
3,36
0,0
1,37
11,41
0,0
9,41
0,0
6,32
3,39
7,39
9,38
8,40
4,41
0,0
4,35
7,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
1,40
0,0
4,43
5,40
0,0
5,33
0,0
0,0
7,42
9,42
0,0
0,0
3,33
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,36
3,41
80,40
0,0
0,0
0,0
1,41
6,39
0,0
2,39
4,34
0,0
0,0
0,0
0,0
0,0
0,0
3,38
6,36
5,38
0,0
7,33
0,0
8,41
5,36
7,35
0,0
79,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,41
7,36
2,41
9,44
80,38
2,37
3,40
0,0
78,41
6,32
6,34
0,0
4,33
2,35
79,38
8,42
5,32
0,0
11,41
5,46
0,0
5,31
79,37
6,45
7,41
6,34
3,37
3,38
4,39
6,35
6,47
80,38
6,38
0,0
6,39
3,41
5,31
0,0
7,45
7,39
3,40
2,36
0,0
8,40
2,38
0,0
7,37
1,40
0,0
0,0
0,0
0,0
10,42
5,44
5,34
4,33
0,0
1,38
4,35
0,0
0,0
78,38
0,0
0,0
5,34
0,0
2,41
0,0
0,0
1,39
7,37
8,39
0,0
8,45
0,0
8,37
4,36
80,38
3,38
5,35
3,41
7,35
0,0
0,0
8,35
0,0
0,0
7,36
4,40
0,0
0,0
9,37
0,0
3,39
0,0
4,38
0,0
5,38
3,37
0,0
9,35
0,0
0,0
8,36
5,34
0,0
79,38
0,0
0,0
6,38
78,39
0,0
5,36
9,37
5,45
7,38
0,0
78,40
0,0
0,0
0,0
7,36
0,0
8,45
4,39
0,0
4,36
1,39
2,40
79,37
79,39
4,39
6,37
0,0
5,45
0,0
0,0
7,36
4,34
0,0
0,0
7,42
0,0
0,0
0,0
0,0
0,0
4,37
0,0
6,36
0,0
80,41
0,0
4,39
0,0
0,0
2,39
80,39
0,0
0,0
0,0
7,46
8,41
3,37
0,0
0,0
1,39
0,0
0,0
79,40
8,37
78,39
7,38
79,41
8,47
0,0
0,0
0,0
8,37
0,0
0,0
0,0
6,46
0,0
0,0
0,0
0,0
0,0
5,48
0,0
5,40
2,39
4,47
6,35
0,0
8,37
80,37
0,0
6,45
0,0
79,37
0,0
78,38
7,38
4,42
7,46
3,37
80,41
3,41
8,45
0,0
2,37
8,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,41
0,0
0,0
2,40
0,0
6,44
80,36
3,39
9,36
0,0
0,0
6,39
7,37
0,0
0,0
6,45
0,0
0,0
0,0
0,0
1,41
0,0
5,35
2,40
1,38
0,0
0,0
0,0
0,0
5,44
0,0
0,0
0,0
2,37
0,0
0,0
0,0
0,0
0,0
7,44
80,41
0,0
8,44
0,0
0,0
80,39
0,0
0,0
0,0
79,41
3,36
0,0
4,39
0,0
0,0
9,40
0,0
0,0
0,0
0,0
80,40
3,42
11,43
80,38
0,0
0,0
1,39
0,0
9,44
5,42
0,0
0,0
0,0
0,0
0,0
78,39
0,0
2,40
4,44
0,0
0,0
0,0
2,36
4,43
9,39
80,41
1,41
0,0
0,0
0,0
0,0
0,0
3,40
80,42
8,37
2,41
80,40
1,37
0,0
0,0
79,39
80,40
0,0
0,0
8,43
5,43
0,0
80,38
1,39
0,0
2,39
79,39
0,0
8,43
1,42
0,0
80,40
80,38
9,43
4,40
1,35
4,39
10,43
78,39
0,0
0,0
0,0
6,35
3,40
0,0
0,0
5,40
9,45
4,42
1,35
0,0
8,35
1,42
0,0
11,44
8,44
0,0
79,41
7,44
0,0
10,42
0,0
3,39
0,0
0,0
11,44
79,38
80,42
3,41
80,37
0,0
4,40
12,43
5,41
10,41
0,0
7,44
0,0
2,35
0,0
0,0
1,40
80,40
0,0
0,0
0,0
0,0
0,0
0,0
8,44
79,41
3,41
0,0
0,0
0,0
80,40
4,42
0,0
0,0
12,43
1,39
10,41
0,0
0,0
3,42
0,0
0,0
9,38
0,0
9,39
0,0
8,37
8,38
5,43
0,0
0,0
0,0
6,37
7,36
3,39
0,0
0,0
0,0
0,0
7,43
9,46
0,0
0,0
0,0
12,44
0,0
0,0
0,0
80,41
0,0
0,0
6,37
6,38
8,44
2,40
3,43
5,37
4,42
0,0
12,42
1,40
0,0
2,39
2,41
7,36
0,0
7,43
0,0
0,0
3,43
7,45
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
78,40
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
1,40
0,0
0,0
0,0
5,44
0,0
80,39
0,0
0,0
3,37
0,0
6,43
3,40
0,0
12,44
0,0
8,37
0,0
2,42
5,44
1,41
3,44
0,0
0,0
0,0
0,0
0,0
1,42
0,0
0,0
6,38
0,0
78,40
0,0
0,0
0,0
0,0
12,45
0,0
0,0
0,0
6,43
5,45
7,43
0,0
0,0
80,42
1,39
2,39
4,43
9,41
0,0
2,44
0,0
0,0
4,43
1,41
4,45
0,0
9,46
0,0
80,38
7,39
0,0
7,45
0,0
0,0
0,0
7,40
13,42
0,0
0,0
0,0
8,39
0,0
7,40
0,0
8,45
1,39
1,40
11,41
0,0
7,44
7,37
8,39
0,0
2,41
0,0
0,0
11,44
0,0
80,39
2,43
7,45
11,45
12,43
0,0
79,42
0,0
0,0
7,35
4,37
80,37
6,43
0,0
0,0
7,35
8,36
7,41
4,45
0,0
0,0
0,0
4,35
4,37
6,43
0,0
4,45
8,46
0,0
6,36
1,42
0,0
2,41
5,45
3,43
6,34
7,42
0,0
0,0
0,0
0,0
4,45
0,0
6,40
0,0
0,0
3,35
11,41
0,0
8,41
0,0
9,41
0,0
0,0
5,35
7,44
2,39
0,0
5,44
0,0
2,44
0,0
0,0
6,41
0,0
0,0
10,40
2,35
5,41
0,0
3,36
3,43
0,0
0,0
4,36
11,45
12,43
1,40
6,41
5,41
1,42
10,42
80,41
0,0
0,0
0,0
5,43
6,40
9,45
0,0
4,42
1,43
8,39
80,43
0,0
1,42
0,0
0,0
3,39
6,37
7,36
0,0
6,38
7,37
0,0
0,0
0,0
5,38
3,40
0,0
11,45
9,41
0,0
9,46
0,0
4,43
7,35
0,0
0,0
7,44
4,39
0,0
2,44
3,42
0,0
80,41
5,40
2,38
0,0
0,0
2,41
0,0
1,40
0,0
6,40
80,41
0,0
79,39
3,44
6,44
0,0
1,42
6,34
8,36
1,43
0,0
5,35
5,34
2,41
4,34
