21,43
0,0
17,31
20,35
0,0
18,29
19,35
0,0
20,33
20,36
0,0
0,0
22,43
23,36
26,40
23,37
25,40
18,34
18,35
21,43
21,44
17,34
24,42
0,0
0,0
0,0
20,34
19,29
18,35
22,36
25,42
0,0
0,0
18,33
0,0
0,0
0,0
0,0
19,42
0,0
26,37
19,33
0,0
0,0
20,36
0,0
0,0
0,0
0,0
25,38
23,41
0,0
0,0
23,38
0,0
0,0
17,32
0,0
24,39
0,0
24,37
20,34
25,39
21,41
0,0
22,40
0,0
22,44
21,32
23,34
21,40
22,31
26,37
21,34
0,0
20,39
0,0
22,42
18,41
0,0
20,33
21,43
0,0
21,40
23,33
25,40
21,31
24,31
0,0
0,0
24,35
24,36
0,0
27,38
22,34
21,34
0,0
0,0
21,32
21,42
20,32
21,31
0,0
0,0
19,40
22,33
18,38
27,37
21,34
0,0
0,0
25,38
18,40
22,35
23,31
0,0
0,0
23,40
20,43
0,0
22,29
18,32
21,36
19,37
0,0
0,0
25,34
0,0
0,0
0,0
20,38
23,33
22,35
20,32
20,30
0,0
0,0
0,0
0,0
0,0
0,0
22,44
19,34
0,0
21,32
19,41
21,36
0,0
0,0
20,41
25,40
23,44
0,0
23,42
0,0
0,0
25,36
24,39
20,35
0,0
23,35
23,31
0,0
19,42
0,0
0,0
23,41
18,41
24,38
21,36
22,33
20,43
24,32
24,43
0,0
21,45
0,0
22,31
22,36
25,37
0,0
0,0
0,0
19,43
0,0
23,35
22,42
22,43
20,42
21,34
20,35
20,31
0,0
0,0
21,42
24,32
0,0
21,35
0,0
0,0
0,0
19,35
0,0
0,0
0,0
25,32
26,32
25,35
21,33
18,33
21,40
23,38
19,37
0,0
25,36
0,0
20,39
20,34
0,0
0,0
25,34
0,0
0,0
21,40
20,35
0,0
0,0
0,0
22,31
18,37
0,0
23,42
0,0
0,0
0,0
19,39
21,34
19,43
20,42
23,35
22,36
0,0
23,43
21,42
20,33
0,0
0,0
0,0
20,31
20,35
21,35
24,32
0,0
0,0
0,0
19,43
0,0
0,0
20,38
19,36
0,0
0,0
22,34
0,0
20,41
23,36
22,42
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
0,0
0,0
0,0
0,0
23,38
24,39
21,40
0,0
0,0
18,42
20,42
19,41
21,42
22,40
0,0
24,40
0,0
0,0
0,0
25,37
24,33
23,35
23,40
0,0
0,0
0,0
19,44
22,39
22,45
0,0
21,43
0,0
0,0
0,0
20,31
23,40
0,0
0,0
0,0
25,37
21,39
23,41
0,0
20,42
0,0
21,40
0,0
21,41
23,36
0,0
24,31
24,35
18,42
0,0
20,44
23,37
21,30
0,0
22,33
22,35
0,0
0,0
21,42
0,0
18,36
0,0
0,0
23,44
23,40
0,0
0,0
26,35
21,43
0,0
0,0
23,36
0,0
25,39
0,0
0,0
20,41
23,30
0,0
22,39
0,0
0,0
23,45
0,0
24,43
0,0
0,0
0,0
24,41
0,0
24,31
18,35
0,0
0,0
27,36
20,39
17,37
20,44
0,0
23,45
23,43
21,31
23,33
21,43
20,38
22,34
0,0
0,0
22,43
21,38
21,40
24,36
27,36
0,0
0,0
23,45
19,39
25,34
26,38
23,36
0,0
0,0
0,0
18,40
21,42
22,41
19,33
20,43
22,35
21,29
21,44
0,0
18,34
25,40
24,31
20,31
0,0
23,34
21,33
0,0
26,36
20,32
0,0
27,39
0,0
20,44
0,0
19,44
22,33
0,0
0,0
0,0
0,0
0,0
0,0
22,34
24,41
22,37
23,34
0,0
24,30
21,33
23,40
22,43
0,0
0,0
26,37
0,0
0,0
0,0
0,0
19,40
24,41
0,0
21,29
0,0
0,0
25,38
24,38
0,0
0,0
0,0
0,0
24,34
23,38
0,0
22,42
19,32
20,44
22,33
0,0
24,43
18,37
0,0
19,43
0,0
21,33
26,36
19,35
27,38
0,0
18,33
23,35
22,42
17,37
23,43
21,43
22,33
19,39
24,34
23,38
0,0
19,43
24,42
0,0
28,39
0,0
25,39
24,39
22,39
0,0
28,38
0,0
20,44
0,0
24,36
0,0
22,35
20,45
22,38
24,34
0,0
0,0
23,35
29,40
0,0
19,39
0,0
26,38
0,0
22,44
0,0
20,31
0,0
24,38
23,41
23,36
0,0
25,41
27,38
19,41
0,0
23,30
20,31
23,40
19,42
0,0
20,40
24,41
22,40
0,0
0,0
0,0
0,0
0,0
0,0
24,37
0,0
0,0
22,38
23,39
22,36
0,0
26,39
0,0
0,0
27,41
0,0
24,33
24,41
24,43
0,0
19,43
23,42
27,38
0,0
0,0
20,31
0,0
0,0
0,0
21,41
0,0
23,38
0,0
0,0
0,0
21,44
0,0
20,40
0,0
22,42
26,39
0,0
29,39
25,35
0,0
0,0
0,0
0,0
0,0
24,39
0,0
22,38
0,0
21,35
0,0
0,0
21,30
19,41
0,0
0,0
0,0
22,36
0,0
19,32
21,42
20,34
19,33
0,0
0,0
0,0
0,0
0,0
23,32
0,0
20,44
0,0
0,0
0,0
0,0
0,0
0,0
20,35
0,0
20,41
21,42
0,0
18,43
21,33
25,38
0,0
22,44
24,42
0,0
21,40
21,34
26,38
20,35
0,0
23,43
18,32
21,36
0,0
23,37
28,38
21,33
0,0
0,0
0,0
0,0
21,34
0,0
27,39
20,30
0,0
18,41
22,42
0,0
0,0
19,37
0,0
22,33
20,38
0,0
0,0
18,30
20,35
25,37
28,38
0,0
21,43
27,39
0,0
0,0
0,0
19,42
0,0
21,37
20,42
19,42
0,0
0,0
27,41
0,0
0,0
18,41
23,38
19,38
18,38
0,0
19,44
22,34
24,37
23,39
18,37
17,41
0,0
23,41
26,39
24,41
0,0
22,38
24,42
19,40
21,34
22,33
0,0
24,39
19,42
0,0
23,37
17,32
21,42
24,43
17,37
0,0
22,39
0,0
25,41
21,37
23,40
22,36
21,38
24,35
0,0
18,39
18,33
21,38
18,42
20,41
24,35
23,38
22,35
24,37
0,0
0,0
19,44
22,32
24,41
17,39
21,37
23,34
0,0
18,43
24,37
22,41
19,44
22,33
22,35
0,0
18,40
0,0
22,36
0,0
24,39
0,0
0,0
19,39
23,37
22,36
23,39
20,42
0,0
20,30
20,40
20,39
0,0
0,0
0,0
0,0
0,0
18,37
22,43
21,39
22,32
0,0
24,37
0,0
18,30
24,40
0,0
22,39
0,0
0,0
0,0
0,0
0,0
17,37
0,0
0,0
23,39
0,0
0,0
19,35
18,39
25,38
23,36
0,0
18,40
0,0
21,40
23,41
19,35
0,0
0,0
23,33
18,41
24,40
0,0
22,34
25,40
21,41
0,0
17,31
19,29
0,0
0,0
0,0
0,0
0,0
24,41
24,35
18,33
0,0
0,0
0,0
23,40
0,0
0,0
24,39
0,0
0,0
0,0
22,40
0,0
0,0
0,0
17,32
0,0
22,33
22,35
21,41
0,0
0,0
0,0
24,41
21,32
0,0
23,36
0,0
22,39
0,0
0,0
0,0
0,0
0,0
0,0
26,40
19,39
0,0
23,34
19,40
0,0
25,35
0,0
21,38
0,0
18,41
0,0
0,0
23,40
0,0
24,37
19,30
0,0
24,41
22,32
21,30
0,0
23,38
23,40
25,40
0,0
0,0
18,32
25,37
0,0
24,41
22,40
0,0
26,37
22,33
20,30
0,0
18,30
0,0
24,35
19,44
22,35
21,34
22,33
0,0
0,0
24,38
23,33
0,0
25,34
0,0
0,0
0,0
0,0
21,34
18,32
21,38
24,33
21,39
23,41
19,41
20,38
0,0
0,0
18,45
0,0
0,0
22,37
0,0
18,30
0,0
23,36
17,42
0,0
23,38
26,36
0,0
17,31
0,0
0,0
19,40
24,35
23,34
0,0
0,0
0,0
24,38
25,39
19,29
19,39
23,34
20,42
17,40
0,0
20,41
20,29
0,0
0,0
25,34
17,39
16,41
19,31
24,36
25,35
26,38
0,0
0,0
0,0
22,34
16,39
0,0
17,30
0,0
0,0
23,33
0,0
19,40
20,41
18,40
18,42
0,0
16,39
0,0
24,36
0,0
24,33
0,0
23,34
20,42
0,0
0,0
22,39
17,43
0,0
23,38
20,38
16,31
24,33
17,41
0,0
17,40
16,41
0,0
17,29
0,0
0,0
19,33
20,32
15,31
17,32
0,0
23,36
16,33
19,35
18,29
20,31
0,0
24,41
23,35
23,40
16,42
0,0
15,30
22,37
22,38
0,0
0,0
0,0
26,39
17,40
22,35
0,0
20,29
20,33
19,34
20,32
0,0
18,33
16,31
21,35
18,37
0,0
16,29
19,30
24,32
0,0
24,41
20,40
18,35
18,41
23,34
19,41
0,0
24,35
21,42
21,39
19,39
0,0
16,42
0,0
0,0
0,0
0,0
21,37
19,41
22,40
15,31
0,0
23,40
21,38
21,39
0,0
16,29
20,39
0,0
22,37
18,34
17,29
17,34
0,0
24,32
0,0
23,34
19,37
19,30
0,0
24,39
17,37
0,0
0,0
18,38
20,32
0,0
19,39
0,0
22,37
16,31
0,0
21,36
0,0
21,35
17,40
18,44
0,0
0,0
16,38
0,0
17,39
0,0
0,0
22,37
18,41
25,35
0,0
0,0
18,32
25,33
23,34
17,44
0,0
21,31
0,0
0,0
16,36
0,0
20,40
0,0
18,29
0,0
18,43
0,0
20,42
18,32
0,0
21,35
19,39
20,41
0,0
19,34
0,0
0,0
16,38
0,0
18,42
16,43
0,0
24,35
23,37
19,44
0,0
22,38
21,34
21,44
0,0
0,0
0,0
17,36
0,0
19,41
18,37
21,30
0,0
22,36
18,44
19,45
21,40
0,0
17,35
21,38
0,0
0,0
15,36
18,45
19,44
17,44
0,0
0,0
18,43
22,31
20,36
23,39
22,34
0,0
18,38
0,0
0,0
0,0
17,36
17,30
17,38
19,29
19,43
0,0
0,0
0,0
20,35
16,35
23,37
0,0
20,29
0,0
18,39
15,34
18,31
20,30
24,34
18,37
0,0
0,0
0,0
20,39
0,0
0,0
20,38
21,34
0,0
0,0
0,0
22,37
16,37
0,0
0,0
0,0
21,41
0,0
18,40
0,0
22,32
0,0
21,42
0,0
0,0
0,0
0,0
15,36
0,0
0,0
16,38
0,0
23,32
21,45
0,0
18,45
20,37
20,41
0,0
20,30
21,42
18,42
16,43
18,36
20,36
17,38
0,0
0,0
0,0
0,0
24,36
0,0
22,39
16,38
0,0
0,0
19,44
17,35
19,43
0,0
20,39
21,37
20,40
22,35
0,0
19,41
0,0
18,45
23,30
19,44
23,33
17,34
20,33
24,37
23,39
21,35
20,46
23,34
21,29
19,39
0,0
19,30
20,35
24,35
0,0
21,44
18,42
0,0
25,35
0,0
0,0
21,29
20,38
22,35
20,30
21,44
0,0
18,41
0,0
0,0
19,39
18,45
17,37
0,0
21,29
0,0
16,37
0,0
0,0
24,34
23,35
23,37
22,43
19,43
18,42
19,30
0,0
21,29
18,40
0,0
0,0
0,0
19,43
0,0
16,38
0,0
20,37
19,35
21,45
0,0
20,32
25,34
20,31
20,36
21,30
0,0
15,35
0,0
17,42
0,0
0,0
17,43
0,0
18,36
18,42
0,0
0,0
21,38
0,0
19,34
17,38
0,0
23,44
24,32
20,44
19,40
0,0
19,38
16,38
19,40
17,41
0,0
21,28
20,33
0,0
0,0
0,0
0,0
21,46
0,0
0,0
21,39
0,0
0,0
0,0
0,0
20,31
21,41
17,36
17,40
21,42
0,0
20,34
0,0
21,33
0,0
20,34
19,42
19,38
21,46
18,44
0,0
0,0
0,0
19,38
22,38
19,33
17,41
0,0
19,32
0,0
0,0
22,37
20,35
21,43
0,0
17,43
16,41
0,0
24,36
0,0
18,43
0,0
0,0
0,0
23,42
0,0
17,36
19,45
20,43
22,41
17,40
18,42
17,37
25,36
23,38
16,35
0,0
20,42
19,43
16,37
24,35
17,39
17,34
21,37
0,0
20,39
22,36
16,40
21,43
0,0
0,0
17,43
0,0
19,33
0,0
22,35
22,41
0,0
16,39
22,33
0,0
26,36
0,0
0,0
0,0
16,43
0,0
0,0
0,0
0,0
0,0
0,0
17,37
21,34
0,0
17,34
16,34
15,42
0,0
18,36
0,0
0,0
19,31
23,40
20,30
0,0
0,0
22,43
17,41
19,37
22,36
0,0
20,44
0,0
16,38
18,42
26,34
0,0
21,44
21,30
25,33
17,44
0,0
15,41
0,0
25,37
22,38
25,35
0,0
19,42
15,35
0,0
15,41
20,42
21,40
16,40
23,42
0,0
27,35
15,36
21,41
16,33
24,33
15,42
15,32
17,42
26,37
0,0
16,31
15,41
0,0
22,36
0,0
14,34
22,42
0,0
21,40
21,38
22,41
25,33
13,34
17,35
18,35
0,0
17,44
21,42
15,42
23,42
21,37
22,38
17,37
0,0
16,39
0,0
0,0
20,44
0,0
15,41
19,44
19,36
22,40
21,41
17,34
0,0
0,0
17,38
22,39
0,0
0,0
0,0
0,0
24,36
16,37
19,33
23,39
20,32
0,0
0,0
0,0
15,41
0,0
22,44
23,43
17,33
23,37
0,0
15,41
0,0
23,38
0,0
23,40
0,0
0,0
26,32
0,0
0,0
24,32
0,0
21,41
0,0
21,40
15,39
0,0
15,38
25,34
0,0
21,39
0,0
22,38
22,37
0,0
22,40
23,35
0,0
0,0
24,36
17,42
0,0
0,0
22,43
19,34
0,0
0,0
23,39
0,0
21,39
20,33
25,33
16,39
0,0
18,42
20,44
25,34
19,35
24,36
20,45
24,34
19,36
22,38
18,41
25,36
0,0
16,34
0,0
0,0
22,30
0,0
0,0
20,40
21,45
18,34
21,32
0,0
0,0
0,0
22,36
16,41
0,0
21,37
17,35
17,38
20,42
14,38
0,0
0,0
0,0
16,33
16,39
0,0
24,33
15,36
0,0
22,40
23,35
0,0
23,37
22,42
24,36
0,0
25,33
0,0
25,36
19,43
0,0
0,0
0,0
0,0
23,35
0,0
0,0
20,31
18,34
0,0
21,33
16,40
0,0
23,30
24,36
0,0
23,39
15,37
15,41
14,35
19,37
16,39
0,0
15,40
0,0
0,0
25,32
0,0
14,36
17,35
17,44
19,42
24,37
17,41
15,41
0,0
21,40
14,35
15,36
17,36
16,40
0,0
21,43
0,0
0,0
19,39
16,39
0,0
0,0
0,0
20,41
17,39
0,0
24,34
18,45
17,37
0,0
19,42
0,0
22,33
19,30
16,44
24,39
18,38
18,40
19,37
16,41
23,35
25,36
0,0
21,30
13,35
15,41
0,0
19,45
19,46
0,0
0,0
17,39
20,44
21,42
21,43
18,44
18,31
23,32
17,38
0,0
0,0
20,45
0,0
0,0
14,38
13,38
16,42
22,38
20,40
0,0
19,44
0,0
0,0
20,31
21,45
19,43
26,34
24,34
21,38
0,0
0,0
14,39
22,33
13,39
0,0
16,38
24,31
12,37
13,36
24,37
16,43
26,33
0,0
20,41
21,32
11,37
15,42
18,45
21,38
15,35
18,33
15,37
21,39
19,32
16,38
17,36
18,37
17,41
14,35
11,38
0,0
13,35
0,0
0,0
24,35
0,0
12,36
25,37
19,42
23,37
0,0
23,35
16,33
15,37
17,32
14,38
22,31
21,32
0,0
19,41
22,40
15,42
0,0
0,0
14,37
17,31
20,42
17,45
22,35
11,36
23,37
21,36
23,34
19,32
12,35
20,42
24,36
15,39
26,34
21,39
25,33
24,34
0,0
16,37
15,40
18,44
19,30
21,32
0,0
17,37
0,0
0,0
23,35
11,35
15,34
10,36
9,37
0,0
23,37
15,32
21,42
12,38
0,0
14,35
11,35
0,0
20,44
11,35
24,34
17,40
21,43
21,33
0,0
0,0
16,34
23,38
16,32
24,38
20,42
25,36
0,0
24,35
0,0
18,43
15,43
0,0
26,35
16,42
0,0
0,0
15,36
23,37
0,0
15,34
11,35
0,0
0,0
0,0
0,0
0,0
14,34
0,0
14,35
22,32
20,33
22,37
16,44
22,40
17,31
23,36
15,36
0,0
14,44
19,42
22,39
0,0
21,33
14,35
0,0
17,44
18,33
0,0
19,31
16,36
15,39
0,0
0,0
18,43
15,41
18,41
16,40
24,35
16,45
22,41
19,30
22,32
0,0
0,0
16,41
0,0
15,32
14,42
0,0
24,39
11,37
21,31
20,43
13,38
14,44
17,31
0,0
15,38
12,38
16,42
23,35
11,38
18,32
14,37
0,0
10,37
19,33
15,46
10,36
23,32
0,0
0,0
17,43
0,0
14,44
0,0
0,0
17,45
0,0
15,46
14,43
0,0
24,33
15,40
10,36
0,0
0,0
19,43
14,40
17,40
0,0
12,39
0,0
17,37
22,40
17,43
19,31
15,38
18,30
16,31
21,33
10,38
0,0
0,0
0,0
16,39
22,35
10,40
15,39
14,42
22,31
14,44
0,0
16,40
21,33
15,39
0,0
19,32
21,31
0,0
0,0
23,40
0,0
23,30
0,0
0,0
24,33
13,42
20,42
24,31
14,39
0,0
23,32
0,0
0,0
9,39
0,0
18,44
13,40
25,36
0,0
12,36
0,0
18,45
24,34
10,37
22,39
0,0
0,0
17,46
0,0
0,0
17,43
22,32
0,0
24,32
12,41
16,44
0,0
21,39
0,0
17,46
25,37
19,45
20,41
0,0
22,33
20,39
22,38
16,44
22,37
0,0
0,0
23,34
13,39
17,44
13,44
9,39
21,31
19,41
0,0
14,43
8,36
0,0
20,45
20,42
24,36
0,0
12,38
20,43
11,41
25,34
24,38
24,35
23,39
0,0
0,0
0,0
9,35
15,43
0,0
24,40
14,44
14,41
16,45
21,33
21,40
12,40
0,0
10,34
8,36
17,31
0,0
19,44
21,34
11,39
15,43
0,0
18,33
20,38
0,0
20,32
22,33
0,0
20,45
0,0
9,39
20,33
23,35
21,42
25,36
0,0
13,38
11,38
0,0
8,34
0,0
0,0
0,0
12,37
12,39
23,36
21,34
0,0
0,0
22,40
0,0
0,0
0,0
0,0
12,40
22,38
11,36
0,0
23,38
0,0
0,0
0,0
16,45
14,44
23,37
13,37
15,45
13,40
0,0
11,38
0,0
0,0
20,39
22,42
15,46
11,40
0,0
0,0
0,0
22,39
0,0
0,0
12,41
0,0
18,44
0,0
0,0
7,36
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
24,38
20,39
0,0
17,44
21,36
0,0
17,43
13,44
22,37
21,38
10,40
16,44
26,36
17,45
16,43
8,34
11,41
0,0
13,42
0,0
17,44
14,40
0,0
12,38
22,40
0,0
19,43
11,36
13,39
7,34
15,43
16,42
24,38
10,37
0,0
0,0
10,38
17,45
16,44
21,43
22,42
19,45
15,43
8,38
0,0
0,0
0,0
0,0
0,0
14,39
20,42
18,44
20,39
16,44
12,42
9,39
15,45
12,40
0,0
0,0
23,39
16,44
26,38
20,33
14,44
17,43
21,43
0,0
0,0
0,0
9,37
21,44
0,0
15,41
18,42
22,38
7,37
16,43
23,40
0,0
19,42
20,43
11,41
17,44
16,43
0,0
0,0
0,0
15,43
0,0
0,0
22,39
0,0
0,0
0,0
0,0
22,35
0,0
0,0
24,39
14,44
0,0
15,42
19,44
0,0
20,36
9,39
12,39
20,44
0,0
13,42
0,0
15,41
21,42
0,0
0,0
0,0
10,39
0,0
21,40
12,39
17,44
20,33
20,43
23,36
16,43
18,45
26,37
0,0
22,38
10,40
17,46
0,0
20,43
23,35
0,0
20,44
8,38
11,41
16,42
14,42
23,41
0,0
19,42
20,43
0,0
13,40
0,0
25,35
0,0
20,44
0,0
27,37
21,43
0,0
19,43
0,0
12,41
12,42
0,0
21,44
0,0
0,0
0,0
0,0
19,45
13,43
21,38
22,43
16,42
0,0
0,0
17,43
0,0
0,0
21,45
16,44
0,0
12,43
23,41
0,0
14,44
0,0
0,0
20,34
23,40
20,36
13,40
0,0
21,45
0,0
22,35
24,35
23,44
0,0
0,0
24,39
0,0
20,45
0,0
0,0
22,39
9,40
10,42
23,41
0,0
0,0
0,0
23,34
0,0
0,0
0,0
24,35
11,38
0,0
12,42
0,0
0,0
14,45
0,0
0,0
23,42
13,40
21,35
0,0
22,37
26,38
23,33
19,42
22,43
22,36
13,44
21,33
10,41
0,0
21,44
0,0
9,42
16,45
0,0
12,41
0,0
20,43
0,0
0,0
0,0
10,43
22,38
0,0
0,0
15,43
22,40
0,0
13,39
0,0
0,0
0,0
23,39
19,34
19,44
0,0
21,36
0,0
14,44
0,0
9,42
0,0
9,39
22,41
11,37
13,44
11,42
0,0
23,35
12,38
0,0
0,0
13,43
17,43
23,43
0,0
0,0
24,35
0,0
23,38
22,37
23,36
22,40
12,43
21,45
0,0
0,0
17,45
23,43
23,44
0,0
21,39
0,0
18,45
0,0
22,36
16,44
22,41
12,44
0,0
0,0
21,45
21,38
13,38
0,0
21,37
0,0
13,42
12,39
23,40
19,45
16,43
21,36
0,0
0,0
11,39
24,44
0,0
0,0
22,36
0,0
10,44
22,38
18,45
21,32
21,45
22,36
12,41
13,46
10,41
24,35
23,39
15,44
0,0
0,0
22,33
19,45
21,39
0,0
23,38
24,43
20,46
22,37
17,45
24,33
23,33
0,0
21,44
24,39
21,32
0,0
14,46
13,45
0,0
0,0
16,44
25,32
15,44
20,44
10,43
18,45
11,44
23,36
21,38
22,42
0,0
20,35
18,43
24,36
25,36
21,46
21,39
12,42
10,40
20,47
0,0
11,42
0,0
0,0
22,34
26,36
19,44
20,39
24,42
0,0
24,34
22,46
22,40
20,39
22,34
20,37
21,35
0,0
22,41
15,46
23,46
0,0
14,42
21,40
0,0
18,45
23,43
20,40
19,43
0,0
23,44
24,44
0,0
22,42
21,39
0,0
22,39
20,43
13,38
0,0
12,45
13,46
0,0
23,41
20,37
0,0
0,0
0,0
15,44
0,0
18,46
0,0
0,0
22,37
21,45
19,37
18,47
14,46
0,0
0,0
0,0
18,36
0,0
0,0
0,0
0,0
12,43
23,39
24,44
24,40
15,44
21,40
0,0
14,41
18,37
0,0
0,0
0,0
0,0
18,44
23,38
21,34
20,35
11,40
13,44
0,0
20,38
22,46
0,0
0,0
0,0
0,0
17,44
9,45
12,46
24,43
13,45
15,41
21,38
0,0
0,0
12,41
0,0
21,47
15,42
0,0
13,41
0,0
0,0
16,45
13,45
24,45
24,39
23,38
18,46
0,0
0,0
23,40
0,0
18,38
0,0
21,39
12,42
22,42
0,0
17,45
0,0
15,42
0,0
0,0
22,40
19,47
15,41
23,41
18,37
0,0
0,0
0,0
17,36
0,0
0,0
16,36
23,46
0,0
22,45
17,38
15,39
16,39
13,47
0,0
15,45
12,46
15,44
14,42
24,42
20,37
0,0
23,44
0,0
0,0
23,43
20,39
19,38
15,47
17,46
14,43
14,46
0,0
0,0
0,0
13,47
13,44
14,48
0,0
22,39
14,46
12,47
15,44
16,45
9,43
0,0
14,45
9,41
24,39
0,0
12,42
0,0
0,0
0,0
18,35
0,0
0,0
0,0
24,45
0,0
0,0
23,43
0,0
18,45
11,43
0,0
0,0
23,38
0,0
17,44
0,0
15,43
23,44
0,0
22,39
24,41
0,0
0,0
0,0
24,38
18,43
13,43
0,0
11,47
19,44
0,0
18,33
16,43
24,42
0,0
8,42
12,41
23,37
23,42
13,48
0,0
23,45
0,0
0,0
25,40
0,0
15,47
0,0
0,0
0,0
21,37
19,36
16,45
23,40
17,44
19,43
0,0
23,37
0,0
12,45
24,41
12,48
13,46
0,0
10,43
24,42
17,36
21,45
18,45
23,41
19,44
22,36
17,44
24,44
25,39
13,44
14,46
0,0
0,0
22,44
24,37
0,0
22,46
0,0
16,37
11,41
0,0
25,39
19,36
0,0
11,48
13,43
13,45
25,38
11,41
13,44
0,0
22,43
19,35
22,44
23,47
14,43
21,47
17,45
0,0
10,40
12,43
25,41
13,44
0,0
0,0
11,43
0,0
0,0
23,36
0,0
16,36
18,35
18,44
19,44
20,44
19,46
13,42
17,43
0,0
20,45
15,43
24,46
0,0
14,42
14,40
11,41
0,0
22,36
0,0
23,38
24,39
14,46
11,43
12,46
18,45
23,40
22,36
22,46
0,0
20,38
0,0
18,34
22,45
0,0
13,40
0,0
22,38
16,46
24,42
0,0
18,43
17,35
14,44
19,43
19,46
0,0
0,0
17,36
13,48
12,46
25,41
18,44
18,45
23,44
17,45
23,37
0,0
0,0
16,46
0,0
0,0
19,44
21,42
23,41
0,0
18,34
23,39
21,44
19,47
0,0
21,47
12,43
18,43
19,38
0,0
20,46
22,39
22,41
19,47
18,47
21,45
0,0
18,45
0,0
16,44
23,42
20,46
19,46
19,48
17,36
13,40
22,43
17,43
18,43
14,42
0,0
22,40
21,36
20,39
18,47
17,37
18,34
15,41
19,35
21,41
22,37
0,0
0,0
12,46
21,48
23,38
0,0
21,42
17,42
23,42
0,0
0,0
17,46
19,39
17,36
0,0
21,39
0,0
0,0
22,43
0,0
0,0
0,0
0,0
0,0
20,39
19,45
18,48
0,0
16,44
19,39
23,43
0,0
0,0
19,47
0,0
21,40
0,0
17,37
22,44
0,0
0,0
23,39
0,0
22,41
0,0
17,43
0,0
19,35
0,0
24,42
18,43
21,41
18,48
0,0
12,43
12,44
19,44
0,0
19,47
0,0
0,0
23,40
14,46
14,45
21,41
16,44
24,40
19,38
0,0
15,41
13,39
0,0
23,44
13,46
22,45
23,45
18,42
21,46
23,40
0,0
21,39
23,39
18,39
17,47
22,40
20,46
0,0
0,0
0,0
14,45
23,41
17,37
0,0
11,44
22,46
0,0
0,0
21,44
16,37
17,36
22,42
22,44
20,38
21,43
0,0
0,0
0,0
20,42
12,43
17,44
16,35
16,43
12,41
19,47
19,40
21,46
19,45
0,0
17,45
23,41
0,0
21,47
21,48
20,44
13,46
18,41
21,48
0,0
21,49
0,0
0,0
0,0
0,0
0,0
0,0
14,40
22,44
0,0
0,0
0,0
0,0
17,44
18,44
17,45
0,0
0,0
22,45
11,42
15,39
20,49
18,45
16,46
0,0
19,47
0,0
0,0
0,0
19,45
12,41
0,0
11,43
18,40
17,40
22,45
21,44
0,0
0,0
