15,22
18,22
13,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,22
0,0
15,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,28
0,0
0,0
0,0
23,30
0,0
0,0
0,0
0,0
0,0
0,0
25,30
0,0
23,29
22,30
0,0
0,0
15,29
0,0
0,0
17,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,29
0,0
0,0
0,0
23,31
0,0
0,0
0,0
25,31
0,0
0,0
21,30
0,0
0,0
0,0
14,28
0,0
25,25
0,0
0,0
0,0
0,0
0,0
22,29
0,0
26,29
0,0
19,28
0,0
24,30
15,27
0,0
0,0
26,27
26,30
0,0
0,0
15,30
0,0
18,30
0,0
15,27
0,0
16,27
0,0
25,29
0,0
16,30
0,0
0,0
17,30
0,0
25,28
16,29
0,0
17,30
15,21
21,26
22,26
16,31
25,31
0,0
18,30
0,0
15,31
0,0
0,0
0,0
0,0
17,25
16,30
21,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,29
0,0
0,0
0,0
14,30
15,28
24,29
0,0
0,0
23,30
0,0
0,0
21,27
0,0
17,31
0,0
0,0
0,0
16,29
0,0
0,0
0,0
0,0
0,0
16,32
0,0
0,0
0,0
0,0
0,0
0,0
26,29
0,0
23,25
0,0
0,0
0,0
0,0
17,29
0,0
18,28
0,0
18,30
0,0
0,0
0,0
20,29
0,0
24,29
0,0
0,0
21,27
18,25
0,0
19,30
0,0
0,0
0,0
0,0
15,30
0,0
0,0
21,26
18,29
0,0
0,0
19,30
16,31
0,0
0,0
16,28
16,31
23,30
0,0
16,28
0,0
0,0
0,0
0,0
19,31
14,30
0,0
0,0
24,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,23
0,0
13,21
0,0
0,0
15,27
0,0
0,0
0,0
17,31
26,29
0,0
18,32
0,0
0,0
19,29
23,31
0,0
0,0
0,0
16,32
26,27
0,0
0,0
17,31
16,30
12,23
0,0
18,29
21,27
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,21
18,28
19,29
18,30
0,0
17,28
0,0
0,0
19,30
0,0
15,22
19,31
0,0
0,0
0,0
0,0
0,0
0,0
25,30
0,0
18,29
0,0
0,0
19,30
23,25
0,0
15,29
20,29
17,30
24,29
0,0
0,0
0,0
0,0
12,23
0,0
15,28
15,27
0,0
14,29
0,0
0,0
18,29
19,31
0,0
0,0
0,0
18,30
15,22
0,0
16,28
16,31
0,0
0,0
0,0
0,0
0,0
20,27
0,0
0,0
0,0
23,31
0,0
0,0
18,30
0,0
13,20
14,27
0,0
0,0
17,30
18,29
15,31
17,23
16,30
0,0
0,0
17,22
0,0
0,0
0,0
0,0
0,0
14,30
0,0
0,0
0,0
0,0
0,0
26,27
18,31
17,28
13,28
19,30
0,0
15,26
16,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,28
0,0
18,32
15,30
16,30
0,0
23,25
0,0
0,0
17,33
0,0
17,28
23,31
0,0
0,0
15,29
0,0
0,0
0,0
0,0
17,30
0,0
26,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,27
0,0
0,0
0,0
0,0
0,0
0,0
18,24
19,27
0,0
0,0
0,0
0,0
17,29
14,22
0,0
14,31
13,27
14,32
0,0
0,0
0,0
0,0
0,0
0,0
23,25
13,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,29
0,0
0,0
0,0
0,0
17,22
15,22
18,21
0,0
15,25
0,0
0,0
16,29
0,0
17,30
0,0
0,0
16,29
0,0
18,30
0,0
0,0
0,0
19,24
16,25
0,0
14,32
0,0
0,0
0,0
0,0
13,29
26,29
0,0
17,31
20,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,31
0,0
0,0
0,0
13,28
15,28
0,0
0,0
17,21
0,0
0,0
14,30
0,0
17,25
0,0
18,31
20,32
0,0
15,26
16,26
15,22
0,0
0,0
0,0
0,0
17,32
18,32
0,0
0,0
13,24
0,0
17,26
16,33
0,0
0,0
16,30
0,0
0,0
0,0
0,0
13,29
0,0
17,31
0,0
17,34
15,31
0,0
15,29
23,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,30
26,27
19,31
0,0
0,0
23,31
0,0
0,0
24,25
13,31
0,0
15,22
13,23
22,30
23,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,28
24,24
0,0
0,0
0,0
0,0
0,0
18,30
12,22
17,24
0,0
0,0
18,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,28
0,0
16,25
16,22
0,0
0,0
0,0
0,0
0,0
0,0
20,29
26,28
20,32
0,0
19,27
0,0
18,30
16,25
0,0
0,0
14,27
17,29
0,0
21,31
0,0
14,26
0,0
18,33
19,31
13,24
15,28
0,0
0,0
14,22
0,0
0,0
0,0
0,0
14,27
0,0
21,30
20,29
13,28
14,26
0,0
15,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
19,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,27
13,26
0,0
14,24
0,0
0,0
0,0
15,25
0,0
0,0
17,27
0,0
0,0
0,0
0,0
15,28
0,0
0,0
0,0
18,24
14,27
15,32
13,24
0,0
15,30
0,0
14,22
0,0
0,0
20,30
16,31
20,33
0,0
0,0
0,0
0,0
0,0
13,21
0,0
0,0
0,0
0,0
19,34
0,0
0,0
12,23
26,27
19,30
0,0
0,0
16,33
0,0
0,0
19,32
0,0
21,28
20,34
18,32
14,26
0,0
15,32
15,28
0,0
18,31
17,34
0,0
0,0
13,21
15,25
16,28
0,0
0,0
18,34
15,27
15,25
15,29
26,27
21,33
15,32
0,0
0,0
16,25
0,0
18,24
0,0
14,22
14,30
0,0
0,0
18,25
0,0
0,0
16,27
0,0
14,22
0,0
15,31
17,26
0,0
14,27
22,30
21,31
22,26
18,33
14,32
16,32
0,0
0,0
0,0
17,32
0,0
0,0
13,28
12,29
0,0
18,34
0,0
18,25
0,0
16,33
22,31
0,0
17,32
0,0
0,0
0,0
14,22
0,0
0,0
0,0
0,0
21,29
0,0
0,0
0,0
18,35
0,0
0,0
0,0
13,23
0,0
16,33
0,0
0,0
16,27
0,0
0,0
15,30
15,29
0,0
17,26
13,23
0,0
17,35
0,0
0,0
19,34
0,0
22,30
18,36
17,32
22,31
21,32
15,28
0,0
0,0
0,0
21,30
16,26
0,0
21,29
0,0
0,0
0,0
0,0
14,29
15,22
0,0
0,0
15,34
16,26
20,31
21,32
18,24
0,0
0,0
0,0
0,0
16,22
0,0
16,32
16,35
17,34
16,33
0,0
17,33
0,0
0,0
0,0
0,0
16,30
18,25
0,0
20,30
14,22
16,28
16,27
22,30
16,26
21,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,35
17,30
17,34
0,0
21,31
26,27
18,25
0,0
0,0
15,34
0,0
0,0
16,33
0,0
23,30
19,33
0,0
20,34
0,0
0,0
0,0
15,32
20,30
21,29
16,31
17,32
0,0
13,24
21,32
17,22
17,29
0,0
0,0
17,27
13,24
0,0
0,0
22,30
0,0
0,0
0,0
0,0
18,36
20,31
0,0
21,29
0,0
0,0
16,35
21,33
16,22
17,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,30
0,0
18,30
0,0
16,33
17,34
0,0
0,0
0,0
16,29
0,0
0,0
0,0
16,25
0,0
0,0
0,0
17,36
21,33
20,35
16,32
0,0
0,0
0,0
17,33
0,0
24,30
21,35
0,0
15,22
0,0
0,0
26,27
0,0
20,34
13,24
17,28
0,0
0,0
0,0
0,0
0,0
22,29
23,30
21,29
0,0
0,0
19,34
20,29
16,22
0,0
0,0
0,0
0,0
22,30
22,31
21,29
0,0
0,0
17,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,23
18,34
0,0
17,35
0,0
0,0
20,30
0,0
0,0
0,0
0,0
20,33
24,30
16,29
19,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,30
0,0
16,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,22
18,34
16,31
0,0
17,29
19,32
0,0
0,0
0,0
0,0
15,29
18,30
0,0
16,30
0,0
23,30
0,0
0,0
17,28
0,0
0,0
0,0
24,25
0,0
17,36
16,35
0,0
0,0
0,0
0,0
0,0
0,0
22,31
0,0
0,0
0,0
15,27
18,29
16,22
15,35
17,30
16,30
17,37
0,0
0,0
0,0
0,0
0,0
18,29
0,0
0,0
0,0
18,23
20,32
0,0
0,0
0,0
0,0
19,23
0,0
0,0
0,0
0,0
0,0
0,0
17,30
19,35
15,30
0,0
0,0
21,32
16,25
0,0
24,30
16,29
0,0
21,33
17,29
21,30
16,33
0,0
0,0
17,34
19,35
20,31
17,35
0,0
0,0
26,27
16,27
24,30
23,31
22,30
0,0
0,0
23,29
15,28
16,32
17,34
19,33
17,33
24,30
23,29
16,35
16,26
19,36
0,0
0,0
20,30
0,0
18,35
13,24
22,31
16,22
15,21
17,34
13,24
18,34
0,0
23,31
0,0
19,33
0,0
21,32
16,30
23,32
0,0
16,26
24,30
18,29
0,0
16,35
0,0
0,0
0,0
17,30
14,22
0,0
16,26
0,0
17,27
0,0
16,31
0,0
0,0
18,24
22,31
0,0
16,30
0,0
20,33
0,0
0,0
0,0
22,30
0,0
15,33
19,32
0,0
18,32
0,0
17,26
17,36
19,24
0,0
16,29
0,0
0,0
0,0
15,22
16,27
17,28
0,0
0,0
15,30
0,0
0,0
15,33
15,22
0,0
22,29
13,25
17,34
18,27
0,0
17,29
18,29
14,22
0,0
0,0
17,28
0,0
15,31
0,0
0,0
0,0
18,28
19,27
0,0
13,23
0,0
0,0
16,22
15,35
15,27
17,30
20,33
0,0
16,28
0,0
0,0
15,28
18,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,33
21,29
0,0
0,0
0,0
0,0
0,0
22,33
0,0
0,0
16,26
0,0
20,34
0,0
0,0
0,0
0,0
0,0
15,32
18,34
0,0
16,34
0,0
21,32
19,32
16,36
23,31
0,0
17,25
0,0
0,0
21,31
14,26
0,0
0,0
0,0
0,0
0,0
20,33
17,33
19,32
0,0
18,34
17,32
18,32
0,0
0,0
0,0
0,0
0,0
0,0
19,31
0,0
0,0
0,0
0,0
24,31
0,0
19,33
0,0
0,0
0,0
0,0
15,31
17,33
22,30
17,26
0,0
0,0
0,0
0,0
21,33
0,0
0,0
0,0
0,0
21,29
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,28
0,0
0,0
17,30
0,0
20,34
0,0
0,0
13,23
0,0
0,0
20,32
0,0
0,0
15,26
16,31
0,0
0,0
0,0
0,0
0,0
20,30
22,30
16,32
0,0
0,0
17,30
0,0
0,0
0,0
21,33
18,27
0,0
0,0
0,0
22,33
0,0
0,0
23,31
24,32
18,29
17,26
0,0
25,32
16,28
0,0
0,0
0,0
23,30
0,0
0,0
21,34
0,0
22,29
0,0
23,30
0,0
0,0
18,25
17,34
15,27
18,34
15,21
0,0
16,29
16,30
15,33
17,32
0,0
0,0
0,0
19,32
0,0
0,0
0,0
0,0
15,28
13,24
0,0
0,0
0,0
14,27
12,25
15,29
17,35
0,0
16,26
0,0
0,0
15,33
14,27
17,27
0,0
21,32
0,0
16,28
15,31
15,29
21,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,27
19,35
0,0
0,0
17,35
0,0
15,31
16,28
0,0
16,25
23,32
0,0
0,0
22,33
0,0
0,0
0,0
26,27
15,27
22,33
18,33
0,0
22,29
0,0
0,0
0,0
0,0
18,32
17,35
0,0
0,0
15,31
20,34
0,0
0,0
0,0
23,33
0,0
15,30
0,0
22,31
0,0
17,30
0,0
0,0
0,0
16,28
0,0
0,0
18,29
0,0
0,0
0,0
0,0
0,0
0,0
14,27
0,0
0,0
0,0
0,0
17,33
18,28
0,0
22,32
16,33
0,0
0,0
0,0
0,0
20,33
17,25
0,0
22,32
0,0
0,0
0,0
0,0
0,0
0,0
17,29
17,34
0,0
0,0
0,0
16,26
0,0
21,32
16,29
23,30
0,0
0,0
22,31
0,0
0,0
25,30
23,30
0,0
0,0
0,0
0,0
17,27
0,0
0,0
0,0
15,32
22,33
15,30
21,31
0,0
16,31
16,26
0,0
17,25
17,28
17,31
0,0
13,22
22,29
13,24
0,0
0,0
0,0
15,27
16,29
15,29
12,22
0,0
0,0
0,0
16,26
26,29
17,30
26,27
14,23
17,29
21,29
0,0
23,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,26
0,0
0,0
14,26
15,25
16,28
25,29
0,0
26,28
0,0
0,0
16,30
0,0
0,0
22,30
0,0
0,0
0,0
0,0
17,22
0,0
22,31
25,29
0,0
17,29
0,0
26,28
0,0
12,23
0,0
0,0
0,0
0,0
21,30
0,0
18,31
0,0
0,0
21,29
25,29
16,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,21
0,0
0,0
19,31
15,27
0,0
26,28
0,0
22,30
0,0
22,31
16,30
0,0
0,0
0,0
0,0
0,0
0,0
15,28
0,0
0,0
0,0
18,31
15,29
0,0
0,0
14,30
0,0
0,0
18,30
0,0
0,0
13,27
0,0
0,0
15,31
0,0
0,0
0,0
21,30
0,0
0,0
0,0
20,30
12,22
0,0
0,0
0,0
13,21
0,0
0,0
21,29
0,0
0,0
0,0
0,0
18,31
0,0
0,0
0,0
19,30
0,0
25,29
26,28
20,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,33
0,0
0,0
0,0
17,32
0,0
19,31
0,0
0,0
0,0
18,32
0,0
15,27
0,0
0,0
0,0
0,0
0,0
18,30
21,29
22,30
0,0
0,0
25,29
22,31
0,0
0,0
0,0
0,0
0,0
0,0
24,30
23,30
0,0
20,30
0,0
0,0
17,31
0,0
24,29
0,0
13,21
0,0
0,0
15,28
0,0
0,0
16,29
0,0
0,0
0,0
0,0
18,30
21,31
20,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,28
0,0
0,0
0,0
0,0
0,0
17,24
17,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,24
25,29
21,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,34
0,0
0,0
15,27
26,29
0,0
24,31
19,30
21,31
0,0
0,0
0,0
19,24
0,0
23,31
0,0
0,0
0,0
24,30
16,22
0,0
24,25
0,0
0,0
18,31
0,0
16,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
24,31
0,0
0,0
26,29
0,0
0,0
0,0
20,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,34
0,0
0,0
0,0
0,0
0,0
17,28
0,0
17,31
21,28
15,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,32
0,0
0,0
0,0
0,0
0,0
18,32
16,31
26,26
21,32
0,0
0,0
0,0
0,0
14,30
0,0
15,32
0,0
0,0
0,0
0,0
0,0
26,28
0,0
26,30
0,0
13,30
0,0
14,32
0,0
0,0
25,27
21,31
22,30
13,24
14,22
25,28
16,30
0,0
0,0
0,0
25,29
20,33
15,31
24,29
26,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,31
0,0
0,0
0,0
16,33
16,22
0,0
0,0
15,28
0,0
17,29
0,0
0,0
21,29
0,0
15,25
15,31
19,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,31
0,0
0,0
0,0
0,0
0,0
13,27
0,0
0,0
0,0
0,0
0,0
17,33
0,0
0,0
0,0
0,0
0,0
0,0
21,31
0,0
21,32
0,0
0,0
25,29
13,24
0,0
0,0
0,0
0,0
26,30
22,30
21,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,30
0,0
0,0
25,29
23,31
0,0
20,31
0,0
0,0
12,27
16,30
26,29
0,0
0,0
17,31
0,0
0,0
11,27
23,25
0,0
0,0
13,24
0,0
21,29
0,0
18,34
23,31
0,0
19,32
0,0
14,28
23,25
0,0
16,30
0,0
0,0
22,31
18,32
19,33
17,24
24,29
13,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,32
0,0
0,0
0,0
17,25
0,0
19,31
0,0
0,0
17,29
13,24
0,0
0,0
26,28
13,28
0,0
18,31
0,0
17,35
0,0
0,0
0,0
17,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,32
19,32
0,0
16,32
17,31
20,32
21,31
19,30
0,0
20,32
0,0
17,30
0,0
18,30
0,0
12,24
0,0
16,25
0,0
17,27
0,0
0,0
0,0
0,0
16,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,32
0,0
0,0
0,0
0,0
0,0
0,0
21,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,24
0,0
21,29
0,0
0,0
22,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,28
18,26
0,0
0,0
18,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,32
0,0
0,0
0,0
0,0
17,25
17,28
0,0
0,0
0,0
16,24
16,27
0,0
18,29
16,31
17,28
0,0
0,0
0,0
0,0
22,33
19,28
0,0
0,0
0,0
19,32
0,0
19,30
18,27
0,0
19,27
18,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,29
0,0
20,31
0,0
0,0
0,0
0,0
17,33
0,0
0,0
0,0
0,0
18,26
0,0
17,28
0,0
16,32
17,29
0,0
0,0
0,0
0,0
0,0
16,27
0,0
0,0
18,30
0,0
0,0
0,0
0,0
0,0
0,0
18,31
13,24
0,0
0,0
16,28
0,0
17,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,27
0,0
0,0
0,0
0,0
18,27
0,0
0,0
0,0
23,31
0,0
0,0
0,0
0,0
20,31
17,29
0,0
18,28
16,28
0,0
0,0
0,0
18,34
19,31
0,0
0,0
0,0
17,27
19,29
0,0
16,24
0,0
0,0
0,0
0,0
0,0
0,0
16,29
0,0
0,0
0,0
0,0
17,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,25
0,0
0,0
17,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,25
0,0
26,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,29
20,26
0,0
20,28
19,27
0,0
0,0
0,0
0,0
0,0
20,26
19,25
0,0
0,0
18,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,24
0,0
0,0
0,0
0,0
0,0
0,0
20,24
0,0
18,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,24
0,0
0,0
0,0
0,0
0,0
23,30
0,0
0,0
0,0
0,0
19,28
20,25
18,29
0,0
0,0
0,0
15,31
0,0
0,0
0,0
0,0
16,32
0,0
0,0
0,0
0,0
17,28
19,30
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
0,0
15,24
21,26
19,26
0,0
0,0
0,0
20,25
0,0
24,30
0,0
0,0
19,24
0,0
23,25
0,0
0,0
0,0
0,0
0,0
0,0
21,26
0,0
0,0
26,28
23,29
0,0
0,0
0,0
0,0
0,0
15,24
20,23
0,0
0,0
0,0
0,0
0,0
15,31
0,0
0,0
17,28
0,0
16,29
0,0
0,0
0,0
17,28
0,0
0,0
0,0
0,0
15,31
0,0
0,0
18,31
17,24
19,32
22,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,31
18,31
0,0
0,0
15,30
21,32
17,27
17,32
0,0
0,0
0,0
20,26
0,0
18,24
0,0
18,32
0,0
0,0
0,0
26,29
0,0
0,0
19,32
0,0
0,0
0,0
0,0
25,28
0,0
0,0
0,0
0,0
0,0
16,33
0,0
0,0
21,32
0,0
0,0
0,0
0,0
0,0
20,33
15,24
0,0
20,24
17,31
0,0
0,0
16,32
0,0
0,0
0,0
23,31
0,0
0,0
0,0
22,32
0,0
0,0
0,0
15,31
0,0
17,26
0,0
0,0
0,0
0,0
0,0
0,0
18,31
0,0
0,0
0,0
20,33
0,0
0,0
0,0
21,31
0,0
0,0
0,0
18,24
0,0
0,0
0,0
0,0
24,25
0,0
23,31
0,0
0,0
0,0
0,0
0,0
0,0
16,30
0,0
21,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,33
0,0
0,0
0,0
0,0
0,0
15,31
20,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
17,27
0,0
0,0
0,0
20,29
17,31
23,25
0,0
16,24
0,0
19,30
0,0
0,0
0,0
21,30
0,0
0,0
0,0
0,0
16,30
0,0
0,0
0,0
0,0
0,0
18,31
0,0
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,29
0,0
0,0
0,0
0,0
0,0
0,0
23,31
0,0
18,28
0,0
0,0
0,0
21,30
23,25
0,0
22,30
0,0
0,0
18,27
0,0
0,0
0,0
0,0
17,33
17,30
0,0
0,0
0,0
0,0
0,0
21,29
0,0
0,0
0,0
19,29
0,0
0,0
0,0
0,0
0,0
21,32
18,34
0,0
16,34
0,0
20,31
0,0
0,0
0,0
22,30
0,0
0,0
0,0
17,33
19,31
17,27
23,31
26,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,25
0,0
0,0
0,0
0,0
0,0
18,32
0,0
26,29
23,31
0,0
0,0
0,0
0,0
19,30
0,0
0,0
0,0
26,27
0,0
0,0
19,26
0,0
19,29
0,0
0,0
0,0
0,0
0,0
18,26
0,0
17,33
25,28
0,0
18,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
