0,0
0,0
0,0
9,46
2,43
80,40
0,0
78,39
5,43
0,0
6,45
2,41
0,0
0,0
0,0
0,0
12,44
0,0
3,42
79,40
9,48
2,40
4,42
77,41
8,44
0,0
8,47
0,0
9,48
73,45
72,45
6,45
11,41
5,45
11,40
10,41
80,41
0,0
13,41
0,0
79,40
80,41
77,41
72,44
13,46
0,0
0,0
0,0
7,44
0,0
0,0
79,40
3,44
0,0
0,0
0,0
0,0
0,0
78,42
0,0
0,0
0,0
74,43
76,41
0,0
77,42
75,41
78,42
0,0
75,40
0,0
0,0
0,0
0,0
76,43
0,0
12,47
79,42
11,46
0,0
0,0
78,41
79,40
11,48
0,0
8,46
0,0
0,0
0,0
0,0
0,0
0,0
78,40
0,0
6,45
0,0
13,41
0,0
0,0
0,0
77,40
0,0
73,43
3,40
3,39
0,0
0,0
0,0
75,40
80,39
0,0
12,47
0,0
0,0
4,40
10,46
0,0
75,44
0,0
0,0
0,0
79,39
0,0
4,43
76,43
0,0
78,43
0,0
80,39
0,0
2,41
78,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,48
6,45
0,0
0,0
3,44
0,0
0,0
0,0
0,0
0,0
6,43
0,0
75,41
2,41
0,0
7,44
0,0
79,41
0,0
0,0
0,0
0,0
0,0
78,40
0,0
0,0
0,0
0,0
0,0
6,45
0,0
2,43
0,0
78,42
0,0
77,40
3,39
0,0
0,0
0,0
0,0
11,47
4,45
0,0
0,0
0,0
0,0
79,41
0,0
13,41
3,42
0,0
0,0
0,0
0,0
0,0
0,0
5,44
76,40
0,0
0,0
0,0
1,40
7,44
0,0
0,0
0,0
0,0
74,41
0,0
0,0
78,40
0,0
78,42
6,43
0,0
0,0
79,41
2,40
10,47
0,0
11,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,43
8,43
0,0
0,0
0,0
80,39
2,40
0,0
10,47
0,0
6,44
8,46
0,0
0,0
0,0
78,44
0,0
7,45
0,0
0,0
0,0
0,0
1,40
8,44
0,0
0,0
78,40
0,0
13,44
0,0
4,43
78,39
79,40
4,42
0,0
79,42
0,0
79,44
4,40
14,42
0,0
0,0
12,47
11,39
0,0
0,0
73,42
0,0
77,44
10,41
0,0
3,44
0,0
0,0
0,0
10,48
80,41
3,41
8,46
11,46
74,43
2,41
4,45
76,42
0,0
0,0
77,40
2,42
3,41
0,0
0,0
13,40
0,0
74,42
0,0
13,46
0,0
79,43
4,42
0,0
12,41
0,0
3,40
14,42
75,44
2,41
7,45
0,0
13,43
0,0
0,0
14,43
0,0
6,45
0,0
0,0
0,0
0,0
0,0
8,44
0,0
0,0
74,45
0,0
0,0
79,41
0,0
0,0
0,0
72,45
72,44
71,45
0,0
3,39
0,0
0,0
12,42
0,0
0,0
73,43
76,45
0,0
78,39
0,0
6,43
0,0
0,0
13,43
2,41
0,0
70,45
74,43
7,45
70,44
69,45
72,45
0,0
0,0
0,0
0,0
80,41
0,0
0,0
70,43
0,0
13,44
4,42
4,40
2,41
75,42
0,0
72,43
78,42
72,47
0,0
73,48
12,42
73,42
6,45
12,43
4,45
78,43
71,44
77,44
3,40
4,43
71,45
9,44
74,42
0,0
0,0
73,44
8,45
0,0
5,44
0,0
0,0
76,42
0,0
0,0
75,44
0,0
74,41
0,0
0,0
0,0
73,45
74,44
0,0
0,0
79,40
13,44
0,0
0,0
80,41
0,0
6,43
0,0
0,0
0,0
0,0
0,0
1,41
0,0
7,45
77,41
71,44
71,43
0,0
76,41
2,40
5,42
0,0
11,41
5,44
7,43
0,0
0,0
77,42
0,0
4,40
0,0
0,0
7,45
6,42
0,0
4,43
0,0
76,44
6,42
3,42
0,0
0,0
12,42
74,42
80,42
0,0
79,42
78,41
77,41
79,42
5,43
6,44
4,41
5,44
0,0
7,43
0,0
3,42
76,41
6,42
0,0
0,0
78,42
75,41
0,0
0,0
1,40
74,45
2,42
0,0
0,0
9,46
6,45
0,0
0,0
73,46
3,41
80,40
1,42
0,0
6,46
70,43
70,44
0,0
9,45
3,43
1,43
0,0
0,0
76,41
5,43
0,0
73,43
0,0
78,42
0,0
11,46
0,0
1,44
75,43
77,42
72,42
7,44
8,47
0,0
0,0
0,0
71,43
0,0
11,48
7,47
7,48
8,46
0,0
0,0
77,43
0,0
3,41
0,0
0,0
0,0
6,42
10,46
2,42
8,45
7,43
0,0
79,43
0,0
0,0
0,0
80,43
12,47
0,0
0,0
0,0
74,45
74,46
0,0
76,41
0,0
11,46
5,41
0,0
8,43
0,0
79,44
77,44
70,42
0,0
77,40
80,41
4,43
73,41
79,42
8,45
71,44
0,0
13,46
3,41
78,43
72,45
0,0
71,42
0,0
78,41
0,0
0,0
0,0
5,44
75,43
0,0
77,42
0,0
0,0
0,0
79,41
12,44
0,0
0,0
12,47
6,45
0,0
79,40
14,44
11,42
0,0
0,0
11,48
5,42
0,0
10,46
12,43
80,42
0,0
0,0
9,47
0,0
5,44
0,0
0,0
72,40
2,42
74,41
0,0
7,44
80,42
13,42
0,0
0,0
70,43
9,45
8,46
71,41
0,0
6,43
0,0
74,40
0,0
9,47
0,0
0,0
0,0
0,0
0,0
73,43
80,43
0,0
0,0
7,46
76,40
0,0
0,0
0,0
75,42
0,0
69,42
4,43
0,0
0,0
0,0
0,0
1,41
5,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,43
0,0
4,44
72,45
77,43
0,0
0,0
0,0
69,43
0,0
0,0
0,0
71,41
0,0
0,0
71,40
0,0
0,0
80,44
73,44
6,45
0,0
0,0
71,44
5,46
0,0
73,43
0,0
0,0
0,0
78,42
74,41
0,0
75,41
0,0
0,0
72,44
0,0
0,0
0,0
0,0
2,41
77,43
0,0
0,0
78,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,43
79,44
0,0
0,0
71,41
0,0
69,42
73,43
0,0
0,0
0,0
71,43
72,42
75,41
77,44
71,44
0,0
6,45
73,40
4,43
6,43
0,0
3,43
79,41
0,0
0,0
0,0
1,41
78,42
6,44
0,0
6,43
7,45
75,42
0,0
78,41
72,41
0,0
71,41
0,0
71,40
4,42
0,0
0,0
0,0
7,44
0,0
0,0
0,0
0,0
76,41
14,45
69,41
6,45
0,0
0,0
14,46
0,0
13,44
5,44
0,0
0,0
0,0
71,43
69,39
0,0
11,47
0,0
0,0
0,0
0,0
0,0
75,40
0,0
0,0
79,40
0,0
9,47
74,39
79,40
0,0
70,42
0,0
0,0
0,0
0,0
0,0
0,0
3,43
0,0
0,0
78,40
79,41
75,43
0,0
0,0
76,44
1,42
79,40
73,39
0,0
0,0
0,0
6,45
0,0
0,0
3,41
8,45
2,42
0,0
5,45
6,44
1,42
0,0
2,41
0,0
2,43
74,41
77,41
74,42
7,46
6,43
0,0
7,43
78,42
1,40
0,0
79,42
5,44
70,43
73,41
3,44
2,44
2,40
6,45
79,40
0,0
5,45
77,43
80,42
0,0
2,45
4,44
0,0
73,42
3,42
1,41
0,0
70,43
69,40
3,45
0,0
79,41
5,46
0,0
76,42
0,0
0,0
0,0
0,0
0,0
4,44
80,40
0,0
0,0
0,0
0,0
0,0
74,40
72,39
0,0
3,42
0,0
0,0
7,44
71,42
0,0
70,41
0,0
6,46
0,0
0,0
0,0
0,0
0,0
80,39
0,0
0,0
0,0
78,43
7,45
79,40
0,0
6,46
0,0
0,0
75,41
0,0
72,42
0,0
0,0
0,0
77,41
0,0
0,0
0,0
76,43
0,0
0,0
0,0
0,0
1,41
0,0
0,0
80,41
76,41
0,0
7,44
0,0
0,0
0,0
0,0
0,0
78,43
0,0
0,0
0,0
77,42
0,0
0,0
0,0
0,0
8,45
1,42
9,45
1,43
0,0
0,0
0,0
0,0
0,0
0,0
74,40
0,0
5,43
0,0
0,0
75,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,44
8,44
76,43
74,40
0,0
72,39
0,0
0,0
2,42
0,0
3,43
0,0
0,0
4,43
73,40
0,0
0,0
0,0
0,0
0,0
7,45
0,0
76,41
0,0
74,41
0,0
70,41
3,42
9,44
0,0
0,0
0,0
0,0
72,39
0,0
0,0
3,44
11,47
73,40
80,42
72,38
73,39
74,41
75,42
2,43
0,0
0,0
0,0
77,41
79,42
0,0
2,44
0,0
0,0
1,44
0,0
76,41
0,0
0,0
0,0
8,43
70,40
0,0
0,0
0,0
74,41
75,40
80,43
71,42
80,44
0,0
77,40
0,0
74,40
0,0
5,43
78,42
0,0
0,0
0,0
0,0
3,43
0,0
3,42
0,0
0,0
0,0
0,0
7,45
0,0
4,43
0,0
0,0
72,39
0,0
0,0
0,0
0,0
74,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,44
0,0
78,43
0,0
8,45
0,0
0,0
0,0
7,45
0,0
2,43
1,43
0,0
2,44
0,0
3,45
0,0
80,41
0,0
6,45
4,45
0,0
4,47
0,0
4,44
0,0
6,44
0,0
0,0
3,45
0,0
0,0
0,0
0,0
77,42
0,0
0,0
80,43
0,0
0,0
2,45
76,42
79,42
71,42
0,0
0,0
0,0
73,42
74,43
0,0
1,44
75,43
0,0
4,46
76,41
0,0
3,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,46
0,0
0,0
11,47
0,0
8,46
0,0
73,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,44
0,0
79,41
2,43
74,42
0,0
73,43
0,0
0,0
72,39
0,0
0,0
0,0
74,40
0,0
0,0
72,43
0,0
78,42
0,0
74,42
0,0
77,42
1,44
0,0
0,0
78,41
79,41
4,44
8,44
0,0
0,0
9,43
74,41
0,0
77,42
0,0
0,0
0,0
0,0
73,44
7,43
0,0
0,0
73,45
3,44
80,43
72,41
0,0
6,43
77,44
5,46
77,40
77,39
0,0
7,42
5,44
6,45
75,44
8,44
0,0
2,42
0,0
0,0
0,0
5,46
0,0
0,0
73,43
0,0
71,42
0,0
0,0
0,0
0,0
75,40
76,43
78,40
0,0
0,0
0,0
0,0
76,42
78,42
5,44
1,43
2,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,43
0,0
0,0
0,0
0,0
3,44
0,0
76,40
79,41
77,41
0,0
0,0
0,0
1,44
0,0
0,0
0,0
0,0
2,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,42
6,45
0,0
1,44
9,43
0,0
0,0
77,42
79,41
80,41
3,46
0,0
0,0
0,0
4,45
8,45
0,0
7,43
0,0
80,43
3,46
1,45
0,0
0,0
1,42
78,40
0,0
0,0
1,46
76,40
77,39
0,0
0,0
0,0
71,42
0,0
4,46
1,46
13,42
5,45
0,0
80,43
0,0
73,40
79,43
0,0
2,45
0,0
0,0
79,39
0,0
0,0
74,40
0,0
0,0
0,0
77,41
0,0
0,0
0,0
0,0
0,0
0,0
76,40
0,0
5,46
0,0
80,42
0,0
0,0
0,0
4,45
75,41
80,45
79,43
0,0
1,44
80,42
0,0
0,0
0,0
2,44
0,0
0,0
78,41
0,0
77,40
0,0
0,0
0,0
75,42
7,45
2,43
0,0
4,47
3,43
3,45
79,42
0,0
0,0
77,42
0,0
0,0
0,0
2,42
5,46
0,0
0,0
0,0
0,0
78,39
0,0
0,0
78,42
0,0
78,39
6,43
0,0
0,0
0,0
0,0
2,44
0,0
0,0
80,44
0,0
6,45
0,0
0,0
0,0
8,44
78,39
0,0
79,43
4,45
73,44
4,44
0,0
0,0
76,40
0,0
0,0
2,43
0,0
0,0
3,42
80,42
12,45
0,0
5,47
78,41
4,48
0,0
3,45
0,0
6,46
5,45
77,41
0,0
0,0
78,42
0,0
13,46
0,0
0,0
2,45
0,0
79,41
71,43
5,44
0,0
0,0
1,43
0,0
0,0
72,44
74,45
75,40
0,0
0,0
0,0
0,0
3,46
73,46
79,43
0,0
0,0
73,43
0,0
0,0
6,45
0,0
9,43
0,0
0,0
0,0
0,0
72,46
0,0
72,44
0,0
78,42
0,0
12,47
0,0
0,0
7,46
0,0
80,42
12,45
10,42
13,46
0,0
8,47
73,40
76,42
0,0
0,0
14,45
4,45
0,0
12,47
12,44
78,41
8,43
10,41
73,43
0,0
13,47
80,44
71,42
0,0
0,0
0,0
73,45
0,0
0,0
11,45
0,0
0,0
6,46
72,40
74,44
8,43
79,41
11,41
11,47
79,43
76,40
75,40
0,0
6,47
73,41
80,43
4,44
74,43
74,41
8,47
80,43
0,0
14,45
79,40
0,0
78,39
0,0
72,40
1,43
10,47
1,45
0,0
0,0
0,0
0,0
3,46
9,47
74,40
0,0
76,40
78,41
80,44
8,47
75,42
0,0
5,45
0,0
78,41
0,0
0,0
0,0
0,0
78,42
0,0
2,46
72,43
73,41
10,47
0,0
0,0
80,43
0,0
3,45
73,39
80,45
0,0
79,41
4,45
74,45
0,0
0,0
3,47
73,38
9,45
80,46
11,47
79,45
72,43
0,0
8,44
0,0
7,45
0,0
10,42
0,0
0,0
0,0
8,45
9,42
75,40
0,0
7,43
0,0
11,45
8,41
0,0
0,0
77,41
0,0
0,0
0,0
0,0
0,0
78,40
13,44
0,0
78,43
0,0
79,42
0,0
80,44
74,44
0,0
6,46
78,43
80,44
0,0
71,42
9,44
0,0
0,0
79,46
9,41
13,42
0,0
0,0
75,39
73,45
10,40
78,45
0,0
77,39
0,0
0,0
74,40
77,41
11,44
2,46
80,44
0,0
75,39
74,42
12,40
11,43
77,43
12,44
12,46
6,44
10,45
0,0
13,45
11,42
0,0
5,46
3,46
78,42
0,0
0,0
0,0
79,45
75,41
73,45
11,45
3,47
0,0
75,44
76,45
5,47
74,40
0,0
79,43
11,44
71,42
73,45
9,46
2,44
74,39
4,46
0,0
0,0
13,41
8,46
0,0
72,42
0,0
0,0
0,0
80,44
79,41
0,0
2,46
13,44
76,40
78,40
9,42
0,0
0,0
11,44
12,43
0,0
0,0
79,40
77,41
7,46
6,46
76,43
5,48
80,43
0,0
0,0
0,0
0,0
74,45
0,0
0,0
75,39
0,0
1,43
0,0
74,41
9,45
2,46
0,0
0,0
1,46
80,42
2,45
75,46
75,47
6,48
73,40
78,40
0,0
3,47
1,46
0,0
6,45
0,0
0,0
79,40
80,41
2,44
80,40
76,44
77,44
5,44
79,42
1,41
78,41
0,0
0,0
80,44
0,0
9,47
0,0
0,0
0,0
0,0
0,0
77,45
77,41
10,47
0,0
0,0
0,0
0,0
73,42
75,41
7,47
0,0
0,0
2,44
0,0
0,0
79,45
76,41
9,46
78,42
0,0
0,0
0,0
75,46
6,47
78,45
72,42
80,45
73,44
0,0
0,0
72,45
0,0
77,42
78,41
0,0
76,44
74,40
6,47
0,0
8,46
0,0
0,0
3,48
7,47
0,0
75,43
4,46
0,0
79,45
0,0
0,0
6,47
80,46
9,44
73,41
74,46
76,44
1,44
0,0
13,45
9,45
8,46
0,0
77,40
0,0
0,0
75,42
2,48
5,47
80,43
0,0
1,46
13,41
13,44
78,43
0,0
11,46
79,45
0,0
10,47
9,46
0,0
12,43
0,0
80,43
3,47
13,45
9,45
8,46
0,0
0,0
8,42
0,0
0,0
0,0
3,45
0,0
2,48
0,0
0,0
12,44
8,48
0,0
5,48
0,0
5,45
73,42
78,40
9,42
10,46
75,40
13,45
0,0
0,0
0,0
4,47
79,42
76,42
3,49
2,43
0,0
4,49
4,46
0,0
1,43
80,44
12,44
77,41
78,44
14,45
77,43
10,47
0,0
0,0
0,0
6,45
10,48
3,46
79,42
7,43
0,0
0,0
0,0
0,0
0,0
15,45
8,46
0,0
77,44
0,0
0,0
0,0
4,44
0,0
0,0
0,0
10,45
1,43
1,47
2,45
0,0
3,43
79,44
3,47
9,44
0,0
7,45
13,44
0,0
9,45
0,0
0,0
74,41
11,46
76,40
11,42
0,0
74,43
5,48
13,45
0,0
75,40
0,0
0,0
0,0
2,43
0,0
3,47
78,40
0,0
14,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,43
5,49
0,0
10,46
0,0
2,45
0,0
80,45
79,40
0,0
9,42
5,44
7,45
76,43
80,40
2,47
0,0
73,40
0,0
0,0
78,42
0,0
0,0
0,0
0,0
10,47
0,0
0,0
75,39
0,0
0,0
0,0
0,0
0,0
0,0
75,38
0,0
0,0
2,45
0,0
0,0
0,0
0,0
0,0
1,44
11,43
0,0
0,0
3,44
80,45
80,41
9,46
2,41
0,0
0,0
9,45
0,0
0,0
0,0
76,43
0,0
2,43
0,0
0,0
0,0
0,0
0,0
8,45
0,0
0,0
0,0
78,43
0,0
1,46
77,42
1,42
79,44
0,0
0,0
0,0
0,0
0,0
0,0
3,44
1,44
10,46
0,0
0,0
79,43
0,0
73,41
0,0
0,0
0,0
79,41
0,0
0,0
0,0
0,0
0,0
13,44
9,45
0,0
0,0
10,46
1,40
0,0
0,0
0,0
79,40
9,45
77,41
0,0
0,0
0,0
76,42
80,41
79,43
0,0
0,0
0,0
74,43
0,0
74,44
0,0
0,0
75,39
77,42
0,0
0,0
0,0
78,41
0,0
0,0
0,0
0,0
80,43
0,0
0,0
0,0
76,42
0,0
0,0
0,0
0,0
0,0
78,40
4,45
0,0
0,0
0,0
0,0
0,0
76,39
0,0
77,41
4,43
0,0
11,42
0,0
0,0
5,47
80,44
0,0
0,0
0,0
9,47
2,48
79,43
1,42
0,0
0,0
0,0
0,0
74,43
13,44
0,0
1,45
0,0
0,0
77,42
4,49
0,0
0,0
0,0
0,0
0,0
4,44
0,0
7,47
0,0
0,0
3,43
73,42
0,0
0,0
0,0
0,0
75,39
74,44
0,0
0,0
80,44
4,43
0,0
76,42
78,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,44
0,0
0,0
2,47
0,0
0,0
13,44
0,0
1,41
0,0
0,0
0,0
0,0
77,41
76,40
0,0
0,0
80,39
0,0
0,0
0,0
0,0
76,39
0,0
74,41
0,0
78,42
0,0
0,0
0,0
79,43
0,0
0,0
77,43
0,0
76,42
0,0
2,40
0,0
0,0
0,0
3,43
0,0
2,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,46
74,40
0,0
5,44
0,0
0,0
0,0
80,41
0,0
0,0
80,42
80,39
1,41
2,43
0,0
0,0
2,47
0,0
0,0
0,0
0,0
78,42
0,0
0,0
0,0
0,0
1,44
77,41
77,43
0,0
0,0
76,39
2,45
0,0
0,0
0,0
0,0
9,47
0,0
5,45
0,0
78,42
0,0
5,47
0,0
0,0
0,0
10,43
0,0
8,44
0,0
0,0
7,43
0,0
0,0
11,43
0,0
0,0
74,42
0,0
0,0
80,44
4,46
0,0
0,0
0,0
77,42
1,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,43
2,43
0,0
0,0
2,42
0,0
0,0
76,43
0,0
0,0
0,0
0,0
0,0
0,0
76,40
5,47
0,0
0,0
9,44
0,0
3,42
0,0
0,0
78,41
4,43
0,0
0,0
4,48
0,0
8,45
7,47
77,39
75,39
0,0
0,0
0,0
3,46
10,42
5,44
2,43
1,42
7,44
0,0
0,0
6,46
0,0
0,0
9,44
2,41
8,47
75,38
74,43
0,0
76,38
0,0
0,0
0,0
74,40
3,44
3,42
4,46
2,47
0,0
4,42
0,0
3,41
0,0
3,46
6,45
75,44
8,48
75,38
0,0
75,41
4,45
0,0
0,0
78,42
0,0
0,0
3,44
0,0
0,0
0,0
0,0
0,0
0,0
74,41
0,0
0,0
2,43
0,0
74,39
0,0
80,40
80,42
11,46
8,45
12,45
78,42
0,0
0,0
0,0
79,42
7,44
78,40
0,0
0,0
0,0
0,0
79,42
78,39
7,42
0,0
2,42
74,38
0,0
1,41
11,43
4,45
0,0
0,0
1,40
2,41
80,41
0,0
0,0
0,0
0,0
10,44
0,0
0,0
2,46
0,0
0,0
0,0
0,0
77,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,41
3,48
0,0
11,45
7,45
0,0
7,41
0,0
79,43
76,40
0,0
0,0
11,46
0,0
0,0
7,47
0,0
8,41
7,48
9,42
0,0
0,0
0,0
5,47
0,0
0,0
9,47
7,48
4,43
2,44
0,0
0,0
0,0
80,42
