13,33
11,34
0,0
0,0
0,0
0,0
0,0
13,33
0,0
0,0
13,33
0,0
0,0
14,35
0,0
0,0
0,0
13,34
0,0
0,0
13,35
15,34
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
15,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,32
0,0
0,0
13,35
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
16,33
14,35
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,29
0,0
11,37
19,32
0,0
17,33
0,0
21,30
0,0
0,0
0,0
0,0
0,0
0,0
8,42
7,42
0,0
0,0
0,0
0,0
14,35
0,0
0,0
0,0
0,0
11,35
0,0
0,0
15,33
10,42
0,0
17,32
0,0
0,0
0,0
11,33
18,33
18,29
0,0
0,0
18,29
0,0
0,0
9,35
0,0
19,31
0,0
0,0
0,0
6,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
5,41
0,0
0,0
0,0
0,0
0,0
0,0
11,34
13,35
0,0
8,39
7,42
8,38
17,28
19,26
14,34
0,0
0,0
17,28
11,35
0,0
0,0
0,0
15,33
0,0
0,0
18,33
10,35
0,0
0,0
0,0
0,0
0,0
8,39
0,0
15,29
0,0
12,33
0,0
0,0
14,28
0,0
0,0
0,0
0,0
0,0
0,0
15,35
11,39
12,36
0,0
0,0
11,35
15,32
0,0
0,0
0,0
0,0
0,0
0,0
13,33
0,0
0,0
13,35
0,0
0,0
18,27
0,0
12,32
0,0
21,30
11,34
15,33
6,42
0,0
0,0
0,0
18,29
0,0
0,0
0,0
0,0
16,31
0,0
0,0
10,37
11,35
0,0
0,0
0,0
0,0
0,0
0,0
10,40
14,34
18,33
12,33
10,34
0,0
0,0
0,0
15,34
14,36
13,33
15,34
19,30
0,0
18,31
0,0
0,0
9,37
16,27
14,31
0,0
10,36
0,0
14,35
16,33
0,0
14,35
18,32
0,0
0,0
10,38
10,32
0,0
11,38
11,35
0,0
9,36
0,0
0,0
10,37
0,0
10,31
0,0
0,0
15,33
0,0
0,0
10,41
10,35
0,0
0,0
0,0
19,27
0,0
10,36
19,26
7,38
0,0
0,0
6,38
0,0
11,41
16,34
16,32
0,0
0,0
0,0
17,27
0,0
9,35
13,32
11,36
10,34
0,0
0,0
18,30
14,34
14,35
0,0
0,0
0,0
0,0
20,32
0,0
13,35
17,28
12,33
10,35
18,27
0,0
0,0
0,0
16,33
12,33
0,0
17,32
0,0
0,0
0,0
10,34
0,0
0,0
9,36
13,35
0,0
18,27
11,37
13,35
11,33
17,29
14,36
0,0
12,35
15,34
11,33
0,0
13,34
0,0
15,36
11,33
0,0
14,34
0,0
13,37
0,0
0,0
0,0
0,0
8,35
14,36
13,34
12,33
0,0
0,0
0,0
7,40
13,37
11,36
0,0
0,0
0,0
16,33
0,0
10,33
0,0
0,0
9,41
7,40
15,34
0,0
0,0
15,32
0,0
16,31
17,31
0,0
12,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
14,33
0,0
0,0
9,36
0,0
8,37
0,0
20,28
18,28
21,28
11,34
19,32
16,32
12,38
15,32
11,37
21,28
16,29
9,36
11,36
0,0
0,0
15,29
0,0
16,31
0,0
15,32
12,39
0,0
12,33
0,0
15,28
0,0
21,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,32
0,0
12,33
0,0
0,0
19,31
0,0
16,31
0,0
9,36
0,0
0,0
0,0
16,31
0,0
15,30
15,27
21,30
0,0
11,34
0,0
0,0
11,34
11,33
0,0
21,27
15,34
15,31
0,0
12,31
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,33
15,34
0,0
22,27
0,0
16,28
11,32
12,35
14,33
20,26
0,0
15,29
0,0
11,33
12,34
12,31
0,0
0,0
0,0
0,0
0,0
0,0
19,25
0,0
0,0
14,33
13,32
0,0
0,0
0,0
0,0
22,27
0,0
0,0
0,0
0,0
15,35
0,0
9,39
0,0
0,0
0,0
0,0
0,0
0,0
17,27
0,0
0,0
12,38
0,0
0,0
0,0
0,0
14,32
15,29
0,0
13,38
15,30
8,38
11,39
0,0
0,0
15,30
14,32
9,35
15,30
0,0
9,39
0,0
13,30
11,32
0,0
15,35
9,40
0,0
14,34
7,39
17,30
0,0
9,40
0,0
0,0
0,0
0,0
15,35
0,0
15,32
8,40
0,0
8,40
0,0
15,31
0,0
15,30
0,0
14,33
0,0
9,35
12,30
0,0
21,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
12,30
0,0
14,36
0,0
15,30
15,29
16,35
7,37
14,32
9,36
8,36
0,0
0,0
0,0
0,0
15,32
0,0
0,0
0,0
9,35
0,0
16,28
0,0
0,0
14,36
10,32
16,28
0,0
0,0
0,0
20,26
0,0
0,0
9,35
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
16,27
0,0
0,0
10,35
22,27
21,28
10,35
0,0
0,0
0,0
21,28
14,32
0,0
0,0
0,0
20,27
12,34
0,0
0,0
0,0
10,35
16,28
9,36
14,31
0,0
0,0
0,0
8,35
0,0
0,0
0,0
0,0
16,28
0,0
0,0
0,0
12,36
0,0
16,27
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
14,30
0,0
16,27
0,0
0,0
0,0
9,37
0,0
16,28
0,0
0,0
0,0
0,0
11,36
0,0
14,37
0,0
10,38
0,0
15,29
0,0
0,0
14,29
0,0
15,31
11,34
0,0
15,28
15,35
0,0
0,0
0,0
0,0
0,0
11,32
0,0
12,37
0,0
0,0
0,0
0,0
15,34
0,0
11,32
17,26
14,35
14,29
16,28
0,0
0,0
0,0
0,0
0,0
0,0
9,35
0,0
16,27
9,38
13,36
0,0
0,0
0,0
0,0
0,0
9,35
0,0
0,0
0,0
0,0
0,0
16,27
0,0
14,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,28
0,0
15,34
14,35
0,0
16,28
11,34
14,35
15,29
0,0
0,0
15,29
0,0
16,28
17,29
0,0
16,30
0,0
0,0
16,32
0,0
0,0
0,0
0,0
17,28
0,0
10,38
0,0
0,0
10,36
0,0
15,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,34
11,35
0,0
8,34
0,0
13,36
14,37
8,37
10,38
0,0
0,0
15,37
0,0
9,34
9,33
14,38
17,26
11,34
16,27
17,29
0,0
0,0
0,0
16,26
0,0
14,35
12,38
14,35
14,38
15,30
0,0
0,0
0,0
15,30
15,32
0,0
0,0
0,0
0,0
0,0
17,29
0,0
12,32
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,31
15,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,35
17,30
0,0
0,0
8,34
13,38
0,0
0,0
10,34
10,35
0,0
10,35
0,0
0,0
0,0
8,33
0,0
0,0
10,38
0,0
12,32
0,0
0,0
0,0
15,37
0,0
16,36
0,0
0,0
9,37
14,36
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
14,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,37
9,34
0,0
9,38
0,0
0,0
13,33
15,35
0,0
13,33
0,0
0,0
12,34
10,33
12,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
13,29
0,0
0,0
0,0
0,0
14,34
0,0
0,0
16,35
0,0
0,0
0,0
0,0
12,33
0,0
0,0
7,38
0,0
11,38
16,35
13,38
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,39
0,0
0,0
12,39
0,0
0,0
0,0
0,0
0,0
12,39
13,35
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,31
0,0
10,39
0,0
16,35
12,33
0,0
13,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,37
0,0
13,31
0,0
0,0
0,0
13,35
0,0
0,0
15,33
0,0
0,0
0,0
0,0
0,0
9,38
0,0
0,0
0,0
13,31
0,0
14,31
0,0
14,31
16,31
0,0
0,0
17,30
14,35
0,0
0,0
0,0
21,29
14,31
0,0
0,0
0,0
0,0
0,0
14,32
16,31
0,0
16,30
0,0
0,0
0,0
0,0
16,29
0,0
0,0
0,0
18,27
13,36
16,31
19,27
0,0
0,0
21,28
15,31
0,0
14,35
15,31
0,0
8,34
15,32
0,0
0,0
0,0
0,0
13,36
15,32
14,32
15,31
11,34
0,0
17,31
0,0
0,0
0,0
21,28
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
13,35
0,0
14,31
0,0
12,33
0,0
0,0
14,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,30
8,34
0,0
0,0
10,33
0,0
12,30
16,34
0,0
0,0
0,0
0,0
0,0
0,0
14,31
0,0
12,33
0,0
22,27
0,0
0,0
0,0
13,32
0,0
13,35
11,32
0,0
15,35
0,0
0,0
0,0
0,0
0,0
13,33
16,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,26
0,0
20,31
0,0
17,29
0,0
13,32
0,0
0,0
14,32
13,34
9,36
0,0
0,0
0,0
22,29
0,0
0,0
16,30
0,0
17,31
8,35
0,0
0,0
0,0
15,34
10,33
17,28
0,0
14,36
17,28
0,0
8,37
15,35
16,31
16,29
7,36
0,0
14,33
0,0
0,0
15,34
15,34
0,0
11,33
0,0
15,34
16,29
0,0
15,34
0,0
0,0
13,36
21,30
13,34
0,0
17,30
0,0
0,0
13,34
12,32
0,0
0,0
12,35
21,28
16,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
0,0
0,0
17,29
0,0
0,0
22,26
15,28
0,0
8,38
18,28
0,0
15,31
10,37
0,0
0,0
20,26
0,0
0,0
21,28
13,34
0,0
0,0
21,29
20,30
0,0
15,30
13,35
0,0
15,31
0,0
0,0
0,0
0,0
16,31
12,34
21,29
0,0
21,26
0,0
0,0
10,37
0,0
0,0
13,36
8,34
0,0
0,0
0,0
12,35
11,35
0,0
0,0
21,27
0,0
0,0
9,33
0,0
21,28
0,0
0,0
12,32
12,38
10,37
0,0
18,31
9,36
15,31
12,36
13,36
7,36
6,36
14,31
0,0
0,0
15,29
0,0
0,0
10,37
12,37
12,35
0,0
0,0
0,0
0,0
17,26
11,35
10,33
0,0
15,26
18,32
0,0
0,0
0,0
0,0
0,0
16,35
0,0
13,35
0,0
0,0
0,0
12,36
0,0
0,0
11,34
0,0
14,32
12,35
13,35
0,0
12,33
0,0
7,38
14,34
11,38
0,0
15,27
15,32
0,0
0,0
0,0
0,0
12,35
0,0
13,34
10,36
0,0
0,0
0,0
0,0
0,0
0,0
13,34
21,30
0,0
16,32
0,0
7,36
0,0
11,35
12,38
0,0
0,0
0,0
0,0
13,31
10,32
0,0
0,0
0,0
11,33
10,32
0,0
17,26
18,27
0,0
0,0
9,38
15,30
0,0
16,27
0,0
0,0
9,32
0,0
10,31
13,37
0,0
10,30
0,0
0,0
12,35
11,30
16,34
0,0
0,0
0,0
10,35
16,34
0,0
12,38
10,37
0,0
10,35
16,34
11,34
10,36
0,0
14,37
20,28
0,0
0,0
0,0
10,35
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,30
14,36
11,36
15,30
11,36
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
16,31
0,0
0,0
0,0
0,0
10,34
0,0
0,0
15,37
16,34
0,0
0,0
0,0
0,0
0,0
0,0
16,35
0,0
0,0
16,35
16,35
0,0
16,31
11,36
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
12,33
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,35
0,0
13,34
0,0
0,0
0,0
11,37
15,32
0,0
0,0
0,0
15,36
0,0
17,35
10,29
0,0
0,0
12,38
0,0
0,0
0,0
0,0
0,0
9,32
8,31
0,0
0,0
13,37
12,33
11,38
0,0
0,0
17,34
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
11,33
0,0
0,0
16,34
16,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,37
0,0
0,0
0,0
0,0
0,0
10,36
16,35
0,0
0,0
0,0
16,35
10,32
0,0
0,0
10,33
0,0
0,0
0,0
18,35
11,32
11,37
0,0
0,0
12,35
16,34
16,31
0,0
0,0
16,31
0,0
0,0
15,32
0,0
0,0
11,37
13,36
0,0
0,0
0,0
0,0
0,0
0,0
12,30
12,36
0,0
0,0
11,35
16,34
12,33
0,0
0,0
0,0
17,34
0,0
0,0
0,0
10,36
10,36
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
16,35
0,0
0,0
0,0
15,32
0,0
0,0
0,0
0,0
0,0
0,0
16,31
0,0
14,34
0,0
0,0
0,0
0,0
10,30
17,32
0,0
20,32
0,0
16,26
0,0
0,0
0,0
14,27
0,0
17,35
12,35
13,27
10,34
0,0
0,0
14,35
17,32
13,37
0,0
0,0
13,35
0,0
14,26
0,0
13,35
0,0
0,0
0,0
13,34
9,33
18,31
0,0
0,0
12,30
14,35
0,0
11,36
11,35
12,32
0,0
0,0
12,35
17,35
0,0
0,0
0,0
0,0
11,35
8,34
0,0
0,0
0,0
0,0
0,0
11,35
9,31
0,0
0,0
11,35
10,30
15,32
0,0
10,34
13,35
0,0
12,34
9,35
0,0
0,0
21,30
0,0
0,0
19,26
15,32
0,0
0,0
16,26
0,0
0,0
0,0
11,31
0,0
13,31
0,0
14,29
0,0
0,0
18,31
0,0
0,0
10,30
12,37
16,28
0,0
0,0
11,31
0,0
0,0
0,0
0,0
0,0
0,0
12,32
15,35
13,30
0,0
21,29
12,33
0,0
0,0
0,0
11,32
8,33
10,31
13,36
18,26
0,0
0,0
0,0
13,28
16,30
12,28
0,0
0,0
0,0
17,28
0,0
0,0
16,31
0,0
12,33
0,0
0,0
0,0
14,33
14,28
0,0
8,33
14,30
0,0
0,0
0,0
16,34
12,32
0,0
0,0
0,0
0,0
0,0
0,0
9,36
8,35
10,32
0,0
0,0
0,0
0,0
0,0
12,30
0,0
0,0
0,0
0,0
14,33
0,0
0,0
14,33
0,0
0,0
13,32
0,0
0,0
0,0
8,32
0,0
0,0
17,26
0,0
0,0
0,0
8,31
0,0
0,0
0,0
11,32
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
10,32
0,0
8,35
0,0
0,0
13,33
0,0
8,33
0,0
0,0
0,0
15,32
0,0
0,0
13,32
0,0
0,0
0,0
17,32
0,0
15,33
0,0
0,0
18,32
0,0
11,33
0,0
9,37
0,0
0,0
0,0
0,0
0,0
0,0
17,26
10,33
16,33
0,0
0,0
8,33
0,0
13,29
0,0
0,0
0,0
0,0
0,0
18,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,29
0,0
0,0
0,0
0,0
0,0
14,32
18,32
7,34
0,0
0,0
0,0
16,27
0,0
14,30
0,0
21,29
11,33
0,0
0,0
0,0
17,33
0,0
16,32
14,27
19,32
0,0
8,32
20,32
0,0
15,28
0,0
22,29
18,26
0,0
0,0
0,0
0,0
7,32
17,32
0,0
15,28
15,32
0,0
0,0
0,0
15,28
21,31
16,29
13,26
0,0
0,0
14,32
18,26
12,27
0,0
0,0
0,0
0,0
12,32
0,0
12,36
0,0
18,31
0,0
0,0
0,0
0,0
11,33
0,0
13,34
0,0
0,0
0,0
12,28
0,0
0,0
0,0
0,0
6,33
0,0
0,0
9,35
0,0
19,27
0,0
0,0
0,0
0,0
14,34
0,0
0,0
0,0
0,0
0,0
21,31
14,31
18,26
0,0
0,0
11,32
0,0
12,31
17,33
19,31
14,26
0,0
12,36
15,28
13,33
19,27
14,31
8,31
9,36
0,0
12,28
0,0
0,0
0,0
14,33
0,0
0,0
13,33
0,0
0,0
0,0
0,0
12,37
7,33
0,0
0,0
0,0
0,0
14,27
9,36
0,0
13,28
14,34
9,31
0,0
0,0
0,0
16,34
0,0
9,33
0,0
13,32
0,0
0,0
14,30
0,0
0,0
14,27
15,34
8,31
13,32
0,0
0,0
17,32
0,0
0,0
13,30
0,0
14,29
14,33
0,0
0,0
0,0
0,0
8,30
0,0
0,0
7,32
0,0
0,0
15,26
0,0
0,0
0,0
9,35
0,0
14,33
0,0
0,0
12,36
0,0
0,0
13,32
15,28
14,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,33
0,0
0,0
13,34
0,0
7,32
13,28
0,0
14,27
0,0
0,0
0,0
0,0
14,27
0,0
0,0
12,32
12,36
0,0
0,0
0,0
10,31
0,0
12,33
13,33
13,32
0,0
12,33
0,0
0,0
0,0
0,0
0,0
13,31
0,0
13,28
0,0
0,0
0,0
0,0
0,0
0,0
13,28
14,29
0,0
0,0
0,0
0,0
12,35
15,33
15,33
0,0
0,0
16,33
14,28
13,34
0,0
0,0
0,0
14,27
0,0
14,34
0,0
0,0
14,29
0,0
0,0
0,0
0,0
14,29
0,0
0,0
12,34
15,34
12,34
0,0
14,29
0,0
0,0
0,0
0,0
13,34
15,32
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
14,33
16,29
0,0
15,29
0,0
0,0
0,0
0,0
12,35
0,0
13,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
13,28
0,0
13,34
0,0
0,0
0,0
0,0
12,33
15,28
18,26
13,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,32
14,31
0,0
0,0
0,0
16,29
15,32
0,0
0,0
0,0
0,0
7,31
0,0
16,33
0,0
14,30
0,0
0,0
15,29
0,0
0,0
0,0
0,0
0,0
13,34
0,0
0,0
0,0
0,0
0,0
14,28
0,0
12,35
0,0
19,27
14,30
0,0
16,29
0,0
16,33
13,34
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,28
19,27
0,0
13,34
0,0
13,34
15,29
7,32
0,0
14,28
0,0
0,0
0,0
14,33
10,36
17,34
0,0
11,33
0,0
0,0
17,28
0,0
17,28
13,32
0,0
10,33
10,31
0,0
16,29
0,0
16,34
0,0
0,0
0,0
0,0
0,0
16,29
0,0
12,32
0,0
0,0
8,31
9,37
9,34
0,0
0,0
10,34
0,0
8,31
13,36
0,0
16,31
13,37
14,34
11,35
19,27
0,0
12,36
0,0
0,0
0,0
17,32
6,32
0,0
11,34
10,36
18,26
17,33
0,0
0,0
12,33
10,32
8,34
0,0
16,31
0,0
0,0
10,32
0,0
0,0
0,0
0,0
15,33
13,35
0,0
12,32
9,35
0,0
11,31
0,0
0,0
0,0
0,0
0,0
12,31
0,0
16,35
0,0
18,33
0,0
0,0
0,0
0,0
13,35
14,34
0,0
12,34
0,0
0,0
20,28
0,0
10,37
0,0
0,0
0,0
0,0
0,0
15,34
9,36
0,0
0,0
12,34
14,34
0,0
0,0
0,0
0,0
0,0
0,0
21,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,35
18,26
0,0
15,34
0,0
0,0
0,0
0,0
15,30
0,0
0,0
14,31
0,0
9,32
13,31
0,0
15,34
17,33
0,0
8,35
0,0
12,34
12,32
0,0
0,0
0,0
8,35
18,33
0,0
12,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
16,33
0,0
0,0
0,0
0,0
0,0
17,32
0,0
0,0
0,0
18,34
18,34
19,27
0,0
17,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,32
0,0
0,0
0,0
14,35
0,0
14,33
0,0
0,0
0,0
12,33
0,0
12,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,32
0,0
0,0
0,0
0,0
16,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,33
16,33
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
13,32
11,31
0,0
0,0
0,0
13,36
0,0
15,30
15,35
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
12,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,30
0,0
0,0
8,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,29
12,34
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,33
0,0
0,0
12,31
0,0
0,0
0,0
16,32
0,0
0,0
0,0
0,0
0,0
15,34
0,0
12,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,36
0,0
16,33
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
17,34
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
10,35
0,0
0,0
14,33
0,0
0,0
0,0
0,0
14,31
0,0
0,0
15,30
0,0
0,0
14,30
0,0
0,0
14,35
0,0
13,37
12,34
14,33
0,0
8,34
0,0
14,30
11,33
14,31
14,31
0,0
17,31
0,0
9,36
0,0
0,0
14,31
0,0
0,0
11,36
0,0
14,32
16,30
16,30
17,33
13,31
0,0
0,0
0,0
0,0
12,31
0,0
0,0
15,32
0,0
8,32
0,0
12,32
0,0
0,0
11,33
12,32
16,32
19,30
0,0
16,30
0,0
0,0
0,0
0,0
0,0
15,31
15,29
16,33
0,0
0,0
16,28
0,0
0,0
0,0
0,0
18,31
0,0
0,0
0,0
0,0
0,0
16,33
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
0,0
0,0
11,37
14,32
0,0
0,0
13,36
0,0
10,35
0,0
0,0
15,32
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,35
20,31
0,0
0,0
16,34
16,34
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
21,29
0,0
0,0
0,0
0,0
0,0
0,0
15,32
0,0
15,36
0,0
0,0
0,0
0,0
0,0
11,35
0,0
19,27
0,0
0,0
0,0
0,0
0,0
0,0
14,27
0,0
0,0
21,29
0,0
0,0
0,0
0,0
0,0
14,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,34
0,0
0,0
0,0
11,36
0,0
15,33
0,0
7,35
0,0
0,0
15,33
6,35
0,0
0,0
13,36
0,0
0,0
0,0
0,0
0,0
8,36
0,0
0,0
11,36
15,35
20,31
22,30
0,0
14,35
7,35
15,27
0,0
15,33
0,0
0,0
0,0
16,31
0,0
0,0
14,36
0,0
0,0
16,34
0,0
0,0
0,0
15,35
0,0
0,0
8,36
0,0
15,32
0,0
0,0
9,37
0,0
0,0
16,34
