0,0
12,37
0,0
7,25
7,27
14,45
0,0
0,0
7,29
9,23
13,36
12,33
0,0
0,0
8,29
11,50
10,32
0,0
16,42
9,24
11,30
0,0
10,24
12,45
10,36
10,33
9,51
16,41
14,44
10,34
9,24
12,44
14,39
8,25
6,26
0,0
9,51
8,29
11,29
11,46
11,38
9,50
9,46
0,0
0,0
0,0
11,31
11,23
0,0
12,31
0,0
17,41
0,0
14,38
14,41
0,0
10,27
11,32
0,0
15,43
12,50
11,29
12,48
11,50
10,34
6,25
0,0
12,38
0,0
0,0
0,0
0,0
13,37
12,50
12,36
14,37
0,0
14,43
15,36
8,29
11,33
0,0
10,34
10,25
16,42
10,29
11,51
15,44
8,24
0,0
0,0
13,46
5,25
0,0
13,36
11,50
0,0
9,24
12,43
0,0
10,32
7,23
11,37
11,50
11,52
0,0
10,51
13,38
9,49
12,37
13,39
9,28
13,38
11,47
0,0
10,29
10,29
0,0
0,0
8,28
0,0
8,48
0,0
9,25
11,27
10,50
11,44
16,41
8,50
13,45
11,37
0,0
8,28
0,0
0,0
0,0
0,0
6,24
0,0
12,32
14,40
10,36
13,46
0,0
11,36
10,24
12,31
15,40
0,0
7,48
12,33
15,41
13,42
13,44
9,36
7,49
0,0
0,0
10,29
10,48
0,0
14,44
14,38
15,43
16,40
7,49
7,23
14,39
11,26
15,45
10,50
11,36
13,36
0,0
10,33
14,41
9,29
9,33
14,38
9,35
10,29
0,0
0,0
9,51
0,0
10,32
10,35
13,41
0,0
10,34
7,50
11,25
12,35
9,29
12,26
6,25
10,34
10,49
0,0
8,33
0,0
9,31
12,47
8,49
0,0
11,48
11,48
11,48
10,34
11,33
9,27
0,0
0,0
0,0
13,38
0,0
12,46
14,44
12,36
0,0
15,40
11,31
0,0
11,34
12,47
0,0
0,0
12,36
11,46
0,0
11,30
9,33
14,40
10,34
11,27
12,34
0,0
0,0
8,23
0,0
7,22
0,0
0,0
8,21
9,30
12,36
7,32
7,23
0,0
15,41
0,0
15,43
9,29
11,36
8,31
11,37
11,45
0,0
14,40
0,0
11,36
10,34
14,39
0,0
8,32
6,24
9,22
0,0
11,46
11,34
0,0
0,0
0,0
16,43
10,23
0,0
10,30
11,36
7,26
0,0
12,46
0,0
9,24
0,0
0,0
11,34
14,45
12,35
0,0
0,0
12,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,25
0,0
9,47
12,47
9,32
11,27
11,36
11,33
12,46
16,45
8,31
11,36
8,30
0,0
0,0
11,48
0,0
16,41
11,34
0,0
7,50
11,50
13,50
0,0
16,39
12,36
11,22
0,0
12,49
7,30
12,39
12,37
11,28
10,25
11,21
0,0
14,42
0,0
0,0
8,24
9,24
0,0
0,0
7,30
15,41
12,34
15,44
15,42
13,38
0,0
13,48
10,27
12,36
14,46
7,24
0,0
10,29
9,32
0,0
7,26
16,45
0,0
10,33
14,40
10,24
9,31
0,0
0,0
0,0
0,0
9,25
14,47
10,35
16,45
8,27
0,0
11,32
0,0
12,37
11,30
11,24
7,31
9,26
9,23
12,36
0,0
0,0
14,40
12,31
8,32
0,0
11,30
12,37
0,0
0,0
7,30
16,43
8,25
16,41
14,41
12,38
10,26
0,0
8,32
15,46
9,30
13,38
15,40
0,0
10,33
0,0
0,0
9,22
16,43
9,28
0,0
10,22
8,28
12,37
14,39
0,0
11,26
16,45
13,50
8,30
0,0
0,0
0,0
9,29
10,31
15,44
11,31
0,0
12,45
15,41
0,0
17,45
12,51
10,24
10,48
14,50
16,44
0,0
10,29
12,31
0,0
0,0
0,0
15,47
0,0
13,51
0,0
0,0
13,41
0,0
16,41
11,33
13,38
13,36
15,39
0,0
16,43
0,0
10,48
0,0
0,0
9,49
12,38
11,30
16,44
13,31
16,48
10,23
17,41
10,26
8,27
11,24
0,0
13,41
11,29
0,0
15,46
0,0
13,38
12,35
15,45
0,0
14,50
10,27
0,0
13,31
15,42
12,27
13,38
0,0
11,29
17,44
16,41
16,45
11,34
10,34
15,39
0,0
12,40
10,28
9,28
11,27
0,0
17,45
0,0
16,41
13,37
15,39
0,0
14,38
13,29
11,30
16,45
0,0
14,37
16,45
14,42
17,40
0,0
15,36
11,33
16,42
0,0
14,40
0,0
0,0
17,44
9,28
18,42
15,47
0,0
9,27
13,37
0,0
11,33
0,0
14,47
8,27
0,0
0,0
0,0
10,26
11,28
0,0
10,27
17,41
11,30
0,0
0,0
0,0
13,38
0,0
0,0
16,38
0,0
12,37
0,0
0,0
11,51
0,0
17,44
9,27
12,38
15,46
10,48
12,38
0,0
0,0
10,26
13,37
15,42
0,0
0,0
13,29
11,28
0,0
15,38
14,38
0,0
17,42
0,0
15,45
0,0
0,0
17,39
16,37
13,34
0,0
11,37
0,0
11,31
0,0
13,35
0,0
10,31
11,32
0,0
0,0
0,0
9,30
17,42
0,0
0,0
0,0
15,50
9,31
0,0
17,39
13,39
14,46
0,0
13,37
11,33
0,0
0,0
0,0
10,48
0,0
11,46
0,0
0,0
0,0
15,46
15,37
0,0
16,45
15,46
0,0
0,0
0,0
17,38
0,0
8,28
12,34
0,0
18,41
15,39
16,40
16,43
15,45
0,0
9,31
0,0
0,0
19,42
0,0
15,39
12,47
18,43
0,0
14,45
14,44
10,47
0,0
14,38
14,39
19,41
0,0
0,0
0,0
19,40
0,0
12,36
10,48
9,27
0,0
14,39
11,47
17,39
0,0
10,48
18,41
19,40
0,0
0,0
10,46
0,0
0,0
10,45
17,44
13,46
0,0
17,42
15,48
18,42
18,42
0,0
0,0
0,0
15,43
0,0
10,30
15,46
16,49
12,49
8,31
17,45
17,38
0,0
12,34
17,41
18,39
0,0
17,45
0,0
17,43
14,38
14,38
0,0
8,27
0,0
11,34
0,0
10,32
0,0
14,37
14,47
9,45
9,29
11,31
11,34
0,0
0,0
10,33
8,28
17,44
18,42
0,0
12,29
12,47
0,0
14,45
0,0
0,0
9,27
0,0
0,0
12,35
15,37
0,0
0,0
11,28
0,0
17,45
12,35
19,40
0,0
13,35
12,35
16,44
12,36
17,45
0,0
0,0
14,38
13,37
16,47
10,30
0,0
14,49
16,44
0,0
10,44
0,0
0,0
0,0
8,32
14,46
13,45
14,39
16,42
0,0
10,33
0,0
0,0
11,47
18,41
0,0
0,0
12,46
0,0
14,37
0,0
11,35
0,0
12,29
0,0
0,0
15,43
16,41
0,0
13,46
17,39
16,40
0,0
0,0
0,0
15,44
17,45
0,0
0,0
0,0
0,0
12,34
9,48
15,46
13,34
0,0
8,27
11,34
13,33
0,0
0,0
12,33
0,0
16,44
16,46
10,45
0,0
0,0
0,0
0,0
0,0
13,34
13,50
11,32
0,0
13,39
15,46
0,0
0,0
15,40
17,41
0,0
0,0
0,0
12,50
17,42
0,0
13,35
12,35
16,41
14,47
8,27
12,50
0,0
9,48
0,0
15,43
8,28
0,0
15,47
8,28
0,0
9,29
11,35
0,0
0,0
0,0
0,0
0,0
12,29
17,43
0,0
15,41
13,50
12,50
0,0
0,0
0,0
18,42
11,49
15,43
13,50
11,35
0,0
15,48
13,48
0,0
12,36
0,0
9,31
8,28
14,49
9,47
13,41
0,0
15,40
15,42
14,46
0,0
13,39
17,42
17,46
14,48
12,39
18,47
8,30
16,45
15,44
8,46
17,44
0,0
0,0
14,37
0,0
10,45
17,44
12,29
16,43
0,0
0,0
10,28
0,0
0,0
13,38
12,29
0,0
0,0
10,31
15,48
15,44
16,40
13,41
10,48
13,41
17,42
13,41
12,32
0,0
18,43
9,30
10,34
0,0
0,0
11,40
0,0
10,46
9,49
12,27
12,37
12,38
0,0
12,38
0,0
12,38
10,31
0,0
12,30
18,41
0,0
12,36
14,39
8,48
11,29
0,0
0,0
0,0
0,0
0,0
0,0
10,45
14,40
11,27
12,31
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,47
8,46
12,26
0,0
10,26
0,0
0,0
0,0
11,39
10,49
0,0
0,0
0,0
0,0
0,0
0,0
11,46
17,46
0,0
0,0
0,0
17,46
18,41
12,41
11,40
0,0
0,0
0,0
0,0
11,32
10,33
0,0
11,25
14,42
17,47
10,45
0,0
0,0
16,46
12,49
15,46
0,0
13,48
11,46
17,44
13,27
11,50
13,30
12,40
0,0
18,45
12,33
0,0
11,27
12,47
0,0
15,42
9,45
0,0
13,40
0,0
14,47
0,0
8,47
0,0
0,0
10,47
0,0
0,0
15,47
0,0
12,39
11,27
16,42
14,41
0,0
0,0
13,28
16,41
12,36
18,43
11,35
0,0
18,46
13,35
12,34
19,44
0,0
14,35
0,0
18,41
0,0
0,0
0,0
16,42
0,0
0,0
0,0
14,37
12,37
0,0
12,34
12,38
13,36
0,0
14,41
0,0
0,0
0,0
15,40
0,0
15,41
12,34
15,49
0,0
17,44
12,45
12,38
12,48
0,0
0,0
13,35
0,0
12,33
14,39
12,37
13,38
0,0
13,40
11,37
0,0
14,42
17,45
0,0
12,49
18,45
0,0
0,0
16,49
16,48
16,48
14,48
0,0
18,42
13,33
14,40
18,44
0,0
0,0
12,36
18,41
0,0
8,47
17,41
16,48
0,0
16,43
11,32
12,34
8,47
14,41
11,30
0,0
19,45
18,43
11,32
16,42
0,0
0,0
11,33
20,43
15,46
12,26
0,0
16,47
18,41
0,0
17,42
0,0
0,0
0,0
0,0
17,44
0,0
11,27
9,49
14,47
0,0
12,46
13,39
15,40
20,43
10,45
0,0
20,42
8,48
0,0
13,39
7,48
11,45
0,0
17,44
18,40
14,45
6,49
0,0
21,42
16,45
16,43
14,40
19,45
0,0
16,39
16,44
12,47
13,39
0,0
0,0
17,40
19,45
0,0
0,0
12,38
0,0
11,45
0,0
9,45
10,32
21,43
0,0
12,33
19,45
16,45
0,0
13,38
15,46
0,0
0,0
13,39
16,46
18,45
0,0
0,0
11,32
0,0
0,0
0,0
0,0
12,34
13,38
0,0
19,46
0,0
0,0
16,39
0,0
20,43
20,42
19,43
12,40
8,50
19,43
11,44
0,0
0,0
0,0
0,0
0,0
13,31
10,49
0,0
7,49
0,0
14,47
8,46
14,31
11,35
16,47
10,46
11,48
0,0
13,47
13,47
0,0
0,0
0,0
18,41
10,35
14,39
8,50
10,46
16,40
17,45
11,48
0,0
0,0
10,30
12,36
0,0
18,41
18,43
13,31
13,32
13,29
12,37
10,34
16,38
19,40
14,40
11,38
0,0
12,49
11,39
0,0
16,45
13,50
11,26
0,0
0,0
11,33
16,41
12,29
10,37
0,0
16,45
12,32
13,31
10,48
0,0
14,47
0,0
0,0
0,0
11,47
12,36
19,42
0,0
0,0
0,0
18,39
0,0
9,50
17,43
15,41
0,0
16,39
14,40
10,38
14,41
14,47
18,44
0,0
0,0
12,39
0,0
13,31
14,47
11,48
9,50
11,34
0,0
0,0
14,47
0,0
0,0
0,0
0,0
11,47
0,0
11,45
15,40
14,49
14,47
13,46
0,0
14,39
10,34
14,47
0,0
15,38
0,0
14,37
13,37
0,0
0,0
13,32
0,0
11,30
8,46
10,37
0,0
13,47
9,37
11,34
13,36
0,0
19,41
0,0
0,0
0,0
14,41
15,42
0,0
12,33
15,40
14,32
11,38
16,43
11,30
14,38
9,49
15,45
12,40
0,0
14,50
12,30
14,40
0,0
0,0
0,0
10,45
18,42
17,41
18,42
0,0
16,45
16,42
15,33
14,49
14,31
0,0
17,44
10,38
0,0
14,41
14,46
16,43
0,0
8,46
12,37
19,43
11,35
9,47
13,37
0,0
16,42
15,50
17,43
13,48
14,48
16,48
14,50
8,48
0,0
14,50
0,0
16,47
16,42
7,46
0,0
10,45
15,45
8,48
17,43
12,37
0,0
0,0
13,36
0,0
15,37
17,42
0,0
0,0
16,40
17,44
11,33
14,42
18,44
11,45
18,41
15,38
10,48
11,44
0,0
13,36
14,49
15,36
13,40
12,48
13,45
13,32
15,45
11,32
0,0
13,50
14,42
13,38
16,43
0,0
12,29
14,35
0,0
16,44
0,0
0,0
15,38
15,44
12,34
11,47
0,0
0,0
12,48
0,0
16,41
0,0
0,0
12,46
10,46
14,32
0,0
0,0
13,51
0,0
16,50
15,39
0,0
12,34
11,31
0,0
0,0
12,36
16,43
12,33
11,32
16,46
14,30
0,0
0,0
13,34
14,39
16,41
15,39
0,0
0,0
0,0
13,32
0,0
10,36
14,38
13,48
13,41
16,41
11,35
0,0
0,0
12,35
0,0
14,42
0,0
14,36
16,38
0,0
14,45
15,36
13,51
14,52
0,0
10,35
13,29
0,0
12,47
14,28
0,0
15,45
17,38
15,40
11,45
17,40
0,0
0,0
12,47
15,39
17,38
14,34
12,36
12,51
12,47
10,45
16,45
18,41
14,46
16,45
0,0
0,0
0,0
14,30
16,44
0,0
15,30
0,0
0,0
14,37
16,42
14,35
9,46
15,37
17,43
0,0
15,51
12,44
14,47
0,0
11,47
15,32
15,45
16,37
13,37
15,42
0,0
17,38
0,0
0,0
15,45
0,0
17,42
16,37
14,47
0,0
0,0
0,0
0,0
0,0
0,0
18,42
17,38
11,34
13,32
11,46
12,50
11,47
0,0
0,0
0,0
11,45
0,0
12,33
0,0
0,0
0,0
16,38
0,0
16,38
0,0
0,0
14,40
17,38
16,44
16,36
12,30
0,0
0,0
0,0
12,44
16,35
18,43
11,33
14,47
17,44
17,44
16,45
15,37
14,29
12,34
0,0
15,41
16,35
0,0
16,38
15,46
0,0
18,43
11,35
0,0
0,0
16,34
16,45
11,30
16,48
0,0
14,40
17,33
0,0
13,44
14,44
14,32
16,41
13,43
0,0
15,44
0,0
16,37
0,0
15,31
13,43
0,0
18,34
0,0
0,0
0,0
11,46
13,29
0,0
0,0
0,0
18,43
0,0
11,29
17,44
13,44
16,35
14,31
0,0
0,0
0,0
16,42
0,0
14,47
0,0
17,36
16,38
14,36
16,43
10,46
0,0
11,46
0,0
16,41
11,33
11,36
18,33
14,37
13,44
17,41
13,48
18,36
12,28
16,34
15,47
0,0
14,45
0,0
16,35
0,0
0,0
18,36
15,38
12,47
14,45
0,0
11,30
18,41
17,38
17,44
0,0
18,38
12,46
16,34
16,45
17,34
15,45
13,44
14,36
19,41
0,0
19,38
0,0
0,0
12,48
15,44
16,34
16,43
0,0
13,50
0,0
15,44
11,33
12,32
14,44
17,41
13,46
13,38
0,0
15,43
12,33
16,43
0,0
13,51
16,33
16,35
12,50
18,37
14,33
16,45
0,0
0,0
18,40
13,36
20,40
11,32
15,47
18,41
13,38
13,46
17,32
12,46
15,36
12,49
13,46
10,30
15,46
16,35
20,39
0,0
12,37
12,49
19,40
18,33
0,0
0,0
15,34
10,29
12,32
15,50
15,41
12,35
17,32
0,0
17,36
18,36
21,40
14,47
12,35
17,40
0,0
17,36
0,0
19,37
18,35
9,31
17,36
0,0
15,38
17,42
18,41
0,0
17,36
0,0
0,0
0,0
0,0
18,41
11,31
15,49
0,0
13,36
0,0
0,0
13,39
0,0
14,35
0,0
12,35
19,41
11,33
0,0
10,34
19,39
16,35
12,36
19,36
18,40
12,47
15,45
0,0
13,49
15,43
0,0
0,0
11,34
0,0
11,32
0,0
14,39
16,43
16,37
12,32
20,42
20,38
21,39
11,31
18,41
15,35
12,30
15,37
11,30
0,0
17,42
0,0
16,50
16,49
14,40
13,50
0,0
12,38
11,37
12,35
20,40
15,37
0,0
21,40
0,0
12,48
0,0
15,46
12,38
13,30
