14,29
0,0
13,30
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
14,31
0,0
12,35
0,0
0,0
8,30
19,28
0,0
0,0
0,0
0,0
0,0
18,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,30
0,0
0,0
0,0
13,30
7,33
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
20,27
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
10,36
0,0
7,35
0,0
12,30
8,34
15,31
0,0
0,0
19,31
0,0
19,26
11,34
0,0
0,0
0,0
0,0
13,32
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
6,33
0,0
0,0
0,0
7,35
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
10,34
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
6,35
0,0
0,0
0,0
0,0
0,0
0,0
19,28
0,0
8,34
0,0
7,34
9,33
0,0
0,0
6,33
17,31
8,31
7,36
18,29
0,0
0,0
13,32
0,0
17,28
18,29
0,0
6,36
7,35
0,0
0,0
0,0
0,0
9,35
0,0
0,0
0,0
12,31
0,0
17,26
0,0
0,0
9,37
21,28
6,34
14,31
0,0
0,0
19,26
0,0
6,36
0,0
8,37
0,0
0,0
10,36
0,0
0,0
9,35
0,0
0,0
0,0
0,0
0,0
9,34
10,35
0,0
0,0
0,0
12,30
0,0
13,31
0,0
7,37
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,37
18,31
14,31
0,0
0,0
0,0
9,36
0,0
0,0
7,34
0,0
0,0
7,35
7,36
0,0
0,0
0,0
0,0
0,0
8,35
8,31
0,0
0,0
0,0
6,33
0,0
0,0
7,34
0,0
0,0
0,0
0,0
9,34
0,0
19,28
0,0
0,0
18,29
0,0
0,0
0,0
21,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,30
18,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,30
17,28
0,0
0,0
0,0
16,27
0,0
0,0
16,31
0,0
13,31
0,0
17,28
18,29
21,27
21,29
0,0
0,0
12,30
0,0
0,0
20,28
0,0
0,0
0,0
0,0
18,31
0,0
0,0
14,31
0,0
0,0
0,0
21,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,31
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
13,31
0,0
14,31
19,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
18,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
12,30
13,31
0,0
0,0
12,30
0,0
0,0
0,0
0,0
6,35
6,33
0,0
0,0
0,0
6,36
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,35
0,0
0,0
0,0
0,0
0,0
0,0
13,31
7,34
0,0
0,0
0,0
8,30
14,31
13,30
9,34
0,0
0,0
0,0
0,0
8,34
0,0
0,0
6,33
0,0
10,35
14,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
6,34
0,0
9,34
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,30
13,32
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
12,30
11,34
0,0
0,0
0,0
5,34
0,0
13,32
0,0
0,0
0,0
5,36
0,0
11,34
0,0
14,31
11,35
8,36
0,0
0,0
0,0
0,0
6,35
0,0
9,34
7,36
0,0
13,32
0,0
8,36
0,0
0,0
0,0
0,0
7,35
0,0
0,0
0,0
0,0
10,35
0,0
14,32
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
13,33
0,0
0,0
0,0
9,33
13,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,34
0,0
0,0
0,0
13,30
0,0
11,35
0,0
14,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
12,31
12,33
12,30
0,0
10,33
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,31
11,32
0,0
7,34
0,0
0,0
0,0
14,34
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
12,31
0,0
0,0
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
14,31
0,0
12,30
0,0
13,31
0,0
0,0
0,0
0,0
14,31
0,0
0,0
0,0
12,30
0,0
0,0
0,0
0,0
18,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,27
0,0
0,0
0,0
0,0
0,0
19,26
0,0
0,0
0,0
0,0
13,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
12,30
0,0
0,0
0,0
19,28
0,0
0,0
12,33
15,31
0,0
0,0
0,0
18,29
14,31
0,0
0,0
0,0
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,36
0,0
0,0
0,0
13,31
0,0
0,0
0,0
0,0
21,28
0,0
15,31
0,0
17,28
0,0
0,0
0,0
0,0
13,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,28
0,0
0,0
14,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,27
0,0
0,0
0,0
0,0
13,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
14,31
8,32
0,0
0,0
0,0
13,29
13,26
12,33
0,0
0,0
0,0
0,0
15,28
16,28
0,0
0,0
0,0
15,31
0,0
21,28
0,0
0,0
0,0
0,0
11,34
7,36
18,26
17,28
9,34
0,0
0,0
0,0
0,0
21,27
0,0
0,0
0,0
0,0
14,27
0,0
0,0
0,0
0,0
0,0
12,30
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
20,28
21,27
0,0
0,0
9,33
0,0
0,0
0,0
13,31
18,26
20,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
0,0
0,0
0,0
0,0
19,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
0,0
0,0
0,0
0,0
0,0
16,27
0,0
0,0
0,0
7,34
14,27
16,28
0,0
0,0
0,0
0,0
0,0
15,26
0,0
0,0
0,0
0,0
14,31
0,0
14,26
0,0
0,0
0,0
15,27
0,0
13,30
0,0
0,0
0,0
13,29
21,29
12,30
0,0
0,0
0,0
13,28
0,0
0,0
0,0
0,0
0,0
0,0
12,28
13,29
0,0
14,29
0,0
16,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,27
0,0
16,26
0,0
0,0
0,0
19,26
0,0
0,0
0,0
0,0
15,28
14,31
0,0
14,27
0,0
0,0
0,0
0,0
0,0
14,26
16,28
14,29
0,0
13,26
0,0
0,0
0,0
0,0
0,0
0,0
16,31
0,0
17,26
0,0
13,28
0,0
0,0
0,0
0,0
13,30
15,27
0,0
0,0
0,0
13,29
16,27
0,0
12,27
0,0
12,30
11,29
16,28
0,0
0,0
0,0
19,31
21,27
15,28
21,30
0,0
0,0
0,0
0,0
11,28
20,29
0,0
19,26
17,28
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
0,0
18,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,28
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
13,29
0,0
0,0
17,29
22,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
20,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,37
0,0
0,0
22,29
19,25
0,0
13,30
0,0
12,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
17,29
16,27
0,0
14,27
0,0
0,0
0,0
0,0
0,0
19,31
9,35
0,0
0,0
19,25
22,28
18,31
0,0
0,0
19,25
0,0
19,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
14,29
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,27
0,0
0,0
0,0
15,27
0,0
0,0
0,0
17,29
12,28
0,0
0,0
10,36
11,34
0,0
13,34
14,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,29
14,27
0,0
0,0
20,31
0,0
14,34
0,0
17,29
0,0
0,0
13,30
14,29
22,28
0,0
14,30
0,0
0,0
0,0
15,27
0,0
0,0
0,0
0,0
17,29
13,31
0,0
13,32
16,26
15,29
0,0
0,0
0,0
12,33
0,0
0,0
21,26
0,0
11,34
13,35
0,0
0,0
0,0
0,0
15,30
0,0
0,0
16,29
11,35
0,0
0,0
17,28
0,0
16,30
0,0
20,27
9,34
0,0
0,0
0,0
8,35
0,0
0,0
0,0
0,0
14,32
0,0
0,0
0,0
17,27
14,30
0,0
0,0
13,30
0,0
17,29
15,29
16,28
14,29
17,27
16,30
0,0
0,0
12,33
0,0
0,0
15,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
23,29
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,36
0,0
0,0
20,31
9,34
0,0
14,31
0,0
13,30
13,32
0,0
0,0
0,0
0,0
8,35
0,0
0,0
0,0
0,0
0,0
0,0
22,30
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
13,32
0,0
0,0
14,31
13,30
0,0
0,0
0,0
0,0
0,0
19,26
0,0
0,0
21,29
0,0
16,28
22,28
9,33
0,0
0,0
0,0
0,0
13,29
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,34
0,0
14,31
0,0
0,0
0,0
0,0
17,30
0,0
13,28
0,0
0,0
0,0
0,0
21,29
15,29
0,0
19,31
0,0
0,0
0,0
0,0
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,28
0,0
0,0
0,0
8,35
0,0
0,0
14,29
0,0
0,0
0,0
0,0
0,0
9,34
0,0
22,28
0,0
0,0
0,0
13,36
0,0
7,31
0,0
0,0
0,0
0,0
0,0
8,35
20,31
0,0
0,0
12,29
0,0
0,0
22,28
13,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,27
16,29
0,0
0,0
17,30
13,32
0,0
12,34
0,0
12,33
21,28
18,26
13,33
17,31
16,26
19,31
0,0
16,29
22,28
15,30
13,33
0,0
0,0
16,28
0,0
15,26
0,0
16,30
0,0
16,31
0,0
0,0
0,0
0,0
9,29
0,0
0,0
0,0
13,31
0,0
0,0
0,0
0,0
20,31
12,34
0,0
15,28
0,0
16,27
0,0
0,0
11,32
0,0
11,33
0,0
0,0
0,0
0,0
19,31
0,0
17,30
20,30
0,0
0,0
0,0
0,0
14,29
0,0
0,0
0,0
0,0
0,0
0,0
17,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,35
12,30
17,31
0,0
0,0
0,0
9,34
0,0
0,0
17,32
15,26
14,31
14,27
15,30
16,30
17,25
0,0
0,0
18,26
17,27
16,29
0,0
0,0
0,0
16,27
16,25
7,32
9,33
7,34
0,0
0,0
15,31
8,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,31
0,0
19,26
8,33
0,0
0,0
0,0
18,26
19,27
0,0
0,0
0,0
15,31
14,31
0,0
13,32
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,32
13,33
0,0
0,0
0,0
0,0
14,33
22,29
10,34
0,0
0,0
12,31
0,0
9,33
13,32
0,0
0,0
0,0
9,37
0,0
0,0
0,0
0,0
0,0
7,35
0,0
0,0
0,0
0,0
0,0
13,34
0,0
0,0
14,27
6,34
13,35
0,0
9,31
0,0
0,0
16,29
0,0
7,35
0,0
9,36
12,30
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
20,26
0,0
0,0
11,31
9,31
0,0
16,25
0,0
10,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,30
17,31
0,0
0,0
16,30
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,29
0,0
20,26
13,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,26
10,29
16,29
0,0
17,30
17,27
17,31
0,0
0,0
0,0
0,0
13,31
0,0
16,29
0,0
0,0
0,0
14,33
16,30
13,28
0,0
0,0
0,0
0,0
17,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
13,31
0,0
0,0
0,0
0,0
0,0
7,32
0,0
13,30
9,31
0,0
0,0
0,0
0,0
17,30
18,26
15,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,31
0,0
0,0
0,0
0,0
17,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,34
11,34
0,0
16,32
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,26
0,0
0,0
0,0
20,27
0,0
18,31
14,32
0,0
0,0
14,33
0,0
0,0
0,0
0,0
0,0
13,31
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
19,26
0,0
0,0
20,26
0,0
0,0
0,0
18,27
0,0
0,0
21,26
0,0
0,0
0,0
20,27
0,0
0,0
18,32
0,0
0,0
18,25
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,25
0,0
0,0
7,32
0,0
0,0
0,0
0,0
21,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,28
0,0
0,0
0,0
20,31
9,30
0,0
0,0
21,31
0,0
19,27
0,0
20,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,28
0,0
0,0
0,0
0,0
0,0
0,0
20,27
23,28
24,27
0,0
16,26
0,0
0,0
0,0
0,0
18,31
0,0
0,0
13,34
0,0
12,29
22,29
0,0
13,32
21,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
0,0
14,30
0,0
13,35
0,0
0,0
0,0
0,0
0,0
0,0
18,26
0,0
0,0
0,0
23,30
0,0
20,25
0,0
23,30
0,0
21,31
14,29
0,0
0,0
23,30
21,29
0,0
21,26
0,0
7,32
13,30
17,29
0,0
20,26
0,0
0,0
0,0
0,0
17,28
0,0
0,0
0,0
0,0
0,0
0,0
19,26
13,29
14,30
0,0
21,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,31
0,0
14,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,26
0,0
0,0
0,0
15,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,27
0,0
0,0
20,27
17,28
0,0
0,0
18,26
0,0
0,0
0,0
0,0
15,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,33
0,0
0,0
0,0
21,31
0,0
0,0
0,0
16,27
0,0
21,26
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,29
0,0
0,0
20,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,33
0,0
0,0
0,0
14,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,32
0,0
0,0
0,0
9,34
0,0
17,28
14,34
0,0
14,31
0,0
0,0
0,0
16,32
0,0
11,35
0,0
0,0
10,33
18,26
0,0
13,33
0,0
9,34
0,0
0,0
0,0
0,0
0,0
10,35
12,34
0,0
13,35
0,0
11,34
0,0
11,29
0,0
0,0
15,34
0,0
10,35
0,0
0,0
0,0
0,0
0,0
10,33
12,34
0,0
16,34
13,29
0,0
0,0
8,34
0,0
15,29
15,33
0,0
0,0
0,0
0,0
9,33
0,0
0,0
13,35
15,28
0,0
0,0
0,0
0,0
0,0
15,35
13,32
11,34
0,0
0,0
0,0
16,30
14,33
0,0
15,34
0,0
0,0
15,35
14,31
14,33
14,34
0,0
0,0
13,32
15,33
0,0
0,0
13,33
0,0
14,34
0,0
13,35
0,0
0,0
0,0
0,0
12,34
0,0
14,32
0,0
0,0
0,0
14,31
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
15,28
0,0
9,32
12,32
13,33
0,0
0,0
0,0
0,0
9,35
9,30
11,35
13,35
0,0
0,0
12,34
14,32
15,29
8,29
8,33
0,0
0,0
10,29
14,31
10,32
0,0
0,0
13,32
16,30
0,0
17,26
0,0
15,29
0,0
15,28
0,0
9,31
0,0
0,0
12,32
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
10,28
16,30
0,0
0,0
0,0
0,0
0,0
0,0
17,26
0,0
0,0
0,0
15,29
0,0
16,28
0,0
0,0
0,0
13,33
0,0
13,35
0,0
15,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,27
16,29
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,30
0,0
0,0
0,0
0,0
21,31
0,0
16,29
0,0
23,29
0,0
0,0
21,26
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,30
0,0
0,0
0,0
0,0
0,0
19,26
20,31
17,28
0,0
11,35
0,0
0,0
0,0
0,0
15,29
0,0
19,31
0,0
0,0
0,0
20,30
15,31
17,30
23,29
13,29
0,0
0,0
0,0
0,0
0,0
16,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,26
20,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,29
21,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,29
0,0
17,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,31
18,31
0,0
0,0
0,0
0,0
22,31
16,27
16,29
0,0
0,0
0,0
0,0
0,0
0,0
18,31
17,28
0,0
23,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,31
16,31
0,0
8,32
15,31
14,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
0,0
16,28
0,0
0,0
0,0
0,0
19,32
0,0
21,30
22,31
0,0
15,28
0,0
0,0
0,0
14,32
0,0
0,0
21,29
0,0
0,0
0,0
0,0
0,0
0,0
15,28
11,36
14,32
0,0
0,0
0,0
11,32
13,30
0,0
16,30
22,30
17,29
0,0
0,0
0,0
11,30
0,0
15,32
16,30
11,36
21,32
0,0
0,0
0,0
0,0
10,29
14,30
0,0
19,32
0,0
0,0
0,0
0,0
11,32
21,30
0,0
0,0
0,0
23,28
23,30
0,0
9,34
22,29
0,0
0,0
11,28
23,31
13,31
14,29
0,0
0,0
0,0
9,29
0,0
0,0
9,33
0,0
14,32
0,0
0,0
0,0
9,34
17,30
11,31
10,32
17,26
0,0
0,0
16,27
0,0
17,29
0,0
0,0
19,26
10,30
0,0
12,32
0,0
0,0
0,0
0,0
0,0
0,0
21,28
22,27
21,28
0,0
0,0
0,0
0,0
0,0
0,0
15,30
0,0
0,0
0,0
0,0
0,0
21,29
0,0
16,29
0,0
12,28
0,0
13,30
0,0
0,0
18,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
10,28
0,0
0,0
0,0
0,0
0,0
0,0
19,25
8,28
0,0
0,0
0,0
10,27
18,31
0,0
8,28
9,32
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
9,34
0,0
10,34
9,33
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
19,25
0,0
0,0
0,0
0,0
10,32
19,31
0,0
0,0
0,0
8,30
10,27
0,0
0,0
0,0
0,0
18,31
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
9,29
0,0
0,0
0,0
19,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
8,31
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,32
0,0
0,0
0,0
0,0
0,0
14,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,31
0,0
11,28
0,0
19,30
19,33
0,0
0,0
20,29
0,0
6,31
0,0
0,0
19,28
0,0
9,30
0,0
0,0
0,0
21,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,28
9,28
17,29
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
20,25
0,0
10,28
10,30
0,0
0,0
19,25
0,0
0,0
18,27
11,28
21,28
0,0
0,0
0,0
0,0
22,26
0,0
0,0
0,0
10,29
20,26
18,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,32
0,0
17,30
0,0
0,0
0,0
10,27
0,0
0,0
0,0
0,0
10,26
9,30
0,0
0,0
0,0
0,0
8,33
19,31
0,0
10,31
0,0
18,31
0,0
0,0
0,0
10,30
0,0
0,0
9,31
0,0
0,0
0,0
9,29
19,30
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,28
0,0
10,32
0,0
0,0
0,0
0,0
21,29
19,25
0,0
21,28
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,27
20,26
23,27
0,0
20,27
0,0
10,26
0,0
0,0
0,0
8,28
8,29
0,0
7,31
24,26
0,0
0,0
0,0
0,0
20,25
12,27
0,0
0,0
9,33
0,0
0,0
0,0
18,31
21,28
0,0
0,0
9,31
0,0
0,0
0,0
22,25
8,32
0,0
10,29
0,0
0,0
0,0
19,25
10,32
0,0
0,0
0,0
