0,0
0,0
10,31
8,38
0,0
10,34
0,0
14,38
0,0
0,0
9,34
0,0
10,29
11,21
0,0
10,32
10,28
8,43
8,40
10,20
0,0
7,44
0,0
9,40
9,31
7,40
0,0
11,31
12,32
0,0
5,41
0,0
8,45
0,0
0,0
0,0
11,40
9,22
10,34
0,0
7,45
6,41
11,34
0,0
11,36
0,0
10,33
11,35
11,27
10,34
6,40
0,0
7,38
0,0
0,0
0,0
0,0
0,0
12,21
0,0
0,0
5,44
0,0
13,27
0,0
4,42
8,44
12,28
0,0
0,0
9,30
0,0
14,38
0,0
0,0
0,0
13,37
0,0
8,40
6,39
0,0
11,24
10,25
9,29
0,0
10,27
9,43
11,37
11,21
9,28
6,43
3,41
10,26
12,21
10,40
5,44
4,42
5,44
9,30
0,0
12,38
13,20
8,40
11,20
8,45
8,40
0,0
5,46
0,0
12,21
0,0
12,36
11,20
8,40
9,34
0,0
0,0
0,0
9,39
9,43
0,0
7,42
0,0
0,0
0,0
10,35
8,35
12,25
8,41
10,24
11,41
0,0
10,35
9,38
0,0
11,33
8,43
12,40
9,24
0,0
10,22
12,25
10,35
6,41
10,26
8,42
11,29
8,23
8,45
0,0
6,40
12,30
11,31
7,23
0,0
0,0
10,28
0,0
12,37
0,0
9,35
10,37
11,27
13,24
10,36
11,37
11,31
13,29
11,34
11,27
9,35
11,30
10,38
9,33
0,0
10,25
9,25
12,27
10,24
7,39
6,45
11,23
10,34
10,34
5,45
6,46
0,0
10,40
10,37
9,25
14,25
0,0
8,33
10,42
5,46
12,38
10,41
10,26
9,32
5,41
0,0
9,29
5,43
14,25
15,26
0,0
0,0
7,46
9,40
12,23
9,26
11,27
13,22
14,24
0,0
12,27
11,37
9,44
0,0
13,26
10,27
9,23
8,46
11,27
11,28
11,23
11,35
11,40
0,0
0,0
0,0
0,0
0,0
11,39
6,40
0,0
0,0
7,47
10,40
10,38
0,0
0,0
10,35
0,0
10,36
0,0
4,42
7,40
0,0
12,24
0,0
14,25
0,0
0,0
0,0
0,0
12,23
0,0
11,40
9,42
0,0
0,0
0,0
0,0
10,25
10,41
0,0
0,0
0,0
11,40
10,29
9,36
0,0
0,0
10,30
14,25
9,29
0,0
11,33
7,39
11,28
12,37
0,0
13,22
10,43
11,22
0,0
9,31
13,23
0,0
0,0
5,39
0,0
0,0
15,24
10,42
0,0
0,0
0,0
13,25
0,0
15,26
0,0
0,0
10,28
0,0
0,0
8,42
9,37
9,42
8,37
0,0
11,28
0,0
0,0
0,0
9,37
8,41
11,27
10,38
0,0
14,24
12,40
14,26
0,0
15,25
11,38
0,0
8,41
0,0
14,27
11,28
6,38
10,39
0,0
11,30
0,0
0,0
10,25
0,0
0,0
0,0
12,39
0,0
7,44
0,0
6,38
0,0
0,0
11,27
0,0
12,28
8,40
0,0
0,0
0,0
10,32
0,0
0,0
12,28
11,28
0,0
13,23
15,25
11,36
0,0
0,0
4,38
0,0
11,33
0,0
11,36
0,0
0,0
11,36
12,32
10,40
0,0
9,42
12,33
0,0
0,0
0,0
14,23
5,44
11,34
0,0
0,0
0,0
0,0
12,33
9,39
10,38
10,35
12,30
9,42
16,25
0,0
12,36
6,37
0,0
10,23
0,0
0,0
0,0
12,36
0,0
0,0
12,26
15,24
0,0
11,36
0,0
11,22
0,0
8,43
0,0
11,39
0,0
8,43
0,0
8,42
10,40
0,0
0,0
13,23
12,29
0,0
0,0
0,0
9,38
11,31
11,34
0,0
0,0
10,27
0,0
0,0
0,0
12,36
14,24
15,23
11,38
13,29
11,38
0,0
12,37
0,0
0,0
10,39
13,25
0,0
11,31
0,0
0,0
12,27
9,40
11,31
10,40
0,0
0,0
0,0
12,22
16,22
9,40
0,0
8,41
11,30
11,37
0,0
13,25
0,0
16,22
14,26
0,0
15,22
0,0
0,0
12,36
0,0
14,23
16,22
12,33
15,23
0,0
10,39
0,0
14,22
0,0
8,44
16,24
12,32
12,35
0,0
14,29
12,32
11,37
12,38
0,0
0,0
0,0
0,0
12,39
0,0
14,27
0,0
0,0
14,28
16,22
16,25
10,32
0,0
12,34
17,22
0,0
10,37
9,37
0,0
10,34
9,40
0,0
13,26
0,0
16,21
0,0
17,22
9,39
0,0
12,30
12,24
16,21
0,0
0,0
16,25
12,31
0,0
14,24
0,0
13,24
0,0
6,38
0,0
18,21
0,0
0,0
0,0
0,0
16,24
4,42
10,36
7,44
18,23
5,39
0,0
11,37
17,24
11,30
0,0
16,27
0,0
14,24
0,0
8,42
15,29
12,32
11,32
9,35
12,33
0,0
15,21
0,0
6,45
0,0
0,0
0,0
10,32
8,37
9,34
10,38
0,0
11,37
0,0
13,31
0,0
4,43
10,34
6,40
6,41
16,25
7,41
11,35
0,0
10,36
8,39
0,0
8,36
10,36
3,44
0,0
11,39
16,30
18,22
4,41
0,0
0,0
12,34
0,0
9,38
0,0
13,26
9,38
15,26
11,36
0,0
10,33
12,28
6,41
0,0
0,0
8,39
7,38
14,24
8,36
0,0
13,26
12,30
12,38
14,25
4,41
9,35
13,25
13,28
12,30
12,30
0,0
0,0
0,0
0,0
13,23
15,28
10,32
0,0
15,26
16,25
10,34
12,30
13,29
0,0
0,0
7,40
15,27
15,21
5,41
0,0
17,26
0,0
0,0
9,34
14,26
16,25
7,41
9,31
0,0
0,0
13,26
11,30
0,0
0,0
16,28
0,0
0,0
12,35
0,0
0,0
15,28
9,36
16,27
0,0
10,36
0,0
9,39
9,39
0,0
0,0
0,0
0,0
12,35
0,0
16,26
0,0
12,28
11,30
0,0
0,0
0,0
10,39
13,29
0,0
0,0
0,0
7,41
9,40
7,41
9,36
0,0
11,31
11,31
12,36
12,30
0,0
0,0
10,31
8,35
0,0
10,39
11,29
12,36
0,0
0,0
8,37
0,0
0,0
15,29
0,0
0,0
0,0
0,0
8,39
0,0
12,31
0,0
0,0
0,0
7,37
0,0
0,0
9,34
9,38
11,30
0,0
6,39
16,26
10,32
8,36
10,37
0,0
0,0
13,26
10,31
0,0
11,30
15,21
0,0
0,0
11,37
14,23
0,0
0,0
5,41
17,26
10,31
0,0
12,28
0,0
7,40
0,0
5,45
17,25
13,31
0,0
0,0
0,0
0,0
3,45
0,0
10,37
0,0
0,0
0,0
3,42
14,26
3,46
0,0
3,42
0,0
14,30
0,0
14,25
0,0
10,31
8,39
5,41
0,0
9,39
0,0
15,21
5,44
11,31
0,0
0,0
12,29
10,30
0,0
0,0
0,0
0,0
10,33
0,0
9,40
0,0
0,0
11,38
9,41
0,0
17,25
0,0
0,0
0,0
0,0
12,29
8,36
0,0
0,0
0,0
0,0
0,0
0,0
7,40
16,27
15,21
12,33
16,26
0,0
6,44
0,0
0,0
9,39
5,42
8,41
13,28
0,0
15,20
0,0
0,0
14,24
0,0
0,0
0,0
0,0
0,0
14,24
12,28
0,0
0,0
10,38
0,0
8,36
0,0
0,0
9,36
0,0
0,0
11,27
6,45
7,41
0,0
4,41
14,24
8,40
0,0
0,0
13,29
13,29
0,0
0,0
16,26
16,28
17,25
10,38
14,28
14,25
0,0
18,23
14,23
14,28
0,0
10,34
0,0
0,0
7,35
7,41
14,26
7,43
9,41
13,29
17,21
13,31
10,34
0,0
13,32
0,0
10,40
0,0
13,29
9,41
14,26
0,0
18,23
10,39
3,42
9,31
6,46
4,45
12,33
0,0
6,44
10,33
5,41
14,31
14,26
16,28
0,0
8,39
14,24
8,31
5,44
7,32
14,29
10,38
6,40
9,36
11,33
0,0
12,32
8,37
3,46
16,21
18,23
0,0
9,38
0,0
9,36
14,27
0,0
2,46
0,0
4,42
11,35
11,34
5,42
17,25
0,0
4,41
8,37
15,26
0,0
0,0
4,46
18,24
11,37
2,44
9,32
12,32
0,0
12,33
3,42
0,0
14,33
4,46
0,0
7,37
13,30
0,0
0,0
0,0
0,0
12,30
0,0
0,0
10,33
19,23
0,0
0,0
11,33
0,0
6,43
7,38
14,29
16,21
0,0
0,0
14,29
0,0
2,45
9,36
19,25
15,30
6,39
12,32
12,32
16,25
11,34
11,34
17,22
13,30
13,32
9,33
5,44
5,40
11,35
0,0
0,0
19,23
0,0
0,0
6,41
0,0
5,40
20,25
3,44
16,24
0,0
13,31
6,37
20,22
14,29
17,24
9,37
5,45
0,0
0,0
20,25
10,31
16,24
14,24
0,0
0,0
11,35
8,37
12,32
17,21
8,36
15,30
18,23
7,38
2,43
11,30
0,0
0,0
0,0
5,38
0,0
0,0
18,25
13,32
0,0
14,22
0,0
5,39
0,0
15,30
13,31
10,31
0,0
9,34
11,30
6,40
0,0
0,0
11,37
0,0
16,26
0,0
6,39
7,38
7,44
6,45
0,0
15,29
0,0
5,40
5,41
8,35
0,0
0,0
9,35
10,33
13,32
8,37
15,27
15,29
14,28
14,28
8,34
0,0
0,0
10,36
4,42
16,26
2,46
0,0
0,0
0,0
11,32
19,24
20,24
11,36
14,27
0,0
7,38
0,0
19,26
11,32
0,0
14,24
0,0
10,33
20,25
6,40
9,37
0,0
0,0
0,0
2,43
0,0
15,30
14,29
0,0
15,26
0,0
16,27
5,38
7,42
13,28
10,37
13,32
9,33
0,0
15,26
10,39
15,31
6,44
0,0
16,32
2,46
0,0
16,31
11,34
8,37
5,40
0,0
9,36
17,21
4,38
7,37
17,25
15,28
0,0
9,39
6,37
10,36
10,37
7,36
0,0
14,28
0,0
10,37
6,37
0,0
12,31
0,0
6,42
0,0
0,0
16,27
0,0
12,34
17,31
0,0
0,0
0,0
16,31
13,33
0,0
0,0
11,35
0,0
15,32
14,32
0,0
3,46
9,39
0,0
6,40
0,0
17,27
10,36
14,33
0,0
0,0
11,35
0,0
13,33
14,30
16,29
14,22
4,40
8,36
6,37
11,35
0,0
14,34
0,0
14,32
0,0
14,32
0,0
0,0
14,35
11,36
13,34
0,0
14,27
15,31
11,36
5,36
14,23
0,0
11,35
0,0
16,21
0,0
0,0
12,36
0,0
0,0
0,0
0,0
1,43
14,26
8,38
0,0
2,42
0,0
7,36
10,36
6,39
14,29
0,0
14,23
0,0
15,31
8,37
14,28
12,37
13,29
14,25
0,0
14,22
0,0
16,29
0,0
7,39
0,0
0,0
3,42
13,29
6,40
0,0
7,41
16,24
6,42
13,35
0,0
0,0
4,43
13,36
6,37
14,31
13,28
7,41
10,36
0,0
14,28
0,0
9,38
6,37
14,21
8,37
13,36
0,0
0,0
15,21
16,26
13,22
0,0
16,24
0,0
0,0
10,34
9,36
0,0
12,22
13,31
15,21
0,0
14,20
0,0
0,0
16,28
15,30
15,26
0,0
15,20
12,35
9,37
0,0
10,36
9,37
14,21
13,35
13,21
15,31
0,0
8,38
0,0
0,0
17,23
0,0
14,29
0,0
7,39
0,0
0,0
0,0
0,0
0,0
8,39
0,0
0,0
0,0
14,21
0,0
0,0
16,25
5,46
8,36
0,0
16,25
12,23
16,27
10,35
9,39
12,20
6,45
15,25
0,0
0,0
0,0
11,36
11,19
14,21
14,23
0,0
7,39
13,30
0,0
10,37
11,18
0,0
14,21
4,43
4,44
6,44
5,41
11,35
17,28
6,38
13,34
16,27
6,41
2,43
15,26
12,21
9,39
6,45
14,34
14,34
0,0
0,0
0,0
13,23
11,35
0,0
6,46
14,26
2,43
3,45
6,38
14,22
2,44
13,23
18,28
0,0
15,22
0,0
13,25
0,0
0,0
0,0
7,41
0,0
15,32
0,0
12,33
13,28
13,30
14,35
0,0
10,33
6,46
6,42
11,36
7,46
8,45
8,45
12,27
14,27
3,43
0,0
8,45
6,43
0,0
15,22
2,43
8,42
6,39
15,24
5,47
0,0
16,28
15,27
0,0
0,0
9,42
15,22
12,26
7,37
14,35
15,27
0,0
4,43
13,32
4,42
12,33
0,0
5,47
5,39
11,32
6,41
6,42
8,36
15,34
7,46
0,0
0,0
0,0
0,0
0,0
15,27
6,38
6,40
13,24
13,35
0,0
7,36
0,0
0,0
12,26
10,45
7,35
6,42
12,37
13,29
0,0
15,31
14,32
6,44
7,45
0,0
0,0
0,0
4,43
10,36
4,43
7,36
13,31
8,38
6,43
12,26
0,0
16,31
10,36
5,37
5,38
6,38
8,46
7,38
0,0
0,0
7,47
14,28
0,0
7,37
11,33
13,22
14,26
0,0
0,0
14,28
8,38
0,0
0,0
5,40
9,37
0,0
6,41
0,0
7,43
9,37
7,39
0,0
0,0
10,36
14,28
5,43
13,30
0,0
10,34
0,0
12,22
4,43
0,0
0,0
5,38
6,43
12,24
12,34
0,0
16,34
6,48
5,45
10,37
0,0
0,0
12,33
0,0
7,38
10,37
16,33
12,28
0,0
14,24
7,43
0,0
14,31
15,26
0,0
8,39
7,43
0,0
6,40
0,0
6,47
6,39
11,24
15,34
14,27
5,46
0,0
6,45
6,43
8,45
0,0
0,0
10,37
14,36
6,40
5,45
12,22
0,0
0,0
0,0
14,23
0,0
13,34
0,0
0,0
13,27
0,0
10,22
0,0
12,32
16,33
0,0
9,46
0,0
12,32
0,0
0,0
15,32
11,24
0,0
10,37
5,46
0,0
12,27
0,0
13,34
4,43
14,25
5,42
8,40
11,26
5,44
16,32
0,0
12,21
15,31
14,31
14,28
14,35
0,0
5,42
0,0
12,36
13,36
0,0
0,0
13,25
0,0
0,0
0,0
0,0
13,31
8,47
0,0
7,42
7,40
12,34
0,0
0,0
14,29
0,0
8,45
11,37
7,39
0,0
9,37
13,23
13,36
14,32
9,21
13,38
7,39
0,0
9,37
0,0
11,23
0,0
10,21
14,28
13,39
13,33
11,24
0,0
0,0
15,34
12,36
9,21
7,40
0,0
0,0
8,47
12,39
14,25
16,34
15,32
13,36
8,38
13,29
8,40
14,31
0,0
14,30
0,0
13,39
5,45
14,36
16,36
13,32
11,39
0,0
10,23
8,48
0,0
0,0
8,47
14,32
14,37
10,37
0,0
0,0
12,39
14,32
7,38
15,37
7,41
11,24
14,39
0,0
8,48
0,0
15,31
10,21
14,36
13,31
10,37
12,37
16,37
8,48
16,34
10,23
0,0
0,0
14,33
13,32
9,23
0,0
4,41
0,0
0,0
0,0
14,28
0,0
14,29
9,39
0,0
15,33
0,0
0,0
0,0
0,0
15,35
15,30
0,0
0,0
0,0
7,39
0,0
11,22
15,35
0,0
0,0
13,31
8,46
8,43
9,23
14,29
0,0
0,0
11,24
11,24
13,27
7,40
0,0
14,30
13,32
14,30
15,39
7,38
12,32
0,0
7,45
0,0
8,37
11,24
14,37
13,30
14,37
9,21
6,38
11,39
10,39
13,39
17,34
8,37
15,34
0,0
8,38
15,34
14,28
12,32
0,0
0,0
0,0
4,45
0,0
0,0
8,43
12,40
6,39
13,39
10,40
0,0
14,30
0,0
9,38
0,0
13,39
0,0
12,40
11,39
7,38
10,25
5,38
0,0
12,31
0,0
10,39
14,26
13,39
14,31
15,34
0,0
9,24
14,35
11,40
8,24
0,0
0,0
6,46
10,25
0,0
0,0
8,41
12,25
0,0
0,0
9,40
0,0
0,0
0,0
0,0
5,38
6,37
4,43
0,0
14,38
13,38
9,26
0,0
4,38
10,40
15,36
0,0
0,0
11,26
13,34
8,26
10,41
13,34
0,0
12,26
12,31
4,39
8,39
14,35
12,34
4,40
0,0
0,0
0,0
8,39
14,32
12,30
9,39
0,0
0,0
0,0
0,0
7,38
10,40
0,0
6,37
13,37
12,40
0,0
14,30
12,29
14,31
12,33
8,42
14,32
0,0
9,43
13,30
14,29
7,40
0,0
14,32
7,38
0,0
14,39
13,28
15,33
11,27
10,23
0,0
0,0
0,0
0,0
0,0
12,25
0,0
14,35
0,0
12,29
12,39
14,27
0,0
7,37
0,0
9,44
12,25
0,0
8,39
11,41
0,0
0,0
0,0
6,39
9,27
0,0
11,40
8,41
9,24
4,37
11,40
9,39
0,0
0,0
0,0
15,29
0,0
0,0
11,39
13,33
12,33
0,0
0,0
8,41
0,0
0,0
3,39
8,39
14,33
15,32
8,38
8,26
0,0
14,27
13,29
0,0
3,40
0,0
4,40
4,40
15,31
0,0
8,38
0,0
0,0
0,0
0,0
0,0
13,38
15,33
8,39
5,37
12,37
0,0
14,33
9,27
10,39
0,0
6,40
11,36
7,44
14,28
9,40
15,31
0,0
8,27
0,0
13,37
6,43
0,0
7,27
0,0
7,44
0,0
14,34
11,39
0,0
0,0
0,0
6,40
0,0
11,38
4,40
0,0
12,36
0,0
13,36
0,0
6,43
0,0
4,40
5,39
15,32
9,28
15,35
7,40
0,0
15,30
15,35
0,0
9,42
13,29
0,0
0,0
9,28
11,37
0,0
0,0
10,29
10,30
0,0
0,0
6,26
0,0
0,0
0,0
0,0
13,29
0,0
15,33
0,0
5,39
0,0
0,0
5,41
15,33
10,36
13,32
4,40
9,37
0,0
0,0
7,37
11,39
10,37
11,38
9,37
14,36
0,0
4,42
7,27
0,0
0,0
0,0
10,37
12,35
13,30
0,0
5,37
8,26
10,27
0,0
11,38
11,35
9,37
0,0
10,36
4,39
0,0
0,0
9,42
0,0
10,37
0,0
7,43
14,33
12,29
13,35
10,41
0,0
9,26
0,0
11,27
0,0
15,36
0,0
10,26
12,28
0,0
14,29
10,42
0,0
11,42
11,41
9,38
7,36
13,35
0,0
6,44
0,0
0,0
14,34
6,28
0,0
0,0
0,0
0,0
15,32
13,35
16,32
9,38
10,37
13,36
5,36
4,39
15,36
6,45
11,28
13,34
15,35
0,0
13,31
14,35
11,38
5,40
0,0
15,31
4,41
4,38
12,34
5,28
0,0
6,43
9,27
7,26
7,38
15,29
7,38
7,38
12,40
15,31
10,42
14,32
0,0
6,28
8,39
12,36
13,27
8,29
0,0
3,39
9,38
15,30
14,34
15,29
8,39
4,41
0,0
6,27
0,0
10,40
0,0
13,35
0,0
0,0
16,28
0,0
16,32
0,0
0,0
0,0
0,0
7,43
0,0
6,43
0,0
15,27
7,29
6,42
0,0
3,41
15,33
13,33
13,27
10,42
0,0
6,38
10,37
12,38
6,38
9,27
9,25
0,0
9,38
0,0
7,28
13,34
16,27
10,37
0,0
14,33
5,41
15,32
10,25
9,26
10,26
5,37
14,33
15,34
0,0
11,27
0,0
0,0
0,0
9,25
0,0
9,29
0,0
10,42
0,0
0,0
0,0
14,29
0,0
0,0
0,0
13,35
8,40
12,27
13,28
14,35
8,41
12,37
8,40
8,41
14,33
0,0
14,32
13,30
6,42
11,36
0,0
6,37
12,28
11,36
14,36
0,0
12,34
10,37
4,42
0,0
0,0
8,26
0,0
0,0
0,0
0,0
0,0
6,37
14,30
0,0
8,25
0,0
9,37
7,39
13,32
9,40
0,0
7,40
9,40
0,0
12,29
15,29
0,0
8,26
0,0
8,41
9,28
7,27
14,30
13,39
11,35
8,29
14,39
8,29
12,40
7,26
13,34
12,28
0,0
11,28
14,37
6,37
9,41
9,30
0,0
0,0
15,36
14,32
9,37
0,0
12,35
12,28
13,27
7,25
9,42
0,0
11,40
0,0
0,0
0,0
0,0
12,36
0,0
10,29
0,0
0,0
9,30
0,0
7,39
6,28
0,0
12,39
15,31
11,35
15,31
14,31
0,0
0,0
13,36
0,0
8,28
14,34
0,0
15,34
11,26
12,27
12,33
12,26
8,40
10,39
14,29
7,39
13,29
0,0
0,0
12,31
3,39
0,0
12,34
0,0
5,36
11,39
0,0
4,39
10,39
12,28
11,29
0,0
0,0
7,28
0,0
14,35
8,30
5,39
13,29
0,0
0,0
4,40
9,40
4,38
7,39
0,0
5,38
0,0
11,26
0,0
7,40
14,30
3,38
3,40
6,40
4,42
0,0
12,36
4,36
0,0
0,0
12,33
6,37
12,37
0,0
8,28
11,39
7,40
12,31
14,31
0,0
0,0
0,0
9,39
0,0
0,0
0,0
0,0
0,0
13,36
0,0
7,29
0,0
7,39
9,39
11,26
9,30
6,42
7,42
13,36
0,0
0,0
12,34
9,39
11,29
8,27
0,0
14,35
0,0
0,0
0,0
13,34
0,0
6,38
5,40
11,31
14,35
10,30
3,41
13,28
10,36
6,43
0,0
0,0
14,30
13,30
12,32
9,27
9,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,30
12,29
0,0
0,0
0,0
0,0
11,30
0,0
0,0
0,0
8,40
12,32
0,0
0,0
0,0
0,0
0,0
12,36
8,28
8,41
0,0
0,0
12,32
0,0
8,38
0,0
0,0
8,41
6,40
14,35
0,0
0,0
0,0
14,30
0,0
0,0
8,43
9,27
0,0
12,36
0,0
0,0
11,30
11,41
13,35
0,0
12,39
0,0
0,0
11,31
12,32
0,0
12,32
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
13,35
0,0
13,37
0,0
12,35
0,0
13,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,33
14,30
0,0
12,31
13,36
0,0
10,36
0,0
0,0
3,42
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,43
10,26
0,0
14,34
0,0
0,0
12,31
0,0
10,30
0,0
7,44
11,30
6,39
13,30
13,32
10,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
14,33
12,27
9,43
0,0
15,33
0,0
12,30
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
13,32
0,0
0,0
12,34
0,0
0,0
0,0
11,33
0,0
8,44
10,40
9,38
0,0
10,38
0,0
12,35
0,0
11,39
0,0
9,43
0,0
0,0
0,0
10,36
0,0
10,38
0,0
0,0
12,39
12,35
0,0
0,0
0,0
10,36
0,0
0,0
13,30
0,0
0,0
14,29
12,29
11,36
8,39
13,34
10,41
3,42
0,0
14,34
0,0
14,35
0,0
0,0
12,36
16,33
12,31
15,33
0,0
12,34
0,0
12,36
0,0
0,0
0,0
17,34
3,43
0,0
0,0
13,31
0,0
11,36
0,0
0,0
11,35
0,0
15,32
0,0
14,36
0,0
14,30
0,0
0,0
14,30
15,35
15,33
12,34
11,37
12,37
15,33
11,37
8,41
12,34
10,37
16,34
10,36
0,0
0,0
0,0
11,34
0,0
0,0
13,31
10,30
2,43
0,0
5,39
10,35
11,35
0,0
11,38
10,34
0,0
0,0
0,0
0,0
11,30
9,27
8,43
10,26
0,0
4,43
0,0
10,27
11,28
14,35
0,0
7,44
13,33
0,0
12,26
0,0
7,40
0,0
0,0
8,43
7,40
13,34
12,36
14,34
0,0
0,0
0,0
0,0
11,33
0,0
8,40
9,39
9,28
0,0
0,0
8,28
0,0
0,0
6,44
3,41
13,27
9,27
14,33
14,29
3,43
6,41
0,0
12,33
12,30
0,0
14,34
12,28
8,42
