0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,25
0,0
0,0
25,27
0,0
0,0
19,22
0,0
0,0
0,0
0,0
0,0
0,0
26,26
0,0
0,0
0,0
17,33
0,0
0,0
17,28
17,30
23,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,24
0,0
22,25
0,0
0,0
0,0
24,27
25,24
0,0
0,0
0,0
20,23
0,0
0,0
21,25
0,0
0,0
18,26
0,0
0,0
0,0
0,0
0,0
0,0
19,31
0,0
0,0
18,31
0,0
0,0
19,25
0,0
0,0
0,0
0,0
0,0
0,0
15,31
18,26
0,0
0,0
0,0
25,24
0,0
20,32
22,30
20,32
0,0
0,0
0,0
0,0
0,0
0,0
26,25
24,27
0,0
0,0
17,33
0,0
0,0
0,0
19,32
24,27
19,25
18,26
0,0
0,0
0,0
0,0
18,33
22,29
19,25
0,0
15,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,30
0,0
0,0
0,0
15,29
0,0
15,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,32
25,24
0,0
0,0
0,0
0,0
17,31
18,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,32
0,0
0,0
19,32
20,23
0,0
27,29
25,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,30
0,0
0,0
0,0
21,27
0,0
0,0
0,0
0,0
19,25
20,26
0,0
0,0
17,32
23,29
21,28
0,0
17,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,29
0,0
0,0
0,0
0,0
0,0
14,29
0,0
26,28
27,27
0,0
0,0
26,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,26
0,0
0,0
0,0
0,0
26,25
0,0
0,0
0,0
0,0
0,0
16,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,25
15,31
0,0
0,0
21,27
0,0
14,29
0,0
0,0
0,0
22,27
0,0
0,0
20,26
0,0
0,0
0,0
0,0
0,0
23,24
16,30
0,0
24,23
0,0
22,24
0,0
23,27
0,0
0,0
0,0
0,0
24,26
0,0
0,0
0,0
19,32
0,0
0,0
0,0
23,26
0,0
0,0
18,32
17,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,29
0,0
0,0
0,0
19,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,27
0,0
24,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,27
0,0
0,0
26,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,27
0,0
0,0
0,0
0,0
0,0
0,0
26,26
0,0
25,27
0,0
0,0
0,0
0,0
0,0
0,0
25,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,28
0,0
25,27
0,0
0,0
0,0
0,0
0,0
0,0
19,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,29
0,0
0,0
0,0
17,25
0,0
0,0
23,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,26
0,0
22,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,23
0,0
0,0
21,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,27
0,0
0,0
0,0
0,0
0,0
0,0
21,24
0,0
19,32
0,0
0,0
0,0
0,0
24,25
0,0
20,26
19,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,27
26,26
0,0
0,0
0,0
23,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,29
0,0
0,0
0,0
0,0
17,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,32
0,0
0,0
0,0
0,0
0,0
26,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,23
25,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,25
25,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,27
0,0
0,0
0,0
0,0
26,29
24,27
0,0
0,0
0,0
0,0
19,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,26
0,0
24,26
25,27
0,0
0,0
0,0
14,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,31
0,0
0,0
24,29
0,0
16,31
0,0
18,25
23,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,26
0,0
24,28
0,0
0,0
0,0
0,0
0,0
25,28
0,0
0,0
0,0
0,0
0,0
17,28
25,25
24,29
0,0
23,29
24,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,27
0,0
0,0
0,0
0,0
26,29
16,28
23,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,28
0,0
0,0
0,0
0,0
14,28
0,0
15,29
0,0
0,0
17,32
0,0
0,0
0,0
0,0
24,30
26,27
25,30
0,0
15,31
24,28
0,0
0,0
0,0
0,0
0,0
22,30
0,0
0,0
0,0
0,0
23,30
0,0
0,0
14,30
0,0
16,28
0,0
0,0
0,0
0,0
0,0
22,29
0,0
26,27
0,0
0,0
0,0
0,0
15,31
26,26
0,0
0,0
0,0
25,29
25,27
24,28
0,0
19,32
21,30
0,0
0,0
26,26
0,0
27,26
0,0
0,0
25,27
0,0
0,0
0,0
22,32
23,31
0,0
0,0
0,0
0,0
0,0
17,31
0,0
17,30
0,0
16,29
14,29
23,29
15,32
0,0
0,0
0,0
0,0
0,0
0,0
23,31
0,0
0,0
17,32
0,0
19,32
0,0
0,0
0,0
0,0
24,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,26
0,0
0,0
0,0
0,0
0,0
18,33
0,0
0,0
0,0
0,0
0,0
17,31
0,0
16,32
17,31
16,30
0,0
0,0
23,29
0,0
0,0
0,0
0,0
18,34
24,28
0,0
25,27
22,29
0,0
17,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,28
0,0
19,34
19,31
0,0
0,0
24,28
0,0
0,0
25,26
0,0
0,0
24,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,24
0,0
0,0
18,31
0,0
22,29
0,0
0,0
23,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,27
0,0
21,32
0,0
0,0
0,0
17,34
0,0
19,32
0,0
0,0
24,28
16,32
25,26
0,0
18,34
0,0
0,0
0,0
0,0
0,0
23,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,26
0,0
0,0
0,0
0,0
0,0
24,28
19,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,26
0,0
0,0
0,0
0,0
0,0
21,32
0,0
0,0
0,0
0,0
0,0
0,0
18,32
19,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,31
0,0
0,0
0,0
0,0
0,0
14,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,28
16,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,31
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,28
0,0
16,31
0,0
0,0
0,0
21,32
0,0
0,0
0,0
0,0
0,0
0,0
16,28
15,30
0,0
0,0
0,0
22,31
16,32
0,0
0,0
0,0
14,29
0,0
0,0
13,29
0,0
0,0
0,0
13,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,30
0,0
0,0
0,0
0,0
0,0
15,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,30
14,29
16,27
0,0
14,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,28
14,27
0,0
0,0
0,0
0,0
15,28
0,0
19,32
15,29
0,0
0,0
0,0
15,31
16,28
19,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
14,30
0,0
15,27
16,27
0,0
26,26
0,0
15,29
0,0
0,0
0,0
14,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,28
0,0
0,0
0,0
26,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
20,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,31
19,31
0,0
0,0
0,0
14,28
0,0
14,29
16,31
0,0
0,0
0,0
15,31
0,0
0,0
0,0
0,0
16,26
18,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
14,29
0,0
21,32
0,0
14,31
17,32
14,30
0,0
0,0
17,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,31
0,0
0,0
0,0
0,0
17,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,31
0,0
26,26
16,29
0,0
0,0
16,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,30
0,0
0,0
0,0
0,0
0,0
15,32
22,31
0,0
23,23
0,0
0,0
16,29
0,0
0,0
16,31
17,32
0,0
0,0
0,0
15,29
19,32
20,31
0,0
16,28
0,0
14,32
0,0
0,0
0,0
21,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,32
0,0
0,0
14,29
0,0
0,0
19,32
0,0
0,0
0,0
16,31
0,0
0,0
14,32
0,0
0,0
0,0
15,30
0,0
0,0
17,31
0,0
0,0
0,0
14,29
16,31
0,0
0,0
15,31
20,31
0,0
0,0
17,32
0,0
16,28
0,0
0,0
15,30
19,32
16,32
19,33
0,0
17,31
0,0
0,0
0,0
0,0
0,0
14,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,30
0,0
0,0
0,0
0,0
0,0
0,0
24,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,32
0,0
0,0
0,0
14,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,28
0,0
0,0
0,0
16,30
0,0
0,0
0,0
0,0
15,31
0,0
16,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,22
21,24
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
21,22
15,31
24,24
0,0
25,25
16,30
0,0
0,0
0,0
0,0
22,22
20,26
0,0
0,0
0,0
17,33
23,25
15,32
20,23
0,0
0,0
15,33
19,33
0,0
0,0
16,30
0,0
0,0
0,0
0,0
19,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,25
22,24
20,22
0,0
22,25
19,24
0,0
0,0
15,29
0,0
0,0
0,0
17,30
0,0
23,24
16,29
0,0
22,25
0,0
0,0
0,0
0,0
0,0
0,0
16,32
0,0
0,0
0,0
16,31
0,0
0,0
17,30
0,0
15,32
0,0
0,0
0,0
23,24
16,31
16,29
0,0
0,0
16,33
17,32
15,28
0,0
18,31
19,32
0,0
0,0
15,32
17,30
0,0
0,0
0,0
0,0
20,22
0,0
14,31
0,0
16,31
16,29
0,0
0,0
0,0
16,33
0,0
0,0
0,0
17,32
0,0
0,0
0,0
14,30
