5,43
0,0
0,0
12,38
0,0
8,42
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
22,40
13,37
6,46
0,0
10,37
0,0
14,39
10,41
23,37
12,36
0,0
11,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,44
24,38
22,40
0,0
0,0
0,0
7,42
5,47
22,41
0,0
0,0
0,0
0,0
0,0
10,41
9,38
0,0
0,0
9,44
0,0
8,41
0,0
8,38
8,46
6,47
0,0
0,0
9,46
15,39
0,0
16,41
0,0
20,37
15,39
16,38
0,0
18,38
0,0
19,38
10,36
0,0
8,38
0,0
21,37
12,38
0,0
0,0
0,0
9,38
0,0
4,45
12,36
9,39
0,0
16,41
8,40
0,0
9,42
0,0
0,0
8,41
0,0
0,0
8,40
0,0
0,0
15,35
4,43
19,41
0,0
0,0
0,0
0,0
10,42
8,47
0,0
8,40
22,37
15,39
9,39
10,39
9,41
22,38
17,42
17,38
21,37
0,0
9,41
11,38
14,40
0,0
7,41
7,42
0,0
15,41
0,0
15,38
8,48
9,40
0,0
15,39
0,0
5,43
5,42
0,0
0,0
0,0
0,0
15,40
0,0
0,0
0,0
9,39
12,38
21,37
0,0
12,39
0,0
0,0
0,0
24,37
20,37
5,41
20,37
4,44
0,0
17,43
0,0
22,38
12,39
0,0
0,0
23,36
11,37
0,0
14,39
0,0
14,39
7,46
16,41
0,0
8,44
0,0
4,43
0,0
0,0
8,43
16,41
0,0
0,0
0,0
21,36
12,38
11,39
16,41
0,0
0,0
0,0
0,0
10,43
0,0
19,38
7,46
0,0
0,0
0,0
0,0
14,41
12,39
14,40
13,40
7,41
0,0
0,0
12,39
0,0
0,0
0,0
15,40
11,39
12,39
10,38
0,0
0,0
6,47
0,0
0,0
9,44
15,40
12,40
13,40
0,0
0,0
14,41
10,45
0,0
0,0
0,0
0,0
13,41
4,45
14,42
7,46
8,39
11,39
12,42
0,0
8,44
11,39
7,47
0,0
0,0
0,0
0,0
11,39
0,0
0,0
0,0
10,39
0,0
0,0
6,48
9,39
0,0
0,0
12,39
19,37
0,0
9,40
7,44
10,43
13,42
14,40
10,42
0,0
13,42
0,0
9,44
0,0
18,42
17,38
0,0
17,43
0,0
0,0
11,42
0,0
0,0
0,0
0,0
0,0
10,45
0,0
0,0
11,42
21,37
0,0
0,0
22,36
0,0
23,36
22,36
0,0
21,36
0,0
15,42
0,0
20,37
20,37
0,0
0,0
0,0
0,0
0,0
0,0
21,34
23,34
22,34
0,0
0,0
0,0
11,42
15,42
0,0
0,0
0,0
0,0
20,35
16,41
22,32
22,35
21,36
0,0
10,42
0,0
0,0
0,0
18,38
7,44
23,34
22,36
20,36
0,0
4,44
0,0
0,0
0,0
23,36
0,0
15,40
0,0
0,0
0,0
0,0
0,0
0,0
22,36
16,38
5,42
0,0
8,43
0,0
0,0
0,0
8,41
0,0
0,0
0,0
9,43
23,34
0,0
0,0
0,0
21,37
0,0
0,0
0,0
21,38
0,0
0,0
0,0
23,35
7,44
0,0
7,44
0,0
0,0
0,0
0,0
0,0
22,35
18,36
0,0
0,0
0,0
16,37
0,0
17,39
0,0
4,44
0,0
4,46
0,0
0,0
0,0
22,34
22,33
17,42
3,45
13,40
14,41
0,0
10,46
8,44
0,0
15,40
0,0
0,0
0,0
0,0
0,0
0,0
20,34
0,0
0,0
13,42
0,0
0,0
17,39
0,0
0,0
23,36
18,38
11,41
7,43
8,40
11,44
19,37
13,40
21,37
0,0
23,36
10,45
0,0
20,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,40
0,0
3,44
0,0
18,38
0,0
0,0
0,0
0,0
0,0
7,43
0,0
0,0
0,0
18,38
0,0
0,0
0,0
0,0
0,0
3,44
6,43
15,42
0,0
20,36
22,37
3,45
13,39
0,0
3,47
17,39
0,0
0,0
13,41
0,0
0,0
6,44
19,37
13,42
0,0
0,0
11,44
11,44
20,37
13,42
4,47
15,40
0,0
0,0
0,0
16,40
9,44
0,0
11,46
0,0
10,46
0,0
14,39
10,43
13,40
0,0
0,0
14,43
11,42
0,0
16,39
0,0
0,0
9,45
0,0
17,38
0,0
0,0
0,0
17,42
0,0
12,45
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,43
0,0
19,36
5,43
0,0
12,40
0,0
0,0
9,43
12,45
0,0
17,39
18,36
0,0
17,38
20,34
0,0
0,0
0,0
0,0
22,37
3,44
0,0
0,0
0,0
0,0
0,0
17,37
0,0
0,0
17,39
0,0
0,0
11,42
12,41
0,0
0,0
0,0
9,40
13,43
0,0
0,0
23,36
24,36
10,40
12,41
4,47
0,0
6,43
0,0
0,0
0,0
3,44
0,0
0,0
0,0
7,47
0,0
0,0
11,42
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,42
0,0
9,42
16,41
6,43
17,40
10,41
0,0
10,44
0,0
9,41
0,0
0,0
10,41
20,35
12,40
0,0
0,0
0,0
0,0
0,0
10,42
18,40
15,42
0,0
0,0
0,0
0,0
0,0
16,41
12,41
0,0
0,0
0,0
0,0
17,40
9,43
0,0
22,35
0,0
3,45
0,0
0,0
16,38
0,0
0,0
17,40
0,0
6,43
0,0
0,0
18,40
0,0
0,0
0,0
11,41
9,46
0,0
0,0
14,40
0,0
0,0
0,0
9,42
0,0
14,41
0,0
0,0
0,0
10,44
0,0
13,43
0,0
9,43
0,0
12,43
8,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,40
0,0
0,0
0,0
0,0
0,0
22,38
0,0
0,0
11,40
5,43
15,42
11,42
22,35
0,0
14,43
14,42
11,40
15,40
0,0
0,0
0,0
14,43
11,42
12,42
14,43
6,43
15,39
0,0
0,0
0,0
0,0
17,39
0,0
17,40
15,43
0,0
0,0
12,43
0,0
0,0
0,0
0,0
0,0
0,0
3,45
0,0
0,0
6,43
0,0
6,42
15,44
0,0
9,41
8,42
16,39
9,42
0,0
0,0
14,42
0,0
0,0
15,40
14,43
9,41
15,41
0,0
0,0
0,0
15,41
15,41
10,40
18,39
0,0
11,42
19,38
0,0
0,0
0,0
0,0
6,46
10,41
0,0
0,0
0,0
19,39
0,0
0,0
15,40
15,39
0,0
10,40
0,0
15,39
0,0
10,41
15,42
0,0
0,0
0,0
15,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,39
13,42
0,0
0,0
14,43
10,42
0,0
0,0
0,0
0,0
19,38
0,0
0,0
14,41
0,0
21,34
6,41
0,0
0,0
0,0
0,0
0,0
14,44
9,41
11,42
0,0
0,0
9,42
12,43
18,35
10,43
0,0
5,43
9,42
0,0
0,0
16,43
17,43
6,42
20,37
17,39
12,42
0,0
18,39
0,0
0,0
0,0
13,42
0,0
0,0
0,0
16,41
0,0
14,39
0,0
15,42
11,41
19,37
5,43
9,42
19,38
15,42
0,0
7,41
0,0
0,0
0,0
7,46
21,38
0,0
0,0
10,40
0,0
0,0
0,0
12,43
15,42
0,0
0,0
15,42
0,0
0,0
13,42
0,0
5,44
0,0
0,0
0,0
0,0
0,0
19,38
0,0
7,41
0,0
0,0
0,0
16,41
0,0
11,46
11,45
0,0
0,0
19,34
0,0
19,37
18,40
0,0
17,40
9,42
5,43
0,0
0,0
0,0
0,0
17,37
0,0
0,0
17,40
0,0
17,41
17,39
14,44
0,0
17,38
0,0
0,0
0,0
0,0
0,0
6,46
21,39
21,36
0,0
0,0
0,0
18,42
0,0
0,0
0,0
0,0
0,0
19,37
0,0
0,0
0,0
0,0
0,0
0,0
11,42
0,0
15,42
0,0
0,0
0,0
22,37
0,0
0,0
0,0
0,0
15,40
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
22,36
16,43
9,42
0,0
0,0
0,0
18,38
0,0
0,0
0,0
0,0
0,0
0,0
19,37
0,0
0,0
5,43
0,0
0,0
16,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,41
0,0
18,37
0,0
0,0
0,0
0,0
0,0
16,40
0,0
0,0
0,0
9,47
22,38
0,0
19,38
0,0
0,0
0,0
17,43
0,0
7,46
0,0
19,35
18,36
15,40
0,0
5,44
0,0
20,39
0,0
0,0
0,0
0,0
0,0
14,44
11,40
0,0
0,0
17,42
0,0
0,0
21,35
0,0
0,0
0,0
19,35
0,0
0,0
16,40
18,39
9,41
0,0
6,41
0,0
0,0
0,0
0,0
13,42
0,0
5,42
0,0
9,41
0,0
0,0
14,43
0,0
0,0
19,38
0,0
13,42
0,0
13,41
0,0
0,0
0,0
9,40
0,0
0,0
9,39
16,42
12,41
12,42
0,0
7,41
15,42
0,0
9,47
7,41
0,0
9,43
17,42
0,0
0,0
0,0
0,0
17,42
0,0
19,41
20,41
22,37
11,46
18,39
0,0
19,38
18,35
0,0
0,0
11,42
0,0
0,0
17,40
0,0
15,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,39
0,0
16,42
0,0
0,0
17,39
0,0
0,0
0,0
20,39
14,43
0,0
0,0
8,41
0,0
0,0
0,0
0,0
0,0
11,43
23,37
0,0
0,0
18,35
0,0
16,43
0,0
0,0
0,0
17,39
0,0
0,0
0,0
0,0
0,0
0,0
14,42
0,0
21,39
12,39
16,41
0,0
0,0
23,37
0,0
16,44
11,42
0,0
18,40
17,39
20,39
0,0
0,0
8,41
0,0
0,0
0,0
14,42
15,44
21,36
13,41
0,0
0,0
0,0
0,0
18,42
0,0
0,0
17,41
18,41
15,43
0,0
0,0
13,43
0,0
0,0
0,0
0,0
11,47
0,0
0,0
19,35
0,0
11,48
0,0
10,43
0,0
14,43
0,0
0,0
6,41
0,0
10,44
0,0
0,0
12,43
0,0
0,0
9,41
0,0
0,0
0,0
0,0
0,0
0,0
13,41
19,34
18,39
9,46
17,44
12,46
0,0
17,40
0,0
0,0
0,0
12,42
0,0
0,0
0,0
10,47
10,46
24,38
18,36
8,46
17,42
20,34
9,42
5,42
0,0
9,41
0,0
18,41
18,36
0,0
10,46
16,42
18,36
10,47
0,0
18,37
13,44
23,38
12,41
19,40
19,38
13,45
0,0
0,0
15,44
9,41
19,38
0,0
13,41
18,37
17,41
13,44
10,43
0,0
0,0
20,40
11,43
18,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,33
10,44
0,0
0,0
0,0
0,0
0,0
14,45
12,40
20,38
22,37
0,0
21,35
18,41
18,36
6,41
0,0
11,44
19,37
20,38
0,0
14,43
18,37
0,0
0,0
0,0
0,0
0,0
0,0
22,39
0,0
0,0
13,41
23,38
0,0
12,45
19,39
0,0
21,37
0,0
0,0
0,0
21,38
20,39
6,46
0,0
15,42
17,42
0,0
22,36
10,43
0,0
15,42
0,0
18,40
20,37
9,41
19,36
0,0
18,40
0,0
19,36
11,44
0,0
17,39
0,0
11,42
14,46
0,0
19,37
0,0
0,0
17,42
0,0
0,0
17,42
0,0
16,41
16,43
19,35
18,40
0,0
17,41
0,0
17,41
0,0
0,0
0,0
0,0
13,46
17,41
0,0
17,41
17,41
19,38
0,0
10,43
15,42
0,0
0,0
17,41
0,0
17,39
0,0
0,0
0,0
0,0
18,37
0,0
0,0
15,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,40
0,0
0,0
0,0
23,37
17,43
0,0
11,46
21,39
0,0
17,37
0,0
9,42
10,46
0,0
0,0
0,0
18,36
0,0
17,40
10,46
10,47
0,0
0,0
0,0
18,40
9,46
0,0
9,45
0,0
0,0
7,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,43
17,41
17,37
0,0
0,0
0,0
17,41
13,42
20,39
0,0
7,41
0,0
0,0
0,0
22,39
0,0
0,0
18,40
0,0
10,47
12,46
0,0
5,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,42
0,0
0,0
18,42
0,0
15,43
10,46
16,44
0,0
0,0
0,0
0,0
0,0
0,0
23,39
0,0
6,46
0,0
11,41
5,44
18,40
22,37
0,0
0,0
0,0
17,41
0,0
0,0
11,40
0,0
0,0
0,0
0,0
13,43
0,0
18,40
0,0
0,0
11,45
10,42
18,41
0,0
17,42
0,0
0,0
0,0
0,0
17,41
17,37
0,0
18,41
17,42
10,47
17,43
0,0
0,0
19,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,44
0,0
0,0
15,45
6,41
10,44
17,41
0,0
19,39
19,41
0,0
18,42
0,0
0,0
0,0
5,44
0,0
15,44
0,0
9,41
0,0
17,37
9,45
0,0
18,40
0,0
0,0
0,0
20,39
0,0
15,44
15,43
0,0
10,40
0,0
0,0
0,0
17,37
0,0
0,0
0,0
0,0
0,0
0,0
12,47
0,0
14,44
7,41
13,45
0,0
14,44
11,42
11,42
0,0
0,0
0,0
11,42
0,0
14,42
0,0
13,43
15,42
0,0
0,0
0,0
0,0
0,0
0,0
14,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,46
14,41
18,40
0,0
9,42
0,0
0,0
14,44
0,0
18,41
11,44
0,0
0,0
0,0
6,46
20,39
0,0
0,0
0,0
0,0
10,40
0,0
5,44
21,40
0,0
10,40
17,42
12,42
0,0
14,41
0,0
0,0
0,0
0,0
12,43
0,0
13,44
0,0
0,0
0,0
0,0
0,0
19,41
6,41
0,0
17,44
12,41
20,42
10,43
9,42
0,0
22,38
0,0
5,42
0,0
0,0
0,0
18,40
18,38
21,38
0,0
7,46
0,0
0,0
0,0
16,43
0,0
13,40
16,43
22,40
0,0
6,41
18,38
0,0
16,43
0,0
22,38
0,0
0,0
0,0
0,0
5,43
0,0
0,0
0,0
0,0
16,43
0,0
7,41
0,0
0,0
15,40
0,0
0,0
0,0
0,0
16,42
0,0
0,0
14,42
0,0
0,0
5,42
0,0
0,0
0,0
0,0
22,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,43
0,0
7,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,46
0,0
0,0
0,0
0,0
0,0
6,41
0,0
21,41
0,0
0,0
0,0
0,0
17,38
18,37
0,0
0,0
22,40
0,0
5,44
0,0
20,41
0,0
0,0
10,41
0,0
0,0
0,0
0,0
21,42
0,0
7,46
7,47
0,0
0,0
0,0
0,0
8,47
0,0
9,42
5,45
17,40
0,0
20,38
19,37
21,42
5,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,41
4,43
0,0
9,44
0,0
8,45
17,40
17,39
21,39
0,0
0,0
0,0
0,0
16,40
0,0
0,0
0,0
0,0
0,0
0,0
16,43
8,43
0,0
17,43
21,39
8,43
0,0
0,0
19,39
0,0
19,42
17,43
0,0
0,0
0,0
13,43
0,0
0,0
20,38
0,0
0,0
0,0
8,43
0,0
0,0
0,0
0,0
8,43
0,0
0,0
0,0
0,0
8,43
11,41
0,0
0,0
0,0
0,0
0,0
0,0
15,42
15,40
16,42
0,0
3,43
16,40
0,0
0,0
0,0
9,42
14,39
21,39
0,0
15,38
19,41
13,39
0,0
0,0
13,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,38
0,0
8,43
0,0
15,41
10,41
4,42
0,0
9,42
13,40
0,0
7,48
14,42
9,42
10,41
18,41
12,40
0,0
0,0
0,0
0,0
17,38
11,40
16,39
0,0
9,46
0,0
17,38
0,0
0,0
0,0
0,0
0,0
8,47
0,0
0,0
5,41
0,0
0,0
13,38
0,0
4,46
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,45
7,43
17,41
0,0
0,0
0,0
0,0
0,0
0,0
8,43
11,44
6,42
7,45
0,0
0,0
0,0
0,0
0,0
13,42
0,0
8,42
0,0
13,39
12,45
0,0
10,45
19,41
0,0
10,41
0,0
21,40
0,0
0,0
0,0
12,40
0,0
0,0
0,0
9,43
0,0
0,0
17,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,40
13,38
17,43
0,0
0,0
0,0
0,0
14,41
15,43
0,0
0,0
10,44
13,40
0,0
18,38
0,0
0,0
0,0
13,43
0,0
0,0
9,46
12,40
0,0
9,40
0,0
0,0
0,0
0,0
21,38
0,0
0,0
0,0
0,0
10,44
0,0
0,0
10,42
0,0
0,0
0,0
11,42
11,40
0,0
0,0
0,0
0,0
0,0
19,41
20,38
0,0
0,0
15,40
16,43
16,42
9,40
0,0
0,0
18,37
8,42
12,42
0,0
12,40
14,39
0,0
0,0
0,0
16,39
12,40
0,0
0,0
0,0
8,41
0,0
20,39
0,0
0,0
0,0
0,0
0,0
13,38
0,0
19,37
0,0
10,39
0,0
0,0
12,40
0,0
13,40
0,0
0,0
12,40
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
17,41
0,0
15,39
0,0
0,0
0,0
0,0
16,39
0,0
0,0
14,39
0,0
0,0
17,41
0,0
0,0
0,0
0,0
16,40
0,0
16,39
13,38
0,0
0,0
10,45
8,41
20,38
15,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,45
21,40
0,0
13,41
0,0
14,40
0,0
0,0
20,37
0,0
0,0
0,0
19,40
0,0
17,37
17,38
4,43
0,0
0,0
14,41
6,42
11,41
0,0
19,41
0,0
10,43
0,0
0,0
0,0
0,0
0,0
11,42
0,0
0,0
10,46
0,0
0,0
11,42
0,0
0,0
0,0
0,0
16,38
17,37
0,0
8,45
11,42
12,41
0,0
0,0
0,0
20,41
0,0
9,46
0,0
13,39
0,0
0,0
0,0
8,40
0,0
0,0
0,0
11,41
17,40
6,41
0,0
0,0
0,0
0,0
12,38
20,39
0,0
12,40
0,0
0,0
0,0
0,0
0,0
0,0
18,41
0,0
5,43
0,0
0,0
0,0
0,0
20,38
0,0
0,0
7,42
21,38
7,44
9,39
0,0
0,0
0,0
0,0
0,0
10,42
0,0
0,0
0,0
0,0
12,40
17,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,39
0,0
11,40
0,0
21,40
0,0
0,0
18,40
0,0
8,41
0,0
0,0
21,38
0,0
0,0
22,39
0,0
9,46
9,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,38
17,38
0,0
0,0
0,0
0,0
18,36
16,40
0,0
0,0
0,0
0,0
0,0
16,39
17,37
10,42
0,0
0,0
0,0
21,37
0,0
0,0
0,0
0,0
17,39
0,0
0,0
0,0
9,46
0,0
0,0
0,0
0,0
0,0
0,0
10,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,40
0,0
8,41
0,0
0,0
0,0
0,0
0,0
11,44
10,44
10,46
0,0
10,43
10,44
10,41
8,40
0,0
0,0
19,36
0,0
0,0
0,0
8,45
0,0
18,40
6,41
20,36
19,35
7,47
0,0
7,44
15,39
4,46
8,45
0,0
17,37
0,0
0,0
0,0
11,40
14,37
0,0
0,0
0,0
5,43
10,39
6,47
8,45
11,46
0,0
0,0
14,37
12,39
21,37
15,36
15,35
0,0
7,42
0,0
13,38
17,37
7,40
0,0
0,0
18,40
11,40
0,0
0,0
0,0
0,0
0,0
12,37
7,41
0,0
0,0
0,0
11,39
0,0
11,43
7,41
0,0
0,0
8,42
0,0
0,0
0,0
9,47
0,0
0,0
15,35
0,0
16,38
9,44
21,38
0,0
4,44
10,39
0,0
12,38
0,0
10,40
0,0
0,0
0,0
0,0
6,40
0,0
0,0
0,0
11,40
7,46
15,35
0,0
0,0
0,0
11,38
0,0
0,0
0,0
0,0
9,41
14,37
0,0
0,0
5,43
9,41
0,0
0,0
0,0
0,0
0,0
16,38
0,0
0,0
8,41
8,41
19,40
10,38
0,0
0,0
0,0
10,40
8,42
7,47
21,39
8,42
0,0
0,0
0,0
14,37
0,0
0,0
14,37
0,0
0,0
12,37
0,0
0,0
9,39
0,0
0,0
8,39
11,37
0,0
0,0
5,45
9,41
0,0
0,0
11,37
13,38
0,0
0,0
12,36
10,40
0,0
11,43
20,40
0,0
0,0
5,46
21,36
0,0
16,36
11,36
0,0
0,0
0,0
0,0
0,0
10,37
0,0
12,35
13,37
16,36
13,36
13,36
0,0
0,0
9,41
12,35
8,44
11,38
9,40
0,0
16,38
12,37
21,38
10,42
0,0
11,38
9,42
10,47
0,0
0,0
0,0
0,0
0,0
0,0
6,42
9,46
12,38
4,44
0,0
0,0
4,43
0,0
10,42
0,0
3,44
9,46
7,45
9,45
10,38
9,43
0,0
0,0
0,0
0,0
0,0
15,37
4,46
15,39
0,0
13,36
7,43
0,0
19,40
14,38
0,0
0,0
12,38
0,0
15,39
10,38
15,37
9,40
3,44
9,42
0,0
0,0
0,0
0,0
0,0
11,42
0,0
15,39
4,42
9,43
0,0
7,43
0,0
0,0
10,40
0,0
0,0
0,0
3,43
0,0
0,0
0,0
12,36
0,0
0,0
16,39
0,0
0,0
0,0
0,0
0,0
21,39
11,37
9,41
0,0
0,0
0,0
0,0
0,0
0,0
15,37
0,0
0,0
7,43
0,0
0,0
15,38
14,39
0,0
0,0
0,0
10,38
0,0
17,40
0,0
0,0
0,0
14,35
0,0
7,42
18,40
11,38
0,0
11,35
12,39
15,37
0,0
6,44
0,0
14,38
0,0
7,43
0,0
16,36
0,0
0,0
0,0
0,0
0,0
16,39
19,38
0,0
0,0
0,0
0,0
10,37
17,38
0,0
0,0
19,41
0,0
15,35
0,0
0,0
0,0
19,36
20,39
0,0
0,0
13,36
12,35
0,0
0,0
0,0
12,38
0,0
10,39
13,38
0,0
0,0
0,0
0,0
19,36
0,0
18,36
13,35
0,0
0,0
20,38
11,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,36
18,36
18,35
7,41
0,0
0,0
0,0
0,0
11,39
0,0
0,0
0,0
11,40
0,0
0,0
0,0
0,0
0,0
11,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,34
0,0
6,43
5,42
0,0
0,0
0,0
14,39
4,43
0,0
0,0
0,0
13,35
6,44
4,43
18,34
5,44
6,44
0,0
16,39
0,0
0,0
0,0
0,0
0,0
0,0
12,39
15,38
13,39
0,0
0,0
0,0
0,0
0,0
15,36
0,0
16,37
0,0
0,0
0,0
13,39
19,38
6,44
5,43
0,0
7,45
6,41
4,42
7,44
0,0
0,0
0,0
19,36
7,46
0,0
