8,40
1,43
12,44
0,0
2,44
6,41
10,47
11,39
0,0
11,39
12,40
0,0
12,40
6,46
12,45
10,38
0,0
2,44
0,0
0,0
80,43
0,0
3,41
11,39
8,41
0,0
12,43
9,40
0,0
4,43
0,0
8,40
12,41
4,44
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
8,40
9,47
0,0
0,0
8,40
0,0
6,46
2,46
80,43
10,40
0,0
1,44
0,0
0,0
10,42
7,41
0,0
0,0
3,46
79,42
2,44
8,42
3,44
13,43
0,0
12,46
1,41
4,41
0,0
11,47
8,40
8,41
5,42
0,0
0,0
7,40
0,0
0,0
6,41
5,42
79,42
0,0
0,0
13,40
2,45
0,0
6,41
4,46
0,0
0,0
3,46
7,42
1,41
7,46
4,45
0,0
3,40
6,42
1,45
0,0
3,44
80,42
5,45
12,40
0,0
2,40
13,41
3,46
7,39
4,44
3,47
2,39
4,42
1,44
2,44
80,42
0,0
0,0
1,42
0,0
0,0
0,0
0,0
0,0
6,40
4,44
12,45
5,42
6,46
1,44
0,0
0,0
0,0
11,47
3,43
0,0
6,46
0,0
0,0
0,0
6,38
4,41
5,43
4,44
9,43
6,42
0,0
7,43
0,0
8,47
0,0
7,39
0,0
5,45
0,0
7,42
5,44
0,0
8,42
3,44
0,0
3,43
2,39
5,41
0,0
0,0
0,0
12,39
4,40
0,0
13,41
0,0
0,0
0,0
0,0
6,41
0,0
0,0
3,41
0,0
12,43
14,42
0,0
3,41
4,39
13,44
0,0
0,0
3,41
14,42
12,42
9,42
15,41
0,0
0,0
0,0
13,44
0,0
0,0
0,0
0,0
7,41
12,40
8,41
0,0
14,42
0,0
12,46
0,0
0,0
12,39
0,0
0,0
9,40
0,0
10,43
12,40
0,0
9,40
0,0
14,42
0,0
0,0
0,0
0,0
0,0
0,0
13,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,47
0,0
0,0
12,40
13,41
13,44
0,0
12,43
0,0
0,0
0,0
0,0
0,0
7,40
14,45
0,0
0,0
11,42
0,0
0,0
0,0
3,41
11,43
0,0
0,0
0,0
0,0
12,41
0,0
0,0
0,0
11,42
0,0
13,42
0,0
0,0
13,41
0,0
15,42
0,0
7,40
6,41
0,0
14,44
0,0
0,0
0,0
12,42
0,0
0,0
3,41
13,41
0,0
0,0
0,0
11,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,42
0,0
0,0
0,0
0,0
0,0
14,45
14,41
0,0
0,0
0,0
0,0
14,45
0,0
0,0
0,0
0,0
0,0
0,0
12,46
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
15,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,43
0,0
0,0
0,0
0,0
0,0
12,46
0,0
4,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,45
13,46
0,0
0,0
11,46
13,41
9,46
3,41
0,0
4,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,42
0,0
0,0
7,40
0,0
0,0
5,45
0,0
0,0
0,0
0,0
5,46
0,0
0,0
2,42
0,0
15,43
0,0
2,40
5,45
0,0
0,0
0,0
7,40
5,41
5,45
0,0
1,43
0,0
0,0
0,0
5,44
3,39
0,0
0,0
6,46
0,0
0,0
2,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
5,45
0,0
0,0
0,0
0,0
0,0
7,40
5,45
0,0
7,41
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
9,40
0,0
9,40
0,0
0,0
5,44
0,0
5,41
14,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,46
0,0
4,45
0,0
0,0
0,0
0,0
3,44
0,0
7,40
0,0
0,0
6,47
9,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,45
0,0
0,0
0,0
0,0
0,0
14,45
0,0
13,41
0,0
0,0
0,0
6,46
0,0
0,0
0,0
4,45
0,0
15,42
12,41
0,0
0,0
14,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,41
0,0
0,0
0,0
6,45
5,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,43
0,0
4,42
5,43
4,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,42
0,0
0,0
0,0
0,0
4,44
0,0
12,41
0,0
0,0
0,0
0,0
6,47
0,0
0,0
0,0
6,46
4,45
0,0
5,46
0,0
0,0
0,0
0,0
3,43
4,44
0,0
0,0
0,0
0,0
4,44
0,0
0,0
13,42
2,43
5,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,42
6,47
0,0
14,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,45
4,42
0,0
0,0
2,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,41
0,0
0,0
0,0
0,0
5,43
0,0
11,43
0,0
0,0
0,0
0,0
0,0
0,0
4,44
0,0
0,0
7,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,45
10,41
2,42
0,0
4,41
0,0
0,0
2,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,41
7,45
0,0
1,44
4,41
6,46
0,0
3,43
0,0
6,47
0,0
0,0
7,40
0,0
0,0
0,0
0,0
9,47
0,0
9,46
11,42
0,0
0,0
11,44
0,0
0,0
12,47
10,44
0,0
0,0
0,0
12,47
10,43
1,42
0,0
5,45
0,0
0,0
11,44
0,0
0,0
0,0
0,0
2,43
0,0
4,41
0,0
0,0
10,40
5,47
0,0
0,0
11,45
6,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,42
0,0
0,0
0,0
0,0
0,0
4,41
0,0
0,0
6,47
0,0
0,0
0,0
0,0
0,0
0,0
3,45
0,0
2,44
3,42
0,0
0,0
0,0
2,42
0,0
0,0
0,0
0,0
0,0
5,44
12,41
0,0
13,45
0,0
3,40
0,0
4,41
0,0
14,45
0,0
0,0
0,0
0,0
4,42
0,0
0,0
0,0
6,46
0,0
0,0
0,0
0,0
0,0
0,0
5,44
0,0
2,45
0,0
0,0
5,44
0,0
0,0
0,0
0,0
3,43
0,0
0,0
0,0
0,0
10,40
12,46
0,0
0,0
0,0
0,0
0,0
0,0
12,41
0,0
0,0
0,0
3,43
0,0
0,0
0,0
0,0
5,44
11,42
0,0
0,0
0,0
0,0
0,0
0,0
5,44
0,0
5,41
11,42
0,0
1,45
0,0
0,0
0,0
5,44
2,43
3,43
7,40
0,0
3,46
2,42
0,0
5,44
2,44
0,0
2,44
0,0
0,0
0,0
2,44
0,0
6,45
10,40
2,44
2,44
0,0
6,46
0,0
0,0
2,43
0,0
0,0
0,0
0,0
0,0
0,0
9,46
0,0
0,0
2,43
7,44
0,0
0,0
0,0
2,43
0,0
0,0
0,0
12,47
5,41
0,0
6,40
5,44
6,46
0,0
4,43
14,42
0,0
0,0
4,45
2,43
0,0
4,45
11,41
10,40
0,0
7,40
10,42
4,43
0,0
5,44
13,45
12,47
0,0
0,0
13,46
0,0
0,0
0,0
11,41
11,41
0,0
0,0
5,44
0,0
0,0
6,43
9,40
10,42
0,0
0,0
0,0
0,0
13,42
0,0
0,0
5,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,44
13,46
6,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,42
8,40
0,0
0,0
0,0
0,0
0,0
12,42
0,0
0,0
0,0
0,0
12,47
0,0
13,46
0,0
0,0
3,46
0,0
0,0
0,0
0,0
11,41
0,0
5,44
0,0
0,0
0,0
13,43
0,0
0,0
5,44
0,0
4,46
0,0
0,0
10,44
0,0
0,0
5,44
4,46
0,0
0,0
2,43
0,0
0,0
0,0
11,40
4,46
0,0
0,0
2,45
0,0
1,44
9,41
2,42
0,0
0,0
6,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,41
0,0
1,44
1,44
3,40
9,41
0,0
3,41
1,41
3,45
0,0
4,41
10,40
3,42
3,44
0,0
0,0
0,0
11,41
0,0
0,0
5,44
0,0
0,0
3,40
0,0
11,42
0,0
1,43
0,0
0,0
0,0
11,41
0,0
0,0
11,41
0,0
0,0
1,41
10,40
12,42
0,0
0,0
4,43
0,0
0,0
0,0
0,0
13,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,42
0,0
0,0
3,42
0,0
0,0
9,41
4,41
0,0
2,45
0,0
0,0
0,0
0,0
0,0
0,0
10,41
10,47
1,43
3,45
5,40
1,42
1,43
0,0
2,44
4,45
0,0
0,0
4,45
0,0
0,0
0,0
4,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,42
0,0
5,40
0,0
0,0
0,0
0,0
0,0
4,42
0,0
0,0
0,0
0,0
0,0
1,42
0,0
0,0
0,0
1,42
0,0
0,0
12,46
0,0
1,40
0,0
0,0
0,0
0,0
3,44
3,42
10,44
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,45
0,0
0,0
3,44
0,0
12,46
0,0
0,0
6,46
0,0
0,0
0,0
0,0
0,0
5,46
0,0
0,0
0,0
0,0
0,0
12,42
0,0
3,45
0,0
0,0
0,0
2,42
0,0
11,42
0,0
0,0
0,0
10,39
0,0
0,0
13,44
11,42
1,44
0,0
0,0
2,46
0,0
5,45
10,43
0,0
0,0
9,46
0,0
4,44
11,42
7,44
3,47
10,38
4,43
12,47
0,0
0,0
0,0
2,42
0,0
0,0
2,44
6,45
0,0
2,45
0,0
0,0
0,0
11,40
13,46
4,41
4,45
0,0
0,0
0,0
0,0
0,0
7,44
0,0
3,42
3,43
12,43
0,0
2,41
7,45
0,0
13,45
0,0
10,39
0,0
0,0
0,0
5,40
0,0
6,44
0,0
10,47
0,0
2,46
6,47
11,41
0,0
5,43
11,47
0,0
0,0
0,0
0,0
10,42
8,46
10,42
0,0
5,44
0,0
0,0
0,0
0,0
0,0
0,0
2,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,42
0,0
0,0
0,0
0,0
1,45
0,0
0,0
10,47
0,0
0,0
0,0
0,0
0,0
2,43
0,0
0,0
0,0
10,46
1,43
0,0
8,40
1,45
2,43
0,0
4,47
0,0
0,0
9,41
2,44
4,41
0,0
0,0
2,44
0,0
8,40
0,0
1,47
0,0
7,48
2,45
9,41
0,0
0,0
3,41
6,43
0,0
5,46
4,43
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
0,0
4,44
0,0
3,47
0,0
0,0
6,45
5,46
3,46
0,0
6,43
6,43
2,43
4,44
0,0
5,45
3,47
7,48
0,0
12,41
0,0
11,40
9,48
1,45
0,0
6,40
2,45
10,49
0,0
4,43
4,41
4,46
0,0
0,0
0,0
4,44
5,47
3,44
0,0
0,0
11,49
4,43
0,0
0,0
5,40
0,0
0,0
12,39
0,0
5,45
10,49
7,49
0,0
10,39
2,47
11,45
13,41
0,0
8,40
0,0
4,44
0,0
0,0
5,45
6,44
0,0
0,0
12,46
8,39
0,0
0,0
4,44
8,40
0,0
12,43
9,48
7,40
12,44
10,48
8,39
0,0
0,0
0,0
0,0
0,0
8,39
0,0
0,0
0,0
7,39
7,41
0,0
10,41
9,48
0,0
3,45
0,0
0,0
6,40
0,0
0,0
0,0
0,0
6,42
5,41
6,42
0,0
0,0
0,0
0,0
9,42
0,0
8,41
0,0
0,0
0,0
0,0
9,40
7,39
0,0
0,0
10,41
8,49
4,47
3,44
0,0
0,0
0,0
10,48
0,0
5,42
9,50
10,40
3,45
7,39
2,46
0,0
7,41
0,0
7,49
0,0
0,0
10,42
11,45
7,38
2,44
5,47
10,40
5,43
0,0
13,42
0,0
2,47
0,0
8,41
0,0
9,49
11,45
0,0
9,42
0,0
0,0
13,43
0,0
10,42
0,0
6,40
6,42
0,0
0,0
1,45
0,0
9,39
10,49
8,41
6,45
0,0
0,0
10,48
9,38
9,38
7,40
0,0
11,49
0,0
0,0
7,40
0,0
8,39
0,0
5,42
0,0
11,42
10,38
5,39
8,38
0,0
5,41
12,42
12,42
0,0
4,44
3,45
11,40
12,40
12,43
7,43
3,45
9,37
3,45
0,0
7,40
4,42
0,0
12,43
0,0
0,0
0,0
0,0
5,41
4,42
0,0
6,44
13,42
12,41
11,40
12,40
11,43
3,45
11,48
14,40
0,0
0,0
12,42
11,41
10,38
12,45
8,40
12,41
0,0
0,0
0,0
0,0
12,41
0,0
9,48
13,42
11,46
14,41
10,40
0,0
14,43
0,0
0,0
5,40
9,48
0,0
0,0
0,0
11,45
0,0
10,40
11,39
11,43
9,40
0,0
10,43
0,0
0,0
0,0
10,41
0,0
12,43
9,42
0,0
13,41
0,0
0,0
0,0
0,0
0,0
0,0
9,40
13,42
10,39
10,38
6,48
0,0
0,0
0,0
0,0
0,0
0,0
11,40
8,39
9,49
0,0
0,0
8,47
6,41
0,0
0,0
4,46
11,46
0,0
13,41
11,44
4,43
3,44
3,44
0,0
0,0
0,0
3,43
0,0
12,42
0,0
4,43
8,47
5,47
6,43
0,0
9,49
12,39
11,45
3,44
0,0
2,44
6,40
0,0
12,43
0,0
11,43
0,0
0,0
5,41
5,45
0,0
0,0
0,0
6,44
3,43
0,0
0,0
4,45
0,0
4,42
0,0
10,44
11,43
0,0
9,50
0,0
3,43
3,44
11,41
3,45
0,0
11,43
5,41
3,43
11,45
9,38
0,0
8,39
0,0
3,41
0,0
0,0
11,41
0,0
0,0
0,0
0,0
11,45
0,0
0,0
2,44
6,40
5,40
0,0
0,0
8,48
0,0
3,46
3,44
0,0
4,47
12,45
0,0
9,38
6,42
0,0
5,41
7,49
0,0
11,41
0,0
0,0
0,0
11,40
0,0
12,45
11,46
7,40
0,0
0,0
0,0
0,0
9,38
3,47
0,0
2,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,44
0,0
0,0
4,41
0,0
3,43
0,0
5,42
10,38
3,44
5,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,43
0,0
11,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,42
0,0
0,0
0,0
0,0
5,44
0,0
0,0
0,0
8,39
11,45
6,49
0,0
0,0
0,0
0,0
9,42
3,46
9,38
10,44
11,44
2,45
6,42
10,37
10,40
10,39
6,44
0,0
3,46
0,0
0,0
10,41
0,0
7,39
0,0
8,44
0,0
0,0
0,0
0,0
0,0
12,43
3,45
6,45
0,0
0,0
0,0
0,0
0,0
0,0
9,42
0,0
0,0
6,45
10,43
0,0
12,41
0,0
11,43
0,0
0,0
8,50
0,0
13,40
3,44
0,0
0,0
0,0
0,0
6,44
0,0
0,0
4,45
6,49
0,0
0,0
12,42
12,42
0,0
1,45
9,42
0,0
0,0
0,0
0,0
0,0
8,44
0,0
0,0
11,43
0,0
0,0
0,0
1,47
8,43
0,0
0,0
0,0
9,40
12,42
0,0
11,43
0,0
0,0
0,0
7,50
0,0
0,0
0,0
8,41
8,43
0,0
0,0
0,0
2,44
6,49
13,41
0,0
13,39
10,41
12,40
0,0
10,40
11,41
0,0
0,0
11,43
10,42
9,42
0,0
0,0
5,44
80,45
0,0
12,43
12,44
0,0
0,0
0,0
0,0
0,0
0,0
12,43
13,42
12,41
11,44
0,0
0,0
0,0
0,0
0,0
0,0
11,45
0,0
0,0
0,0
0,0
0,0
6,43
4,44
1,47
5,43
0,0
4,44
0,0
4,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
11,42
12,44
0,0
0,0
0,0
0,0
11,44
10,45
8,43
0,0
0,0
0,0
0,0
10,46
0,0
11,43
0,0
0,0
0,0
0,0
0,0
0,0
7,44
4,44
6,44
6,44
8,46
0,0
0,0
11,44
0,0
0,0
0,0
0,0
9,42
10,41
3,43
8,43
10,49
0,0
8,44
11,45
9,46
8,50
0,0
0,0
11,45
0,0
0,0
8,43
0,0
11,42
0,0
0,0
0,0
12,41
0,0
0,0
0,0
0,0
0,0
9,42
13,44
12,49
0,0
0,0
0,0
7,42
0,0
12,41
0,0
10,49
5,45
12,44
0,0
0,0
2,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,44
0,0
0,0
2,46
3,42
5,42
3,48
0,0
0,0
6,44
0,0
11,50
12,40
0,0
0,0
0,0
12,44
0,0
11,41
0,0
0,0
0,0
0,0
0,0
2,46
0,0
8,44
0,0
0,0
0,0
3,45
0,0
0,0
12,43
7,45
0,0
4,47
0,0
4,48
11,41
3,48
4,47
0,0
0,0
12,40
0,0
0,0
0,0
0,0
0,0
0,0
12,42
12,43
10,43
12,42
3,47
9,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,45
10,50
0,0
0,0
2,42
0,0
0,0
10,41
5,44
0,0
8,44
0,0
5,43
11,45
0,0
5,45
0,0
11,43
0,0
0,0
4,44
4,43
11,43
0,0
3,42
0,0
0,0
9,42
12,48
9,43
7,45
0,0
11,42
1,44
0,0
3,45
8,46
0,0
0,0
0,0
0,0
11,39
11,42
0,0
3,41
0,0
0,0
9,44
2,43
0,0
0,0
0,0
0,0
0,0
0,0
9,49
0,0
9,41
0,0
3,42
0,0
2,43
0,0
0,0
7,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,43
0,0
0,0
1,47
0,0
0,0
10,50
7,44
0,0
1,45
0,0
3,46
5,42
6,43
0,0
12,41
0,0
1,45
0,0
0,0
0,0
0,0
0,0
11,41
0,0
10,46
10,49
0,0
0,0
0,0
1,45
0,0
0,0
0,0
0,0
8,45
3,45
0,0
0,0
0,0
0,0
3,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,39
0,0
0,0
0,0
0,0
0,0
5,46
0,0
0,0
0,0
0,0
0,0
5,48
0,0
6,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,44
0,0
3,43
0,0
6,45
11,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,42
0,0
3,45
0,0
11,47
0,0
3,44
0,0
12,49
2,47
0,0
80,44
0,0
0,0
0,0
12,49
12,49
4,45
10,49
0,0
0,0
3,43
0,0
7,44
8,41
7,42
9,48
4,44
10,46
9,47
0,0
9,49
0,0
0,0
4,47
3,45
0,0
0,0
0,0
0,0
10,39
8,42
9,42
9,50
0,0
10,48
7,41
4,47
0,0
5,44
0,0
8,42
0,0
0,0
80,43
0,0
2,45
0,0
0,0
2,42
0,0
0,0
1,43
2,45
2,41
0,0
0,0
0,0
1,41
0,0
0,0
0,0
0,0
10,49
0,0
3,46
0,0
8,42
4,41
2,45
0,0
0,0
0,0
0,0
3,42
0,0
8,42
0,0
0,0
0,0
0,0
3,46
2,40
1,42
0,0
0,0
0,0
2,44
8,48
7,41
2,42
3,48
4,45
0,0
11,48
3,39
6,42
0,0
0,0
1,41
6,43
0,0
80,41
0,0
5,40
0,0
0,0
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,43
0,0
0,0
0,0
0,0
5,43
0,0
0,0
2,44
8,48
0,0
7,40
0,0
0,0
2,39
6,42
0,0
0,0
3,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,42
0,0
10,49
0,0
0,0
5,41
11,40
0,0
5,46
5,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,41
7,43
6,42
0,0
5,40
7,48
0,0
0,0
0,0
3,46
0,0
5,41
5,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,41
0,0
5,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,40
11,49
0,0
4,45
5,46
0,0
5,48
0,0
0,0
0,0
0,0
0,0
0,0
6,45
0,0
7,44
4,39
0,0
0,0
0,0
0,0
0,0
0,0
7,42
0,0
0,0
3,42
0,0
0,0
0,0
0,0
0,0
0,0
3,44
0,0
5,41
0,0
0,0
0,0
0,0
0,0
0,0
11,48
0,0
0,0
3,45
0,0
2,43
0,0
0,0
0,0
0,0
6,41
0,0
0,0
2,41
0,0
0,0
7,41
0,0
6,39
6,42
0,0
0,0
0,0
0,0
8,43
0,0
0,0
0,0
0,0
0,0
3,44
0,0
11,43
1,43
0,0
7,44
4,41
0,0
0,0
0,0
1,38
5,46
0,0
3,38
5,47
7,48
0,0
0,0
0,0
0,0
0,0
4,45
3,45
1,37
3,45
0,0
0,0
3,45
3,38
0,0
0,0
0,0
3,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,43
3,46
0,0
5,48
7,44
0,0
0,0
0,0
0,0
0,0
2,44
4,42
2,42
0,0
0,0
12,48
0,0
0,0
4,41
1,41
2,46
3,41
0,0
0,0
0,0
0,0
0,0
80,41
6,45
2,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,49
0,0
0,0
0,0
4,46
3,42
1,45
0,0
2,47
1,46
7,46
0,0
2,48
0,0
4,45
1,46
3,40
0,0
11,46
4,48
0,0
10,46
10,41
12,45
1,44
11,48
0,0
0,0
2,42
4,49
0,0
9,46
0,0
11,45
9,46
4,46
80,47
0,0
0,0
7,48
12,47
0,0
0,0
7,49
6,46
4,47
4,47
0,0
3,41
0,0
0,0
0,0
9,48
0,0
0,0
3,42
0,0
3,40
12,45
0,0
0,0
11,43
0,0
0,0
0,0
0,0
1,43
0,0
0,0
0,0
4,42
0,0
3,41
0,0
0,0
3,46
0,0
0,0
0,0
2,42
0,0
0,0
0,0
2,48
0,0
5,43
2,42
4,44
4,46
0,0
0,0
0,0
0,0
3,45
0,0
3,41
0,0
0,0
0,0
0,0
6,47
0,0
5,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,45
0,0
0,0
0,0
4,45
0,0
3,45
0,0
3,41
4,45
4,41
6,39
0,0
0,0
0,0
0,0
3,48
1,43
0,0
0,0
0,0
7,40
0,0
80,42
11,48
0,0
3,46
0,0
0,0
0,0
3,43
0,0
0,0
0,0
0,0
10,42
0,0
0,0
10,42
4,48
0,0
3,43
3,46
12,47
0,0
5,46
2,41
0,0
0,0
3,44
4,47
0,0
0,0
0,0
0,0
0,0
0,0
1,46
4,41
0,0
0,0
0,0
11,46
0,0
0,0
2,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,45
1,47
0,0
10,41
0,0
12,45
80,44
0,0
0,0
0,0
0,0
13,46
0,0
0,0
0,0
0,0
0,0
13,45
0,0
0,0
0,0
12,45
0,0
0,0
2,43
11,48
5,43
12,47
0,0
0,0
11,42
0,0
1,42
0,0
80,45
0,0
2,43
0,0
0,0
0,0
3,43
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
3,43
0,0
11,49
80,46
0,0
0,0
7,42
2,47
0,0
4,45
0,0
0,0
0,0
11,43
4,45
79,45
1,47
0,0
0,0
2,44
0,0
7,42
0,0
4,43
9,49
6,44
11,50
3,46
7,42
10,45
0,0
8,46
0,0
7,40
0,0
0,0
0,0
0,0
4,41
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
8,43
7,42
0,0
0,0
79,45
0,0
11,46
4,40
1,47
11,48
0,0
0,0
0,0
4,41
0,0
0,0
0,0
10,44
1,47
8,46
0,0
5,42
0,0
0,0
9,50
12,47
80,44
4,44
0,0
6,42
0,0
0,0
0,0
4,47
4,43
0,0
0,0
0,0
79,46
0,0
8,46
7,44
3,40
0,0
2,41
0,0
8,44
5,44
0,0
0,0
80,43
8,42
0,0
5,40
0,0
3,42
0,0
7,48
0,0
0,0
9,44
0,0
6,42
0,0
4,43
0,0
0,0
2,44
0,0
