75,45
6,39
80,41
75,46
10,46
12,48
79,47
0,0
5,39
0,0
74,45
0,0
0,0
75,43
78,46
78,43
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
6,41
0,0
4,40
0,0
0,0
0,0
13,48
0,0
0,0
11,48
79,45
0,0
10,48
0,0
0,0
0,0
0,0
80,40
0,0
4,44
4,42
78,41
74,44
6,41
80,41
75,47
6,38
7,46
0,0
4,43
5,41
78,48
7,47
6,38
0,0
6,38
0,0
0,0
6,40
0,0
0,0
5,41
0,0
0,0
78,41
0,0
7,41
80,41
5,39
5,37
0,0
5,41
6,47
0,0
0,0
6,43
5,45
0,0
0,0
1,42
6,46
6,41
5,42
4,41
0,0
77,48
80,43
6,41
9,49
0,0
0,0
0,0
11,50
4,41
0,0
76,43
5,42
0,0
0,0
79,42
0,0
74,44
0,0
0,0
80,44
3,41
7,40
4,43
77,43
5,39
5,36
79,42
6,44
0,0
4,44
0,0
2,41
2,41
0,0
79,43
0,0
2,40
0,0
7,43
0,0
2,42
0,0
0,0
0,0
7,41
8,48
9,50
0,0
0,0
78,46
0,0
0,0
79,46
6,44
4,38
5,42
79,43
0,0
5,37
7,49
78,44
76,43
0,0
0,0
0,0
7,50
78,44
0,0
0,0
0,0
80,40
0,0
6,47
79,44
0,0
6,46
80,43
0,0
5,41
0,0
0,0
9,46
5,47
0,0
0,0
0,0
80,46
3,40
3,37
0,0
7,39
10,46
0,0
1,42
0,0
0,0
0,0
0,0
0,0
4,45
8,51
1,39
10,50
79,41
1,43
0,0
0,0
9,45
3,39
4,46
5,42
1,38
9,45
11,45
6,42
7,50
0,0
0,0
0,0
1,42
6,44
0,0
6,44
7,51
6,43
7,45
0,0
4,42
10,47
80,38
80,42
7,39
0,0
7,50
5,47
0,0
1,43
0,0
0,0
78,47
79,45
10,47
79,47
9,44
4,41
10,50
0,0
78,45
79,48
7,45
1,39
76,43
0,0
75,46
4,37
0,0
0,0
5,39
0,0
3,38
0,0
0,0
0,0
0,0
9,48
10,47
0,0
2,40
0,0
0,0
4,42
1,40
5,42
7,50
80,43
6,44
1,38
76,43
0,0
79,45
4,40
0,0
78,45
0,0
4,42
0,0
0,0
0,0
0,0
74,44
0,0
76,43
0,0
0,0
80,39
79,43
79,43
0,0
2,41
2,43
2,38
75,42
10,47
77,42
10,50
0,0
0,0
0,0
0,0
9,48
0,0
0,0
0,0
0,0
0,0
9,51
1,39
0,0
4,45
5,46
0,0
6,47
0,0
1,40
0,0
0,0
3,39
4,45
6,42
76,46
4,43
7,45
4,43
0,0
4,44
0,0
11,45
0,0
78,45
0,0
0,0
0,0
3,37
74,44
0,0
80,43
2,44
0,0
3,43
0,0
0,0
0,0
0,0
74,46
10,50
2,40
0,0
0,0
5,43
1,41
80,44
0,0
0,0
4,40
0,0
0,0
0,0
0,0
3,37
0,0
3,42
0,0
0,0
0,0
3,41
0,0
0,0
74,43
7,47
73,45
0,0
1,40
6,47
2,40
1,44
7,47
9,51
0,0
0,0
2,38
11,44
3,42
12,45
4,42
0,0
10,49
0,0
0,0
0,0
0,0
76,46
1,45
8,46
0,0
4,47
0,0
5,43
0,0
0,0
5,41
0,0
4,37
0,0
0,0
6,39
4,37
6,41
8,49
73,45
4,40
0,0
0,0
4,44
6,48
0,0
0,0
0,0
0,0
2,40
80,39
0,0
10,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,39
2,38
0,0
0,0
5,41
1,38
3,42
4,43
2,37
0,0
4,38
5,45
5,39
0,0
4,38
80,39
0,0
5,44
80,44
5,39
77,46
76,43
6,46
1,38
4,43
7,46
0,0
0,0
2,36
6,47
5,45
0,0
2,40
7,48
4,38
3,45
76,46
0,0
78,46
2,40
0,0
0,0
0,0
0,0
0,0
0,0
2,43
0,0
77,47
1,41
2,43
80,39
1,38
0,0
76,44
4,38
0,0
3,42
7,46
0,0
3,37
0,0
4,38
0,0
6,44
2,41
80,44
0,0
0,0
0,0
2,43
0,0
2,37
1,45
0,0
0,0
2,35
4,38
75,45
5,47
7,48
0,0
2,41
1,44
5,39
4,38
3,42
0,0
2,40
9,45
6,42
2,40
0,0
76,47
80,43
0,0
1,44
0,0
0,0
0,0
5,39
8,49
3,40
76,44
7,45
80,38
0,0
0,0
3,37
0,0
0,0
2,38
0,0
4,43
0,0
0,0
4,43
0,0
0,0
3,43
7,44
0,0
78,44
0,0
0,0
0,0
0,0
1,44
1,45
6,43
0,0
3,44
0,0
0,0
79,42
0,0
0,0
1,43
5,46
0,0
0,0
2,42
0,0
3,37
0,0
0,0
0,0
0,0
3,44
1,39
0,0
75,45
0,0
4,42
0,0
4,38
0,0
2,43
0,0
0,0
2,38
0,0
0,0
0,0
0,0
1,41
0,0
0,0
0,0
0,0
80,43
2,38
0,0
77,43
0,0
0,0
0,0
0,0
0,0
0,0
10,48
0,0
0,0
4,44
0,0
0,0
76,43
0,0
2,37
75,46
0,0
0,0
0,0
2,40
0,0
4,39
0,0
3,40
5,45
0,0
0,0
0,0
0,0
0,0
2,36
78,41
3,40
77,45
5,44
0,0
0,0
0,0
0,0
3,37
2,39
0,0
0,0
0,0
0,0
0,0
2,38
79,45
6,49
4,43
6,48
0,0
5,42
6,41
5,43
0,0
0,0
6,45
4,47
0,0
0,0
2,44
0,0
0,0
0,0
0,0
9,46
1,35
0,0
1,44
0,0
80,38
0,0
3,42
5,48
0,0
8,46
5,44
7,42
5,41
0,0
0,0
0,0
7,44
3,39
75,45
0,0
5,41
75,44
76,42
10,48
0,0
4,42
75,43
0,0
0,0
78,44
0,0
0,0
0,0
0,0
80,43
10,49
80,43
1,42
3,42
0,0
0,0
0,0
80,39
0,0
0,0
2,38
0,0
0,0
0,0
0,0
0,0
4,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,45
0,0
5,41
9,50
0,0
9,46
0,0
0,0
0,0
10,51
0,0
3,39
0,0
0,0
0,0
11,49
0,0
80,42
9,46
0,0
0,0
0,0
0,0
0,0
7,44
0,0
0,0
7,41
4,44
74,44
9,45
78,41
3,45
75,44
74,44
0,0
1,43
0,0
0,0
0,0
0,0
0,0
0,0
77,41
0,0
2,43
0,0
0,0
0,0
0,0
0,0
0,0
2,44
77,45
75,42
7,44
8,49
79,45
9,48
0,0
2,38
7,48
3,42
0,0
0,0
0,0
11,46
0,0
77,46
0,0
0,0
0,0
0,0
7,44
0,0
0,0
80,42
0,0
0,0
0,0
0,0
80,45
6,46
0,0
0,0
2,43
0,0
0,0
2,38
0,0
2,38
0,0
0,0
11,48
0,0
6,43
2,38
0,0
0,0
10,46
6,43
0,0
0,0
0,0
0,0
3,46
0,0
12,49
0,0
2,37
0,0
0,0
76,44
5,43
2,45
77,45
0,0
10,47
10,46
0,0
0,0
9,45
0,0
0,0
4,46
0,0
4,43
0,0
0,0
0,0
0,0
80,39
0,0
4,47
0,0
8,46
8,45
0,0
0,0
0,0
0,0
0,0
1,38
80,39
0,0
0,0
10,47
7,46
0,0
0,0
0,0
0,0
0,0
0,0
4,43
12,48
0,0
0,0
0,0
6,45
0,0
0,0
4,39
3,44
0,0
0,0
5,39
3,41
2,46
0,0
3,41
0,0
0,0
0,0
9,44
0,0
8,46
7,45
6,45
5,44
0,0
2,44
4,38
6,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,45
0,0
75,43
6,47
4,40
4,44
4,41
0,0
0,0
0,0
0,0
2,42
3,40
0,0
4,43
6,46
0,0
7,48
6,44
0,0
78,46
0,0
0,0
0,0
0,0
0,0
77,41
0,0
0,0
0,0
0,0
0,0
80,45
1,44
80,46
0,0
0,0
6,48
5,43
0,0
0,0
6,39
1,39
0,0
1,45
9,49
11,49
0,0
0,0
6,45
0,0
7,44
0,0
4,44
80,39
0,0
0,0
0,0
4,42
5,41
8,43
0,0
0,0
0,0
0,0
4,45
4,43
5,46
1,38
4,40
3,45
77,44
0,0
0,0
7,48
3,43
0,0
0,0
0,0
0,0
4,41
2,45
0,0
0,0
11,48
2,45
7,46
4,43
0,0
0,0
0,0
2,45
11,47
0,0
0,0
5,42
0,0
0,0
0,0
9,47
79,41
9,47
0,0
1,45
0,0
0,0
0,0
0,0
7,46
0,0
6,47
12,47
0,0
3,43
10,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,46
4,45
0,0
0,0
7,46
0,0
8,51
79,39
0,0
5,42
9,51
0,0
4,46
11,48
0,0
5,40
77,45
0,0
0,0
80,38
5,46
0,0
0,0
0,0
4,45
1,38
6,46
8,50
2,44
1,38
0,0
4,44
9,46
4,44
0,0
9,50
80,46
77,43
77,45
80,46
0,0
1,45
6,46
2,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,46
6,46
0,0
0,0
80,47
78,41
0,0
1,37
78,47
1,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,46
4,44
0,0
0,0
6,46
0,0
0,0
0,0
0,0
7,47
0,0
0,0
0,0
0,0
4,45
0,0
6,47
0,0
78,47
1,45
77,43
0,0
0,0
0,0
0,0
4,45
6,46
3,45
0,0
0,0
0,0
0,0
0,0
0,0
5,44
0,0
0,0
0,0
80,43
0,0
0,0
0,0
0,0
0,0
7,44
5,46
7,46
9,46
0,0
6,45
8,47
0,0
78,47
9,45
0,0
0,0
0,0
7,45
11,46
0,0
9,47
0,0
1,44
0,0
0,0
0,0
0,0
5,44
0,0
0,0
2,38
0,0
0,0
0,0
3,39
0,0
80,43
3,37
0,0
0,0
7,45
5,45
3,44
0,0
4,44
3,45
6,45
11,48
80,39
0,0
6,46
0,0
2,38
8,47
0,0
0,0
0,0
9,46
0,0
3,44
0,0
0,0
78,41
4,44
0,0
2,42
0,0
0,0
79,39
5,43
0,0
1,37
6,46
6,44
7,43
80,41
6,45
0,0
2,41
0,0
77,43
0,0
7,49
78,40
0,0
0,0
0,0
0,0
6,45
0,0
0,0
78,39
2,41
0,0
0,0
0,0
0,0
11,48
0,0
0,0
4,44
0,0
8,46
1,44
12,48
0,0
8,51
12,48
7,45
77,43
2,43
12,46
0,0
8,45
8,49
0,0
0,0
7,48
10,49
8,47
0,0
2,42
0,0
0,0
2,41
0,0
1,41
80,37
79,37
3,39
0,0
9,44
6,43
10,49
6,45
0,0
0,0
2,43
0,0
0,0
80,40
80,41
80,38
0,0
0,0
7,42
80,36
0,0
0,0
0,0
0,0
0,0
7,47
0,0
11,47
0,0
9,49
2,41
6,42
6,44
10,49
1,36
7,44
0,0
0,0
80,37
0,0
6,43
0,0
0,0
4,39
0,0
1,37
0,0
0,0
0,0
0,0
0,0
77,41
79,39
0,0
0,0
0,0
5,43
0,0
0,0
3,39
5,39
5,41
8,45
7,42
0,0
79,46
1,40
0,0
0,0
0,0
80,37
2,43
4,43
0,0
0,0
79,39
80,46
0,0
0,0
0,0
0,0
78,38
1,37
0,0
0,0
0,0
5,44
77,43
2,40
0,0
0,0
78,39
0,0
0,0
0,0
3,38
80,44
3,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,41
0,0
10,46
0,0
3,44
0,0
0,0
0,0
0,0
0,0
0,0
2,37
7,45
6,45
0,0
10,44
9,48
76,44
0,0
80,45
3,38
0,0
8,44
6,46
78,42
0,0
2,42
2,41
78,40
7,48
0,0
0,0
5,39
3,41
0,0
0,0
0,0
0,0
0,0
0,0
3,38
10,45
5,41
0,0
0,0
6,40
6,48
0,0
7,42
6,46
0,0
0,0
4,39
0,0
1,39
0,0
0,0
4,38
0,0
0,0
0,0
0,0
0,0
0,0
80,41
0,0
0,0
6,45
0,0
0,0
8,49
0,0
0,0
0,0
10,48
80,47
1,42
0,0
0,0
0,0
1,40
0,0
0,0
7,49
0,0
1,46
5,39
4,44
2,37
2,39
0,0
6,40
0,0
0,0
0,0
1,38
10,48
80,39
0,0
5,48
7,49
0,0
0,0
0,0
5,48
6,44
0,0
8,49
0,0
0,0
0,0
2,41
1,39
0,0
6,44
0,0
80,48
7,46
0,0
78,45
0,0
0,0
0,0
4,38
0,0
9,44
0,0
3,37
0,0
3,41
10,45
6,40
8,49
0,0
79,42
0,0
0,0
0,0
0,0
0,0
10,46
7,40
0,0
0,0
78,47
0,0
4,40
0,0
0,0
3,39
0,0
1,41
0,0
6,41
78,45
80,40
1,37
1,36
0,0
79,42
0,0
0,0
2,40
3,44
2,41
0,0
1,46
0,0
9,44
0,0
0,0
0,0
6,48
0,0
0,0
0,0
0,0
5,44
0,0
0,0
0,0
8,44
2,43
78,45
0,0
0,0
0,0
80,48
5,46
78,47
4,42
78,44
5,43
0,0
6,39
0,0
0,0
4,38
0,0
5,46
0,0
0,0
9,44
0,0
2,42
0,0
3,43
0,0
7,44
80,44
2,43
80,48
0,0
0,0
0,0
0,0
0,0
1,47
80,42
79,42
78,42
2,43
80,40
3,41
7,47
0,0
0,0
79,42
0,0
79,48
5,38
7,41
0,0
79,41
79,42
0,0
0,0
6,48
0,0
7,39
5,44
80,40
6,42
80,40
0,0
5,37
0,0
0,0
0,0
79,41
78,45
2,39
79,42
0,0
0,0
4,36
80,41
0,0
0,0
77,45
0,0
0,0
0,0
0,0
78,46
5,46
2,39
1,41
0,0
8,44
0,0
10,45
3,38
4,38
0,0
0,0
0,0
0,0
78,44
0,0
80,43
80,42
0,0
78,44
6,38
79,47
79,42
80,41
1,40
2,40
80,40
0,0
4,38
6,36
6,45
6,44
0,0
0,0
0,0
11,45
3,39
80,40
0,0
0,0
8,42
1,39
10,46
11,44
0,0
7,46
1,40
4,38
0,0
80,42
0,0
0,0
1,40
0,0
2,39
0,0
79,43
5,43
0,0
0,0
6,42
9,43
4,39
7,38
0,0
79,43
0,0
0,0
1,41
2,41
7,43
80,43
0,0
0,0
1,42
0,0
1,42
0,0
10,44
7,41
6,36
1,41
1,42
5,44
0,0
2,39
11,43
6,36
0,0
5,37
6,36
9,42
0,0
4,45
0,0
80,46
80,43
0,0
7,45
6,36
0,0
0,0
4,38
3,41
0,0
11,45
4,43
4,41
0,0
4,41
0,0
0,0
0,0
5,40
0,0
2,44
0,0
4,40
5,37
0,0
10,43
0,0
77,47
8,38
80,39
12,44
9,45
3,40
0,0
8,46
0,0
0,0
0,0
1,38
0,0
6,40
0,0
10,44
1,37
11,46
0,0
0,0
8,44
0,0
2,36
0,0
0,0
0,0
0,0
2,41
1,45
0,0
2,43
0,0
7,42
7,43
0,0
4,40
78,46
3,41
78,43
6,43
8,45
0,0
2,39
7,43
0,0
5,42
0,0
0,0
0,0
80,39
8,44
0,0
12,44
0,0
2,39
80,39
80,47
1,44
5,43
0,0
4,42
4,45
0,0
0,0
6,42
5,41
0,0
0,0
77,46
0,0
79,47
7,40
0,0
5,44
0,0
0,0
6,39
0,0
0,0
4,40
1,40
0,0
79,42
0,0
0,0
3,39
3,42
0,0
4,41
0,0
6,44
0,0
7,40
7,45
3,42
6,46
7,45
5,37
0,0
0,0
0,0
7,41
0,0
3,42
0,0
4,40
0,0
11,46
0,0
2,44
11,42
2,41
0,0
0,0
0,0
3,45
0,0
4,40
80,40
5,44
0,0
0,0
0,0
3,43
8,46
0,0
0,0
6,42
0,0
8,43
0,0
0,0
0,0
5,44
0,0
3,39
0,0
1,39
8,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
4,37
2,39
2,43
4,38
0,0
0,0
0,0
80,40
4,40
2,39
4,36
6,38
7,42
4,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,43
1,41
0,0
10,42
79,39
0,0
0,0
3,43
0,0
0,0
0,0
0,0
6,41
0,0
0,0
0,0
2,38
0,0
7,42
11,46
1,38
0,0
3,42
4,42
0,0
2,39
3,44
12,44
5,42
80,39
0,0
0,0
0,0
0,0
3,40
5,39
6,42
0,0
3,37
0,0
4,39
0,0
0,0
0,0
0,0
4,38
4,42
0,0
2,38
0,0
5,42
2,41
5,38
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,42
4,38
5,38
4,39
1,41
0,0
6,37
0,0
0,0
0,0
0,0
6,41
0,0
5,36
0,0
1,41
0,0
0,0
6,38
5,41
1,40
3,42
12,44
0,0
0,0
11,46
3,42
0,0
1,39
0,0
6,37
79,42
78,42
0,0
0,0
7,43
0,0
3,42
0,0
80,40
0,0
0,0
0,0
2,38
0,0
3,37
0,0
0,0
3,38
0,0
2,41
1,46
78,48
0,0
0,0
0,0
80,42
0,0
0,0
5,43
2,37
7,37
0,0
0,0
0,0
6,39
0,0
0,0
0,0
11,42
6,42
4,37
4,38
2,40
5,39
0,0
0,0
8,42
78,41
79,48
0,0
0,0
80,41
0,0
0,0
0,0
0,0
1,42
12,43
2,40
5,41
7,36
0,0
1,41
0,0
77,45
79,40
80,42
0,0
0,0
80,44
0,0
77,47
80,40
4,37
0,0
79,47
80,46
0,0
0,0
12,44
0,0
9,45
2,42
0,0
80,39
10,43
0,0
0,0
6,43
0,0
0,0
78,41
4,37
0,0
0,0
0,0
13,44
0,0
2,39
12,41
7,37
1,39
13,42
2,41
7,37
0,0
0,0
4,43
6,36
2,38
0,0
7,41
80,39
10,42
6,37
4,41
6,42
1,42
0,0
7,37
1,45
5,36
5,44
80,41
0,0
0,0
5,40
0,0
3,40
0,0
0,0
0,0
0,0
0,0
0,0
80,41
0,0
0,0
4,37
0,0
1,38
0,0
0,0
11,40
0,0
79,40
11,39
0,0
0,0
3,39
0,0
0,0
6,38
6,39
0,0
0,0
0,0
12,43
0,0
0,0
2,40
0,0
7,38
7,40
0,0
0,0
13,40
0,0
4,45
6,43
9,41
0,0
3,40
0,0
0,0
6,42
4,37
0,0
0,0
7,43
0,0
5,41
0,0
5,37
0,0
0,0
7,44
3,44
5,41
1,44
0,0
0,0
0,0
4,37
0,0
0,0
0,0
79,45
0,0
0,0
5,43
0,0
0,0
0,0
0,0
4,37
0,0
0,0
4,42
80,39
0,0
0,0
0,0
0,0
0,0
0,0
4,41
4,38
0,0
0,0
6,36
1,39
0,0
0,0
0,0
2,38
4,39
4,41
9,44
0,0
0,0
0,0
0,0
0,0
4,39
80,41
0,0
0,0
80,39
0,0
0,0
0,0
1,39
6,42
0,0
2,40
11,38
78,39
14,39
6,43
12,38
7,43
2,38
0,0
1,41
0,0
0,0
0,0
13,42
1,47
1,48
2,40
1,44
13,43
4,44
1,46
79,38
4,39
7,38
0,0
5,42
2,41
2,44
0,0
0,0
4,39
0,0
0,0
0,0
13,40
7,39
12,39
4,38
78,38
5,43
7,41
13,39
0,0
0,0
0,0
79,45
0,0
1,46
0,0
10,40
6,43
0,0
9,41
80,37
0,0
5,43
1,42
0,0
0,0
4,38
11,39
0,0
14,41
2,40
8,42
14,43
5,44
11,41
0,0
0,0
1,43
7,43
0,0
79,42
0,0
6,44
9,42
78,40
12,38
0,0
4,41
0,0
0,0
14,41
80,41
0,0
1,41
0,0
0,0
0,0
0,0
0,0
9,42
10,42
13,41
80,41
0,0
1,39
0,0
0,0
0,0
0,0
79,46
0,0
0,0
0,0
0,0
0,0
13,41
0,0
0,0
0,0
0,0
1,46
2,40
6,43
13,39
10,42
7,42
6,44
0,0
14,39
3,45
0,0
0,0
1,41
0,0
0,0
0,0
6,45
0,0
4,40
79,40
4,43
0,0
2,43
0,0
0,0
0,0
0,0
10,43
0,0
0,0
0,0
0,0
0,0
3,44
10,42
0,0
4,43
0,0
0,0
5,44
0,0
0,0
1,47
1,46
78,40
0,0
0,0
0,0
80,39
6,43
77,41
0,0
9,44
0,0
80,41
0,0
0,0
10,41
0,0
0,0
0,0
13,42
10,41
0,0
15,40
11,41
14,42
10,41
2,47
10,41
0,0
2,46
0,0
3,40
0,0
0,0
0,0
2,45
0,0
78,39
0,0
79,46
0,0
0,0
4,40
0,0
2,45
77,40
80,41
1,43
79,40
0,0
80,38
0,0
0,0
0,0
0,0
11,38
0,0
3,40
0,0
0,0
0,0
1,43
11,37
11,40
1,40
1,43
8,42
0,0
2,44
8,43
3,43
13,39
0,0
4,44
2,45
5,43
14,38
0,0
4,45
0,0
11,39
0,0
9,41
0,0
0,0
0,0
15,39
8,43
6,44
0,0
8,43
0,0
9,41
10,42
13,37
0,0
15,40
80,46
0,0
0,0
5,46
10,39
80,39
0,0
6,42
5,42
0,0
78,38
5,47
4,44
9,39
0,0
1,39
0,0
0,0
6,47
10,39
3,43
5,47
0,0
11,43
79,41
0,0
0,0
0,0
0,0
0,0
0,0
79,42
0,0
0,0
0,0
5,43
78,41
7,42
0,0
9,43
0,0
2,38
0,0
0,0
0,0
16,39
6,43
0,0
0,0
79,43
80,38
0,0
80,42
15,37
6,45
7,41
0,0
0,0
9,43
0,0
0,0
0,0
78,40
12,39
77,40
17,39
80,44
0,0
8,42
2,42
4,42
0,0
80,42
0,0
16,37
2,40
79,43
2,43
0,0
14,40
12,38
2,43
0,0
0,0
8,40
0,0
4,41
7,41
7,42
0,0
9,43
2,43
77,40
4,42
80,38
0,0
0,0
3,44
0,0
10,40
0,0
0,0
11,42
0,0
77,42
11,39
9,42
8,41
7,40
77,39
13,40
78,38
0,0
6,43
0,0
2,43
7,44
4,44
0,0
7,40
78,43
0,0
1,40
0,0
0,0
0,0
10,40
0,0
79,45
0,0
0,0
9,40
0,0
79,40
0,0
0,0
0,0
0,0
0,0
16,38
0,0
0,0
0,0
2,44
2,43
3,42
0,0
0,0
15,37
0,0
79,40
78,39
0,0
0,0
10,40
8,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,39
0,0
0,0
0,0
78,45
12,39
0,0
0,0
0,0
12,40
4,41
14,41
16,38
0,0
0,0
13,41
6,43
0,0
0,0
0,0
0,0
0,0
11,42
6,41
0,0
0,0
10,43
6,41
0,0
10,38
0,0
0,0
0,0
6,41
0,0
80,46
4,42
0,0
0,0
1,39
1,43
0,0
4,43
12,39
0,0
5,41
0,0
0,0
0,0
0,0
8,39
0,0
0,0
0,0
0,0
8,39
0,0
0,0
13,42
0,0
0,0
0,0
3,41
0,0
79,47
0,0
0,0
5,39
0,0
0,0
0,0
0,0
0,0
0,0
5,40
0,0
0,0
3,41
3,42
0,0
12,37
1,46
0,0
0,0
0,0
2,41
4,39
4,39
77,42
0,0
10,40
8,38
9,40
11,38
12,40
3,42
11,37
8,39
0,0
7,41
1,44
0,0
5,41
0,0
0,0
0,0
0,0
0,0
0,0
12,41
4,39
0,0
0,0
0,0
0,0
0,0
80,41
11,40
78,45
79,39
0,0
0,0
1,46
13,37
0,0
8,38
0,0
0,0
6,42
5,41
0,0
1,39
0,0
78,44
12,40
7,40
0,0
0,0
78,46
0,0
16,38
0,0
0,0
12,40
13,40
0,0
0,0
8,40
2,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,44
0,0
0,0
0,0
78,46
0,0
0,0
0,0
7,41
0,0
4,41
0,0
0,0
0,0
0,0
0,0
4,41
76,41
0,0
10,41
7,41
79,41
6,41
0,0
0,0
4,41
0,0
0,0
15,37
5,40
0,0
0,0
0,0
79,39
0,0
0,0
0,0
0,0
3,40
7,39
10,41
0,0
2,41
12,41
0,0
12,40
0,0
12,38
0,0
1,46
2,41
0,0
0,0
0,0
0,0
14,37
0,0
77,45
78,41
80,44
0,0
0,0
0,0
12,40
0,0
0,0
1,45
11,40
9,39
0,0
0,0
0,0
0,0
0,0
0,0
12,39
11,39
0,0
11,38
79,42
13,40
79,41
0,0
9,38
7,41
1,42
0,0
0,0
79,45
10,39
0,0
9,37
0,0
11,38
0,0
1,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,41
15,41
8,38
14,40
6,39
9,38
11,38
0,0
0,0
0,0
0,0
0,0
0,0
16,41
76,40
80,39
0,0
0,0
14,37
1,44
0,0
11,38
0,0
78,44
0,0
0,0
0,0
80,39
1,44
14,40
8,39
75,40
0,0
5,40
10,37
0,0
77,39
79,45
6,39
9,40
0,0
77,39
7,39
11,38
75,42
12,41
0,0
0,0
79,40
15,38
5,41
0,0
0,0
79,38
1,39
14,39
0,0
75,43
79,40
78,39
3,39
10,37
0,0
1,43
80,39
5,41
0,0
79,38
16,37
80,39
80,39
4,39
0,0
0,0
80,40
10,37
0,0
0,0
80,45
2,41
9,38
17,38
4,39
1,43
79,45
0,0
17,39
0,0
7,38
0,0
78,46
0,0
3,40
80,41
8,40
0,0
0,0
0,0
78,39
1,43
78,46
78,39
79,38
0,0
0,0
0,0
11,36
0,0
4,39
2,41
10,37
0,0
15,36
74,42
8,41
10,37
80,39
0,0
0,0
0,0
14,37
0,0
1,39
1,38
78,45
0,0
2,42
0,0
0,0
0,0
77,40
0,0
15,35
11,37
9,38
9,39
77,40
0,0
1,43
14,39
9,37
0,0
0,0
0,0
80,38
0,0
0,0
0,0
0,0
4,39
0,0
0,0
1,41
0,0
0,0
0,0
13,40
5,38
12,40
11,39
1,39
0,0
0,0
79,38
13,42
76,40
0,0
0,0
0,0
14,39
10,36
80,39
79,38
8,40
15,37
0,0
5,38
