76,45
7,39
79,41
76,46
10,45
12,47
79,46
0,0
4,39
0,0
74,46
0,0
0,0
76,43
79,46
78,44
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
6,42
0,0
5,40
0,0
0,0
0,0
13,47
0,0
0,0
11,49
78,45
0,0
9,48
0,0
0,0
0,0
0,0
79,40
0,0
4,45
4,41
77,41
74,45
6,42
80,42
76,47
7,38
8,46
0,0
3,43
5,42
77,48
8,47
7,38
0,0
5,38
0,0
0,0
6,39
0,0
0,0
5,42
0,0
0,0
78,42
0,0
7,40
1,41
4,39
6,37
0,0
5,42
6,46
0,0
0,0
5,43
5,44
0,0
0,0
80,42
5,46
6,42
5,41
3,41
0,0
78,48
1,43
6,42
10,49
0,0
0,0
0,0
10,50
4,42
0,0
75,43
5,41
0,0
0,0
79,43
0,0
74,45
0,0
0,0
1,44
3,40
7,39
4,42
76,43
5,40
6,36
80,42
6,45
0,0
5,44
0,0
2,40
1,41
0,0
79,44
0,0
1,40
0,0
7,44
0,0
2,43
0,0
0,0
0,0
7,40
8,49
8,50
0,0
0,0
77,46
0,0
0,0
79,45
5,44
4,39
6,42
78,43
0,0
4,37
7,48
79,44
77,43
0,0
0,0
0,0
6,50
78,43
0,0
0,0
0,0
80,41
0,0
5,47
80,44
0,0
7,46
79,43
0,0
5,40
0,0
0,0
8,46
6,47
0,0
0,0
0,0
80,45
3,39
3,38
0,0
7,38
10,47
0,0
80,42
0,0
0,0
0,0
0,0
0,0
4,46
9,51
2,39
10,49
79,40
1,42
0,0
0,0
10,45
3,38
4,45
5,43
2,38
10,45
11,46
6,43
7,49
0,0
0,0
0,0
1,41
6,45
0,0
5,44
8,51
5,43
6,45
0,0
4,43
10,48
80,39
79,42
7,40
0,0
7,49
6,47
0,0
80,43
0,0
0,0
77,47
78,45
9,47
79,46
10,44
4,40
10,49
0,0
78,44
78,48
6,45
2,39
75,43
0,0
76,46
3,37
0,0
0,0
4,39
0,0
3,39
0,0
0,0
0,0
0,0
10,48
9,47
0,0
2,41
0,0
0,0
5,42
1,39
5,41
6,50
80,42
6,43
2,38
75,43
0,0
79,46
5,40
0,0
78,44
0,0
4,41
0,0
0,0
0,0
0,0
74,45
0,0
75,43
0,0
0,0
80,40
79,42
80,43
0,0
2,42
1,43
1,38
76,42
10,48
77,43
10,49
0,0
0,0
0,0
0,0
9,47
0,0
0,0
0,0
0,0
0,0
8,51
2,39
0,0
4,44
6,46
0,0
5,47
0,0
2,40
0,0
0,0
3,40
4,46
6,41
77,46
4,42
8,45
4,42
0,0
4,45
0,0
11,46
0,0
77,45
0,0
0,0
0,0
4,37
74,45
0,0
80,44
1,44
0,0
3,42
0,0
0,0
0,0
0,0
75,46
10,49
2,39
0,0
0,0
5,44
1,40
80,45
0,0
0,0
4,41
0,0
0,0
0,0
0,0
4,37
0,0
3,43
0,0
0,0
0,0
3,40
0,0
0,0
75,43
8,47
73,44
0,0
1,39
5,47
2,41
2,44
7,46
8,51
0,0
0,0
1,38
10,44
2,42
12,44
4,43
0,0
10,48
0,0
0,0
0,0
0,0
77,46
2,45
8,47
0,0
4,46
0,0
5,42
0,0
0,0
5,40
0,0
3,37
0,0
0,0
6,38
5,37
6,42
8,48
73,44
4,39
0,0
0,0
4,43
5,48
0,0
0,0
0,0
0,0
2,39
80,38
0,0
11,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,40
2,37
0,0
0,0
4,41
1,37
3,41
4,42
2,38
0,0
3,38
4,45
5,40
0,0
4,37
80,38
0,0
5,43
1,44
4,39
78,46
75,43
6,45
1,37
4,44
7,45
0,0
0,0
3,36
6,46
4,45
0,0
3,40
6,48
5,38
3,44
77,46
0,0
79,46
2,41
0,0
0,0
0,0
0,0
0,0
0,0
3,43
0,0
78,47
1,40
1,43
80,38
2,38
0,0
77,44
4,39
0,0
2,42
7,45
0,0
3,38
0,0
4,37
0,0
5,44
3,41
79,44
0,0
0,0
0,0
2,44
0,0
1,37
80,45
0,0
0,0
3,35
5,38
75,46
5,46
6,48
0,0
2,40
1,43
4,39
5,38
2,42
0,0
2,39
8,45
6,41
1,40
0,0
77,47
79,43
0,0
80,44
0,0
0,0
0,0
4,39
7,49
3,41
77,44
7,46
80,37
0,0
0,0
3,38
0,0
0,0
2,39
0,0
5,43
0,0
0,0
4,42
0,0
0,0
3,44
6,44
0,0
78,43
0,0
0,0
0,0
0,0
2,44
80,45
7,43
0,0
3,43
0,0
0,0
78,42
0,0
0,0
1,42
5,47
0,0
0,0
2,43
0,0
4,37
0,0
0,0
0,0
0,0
3,45
1,40
0,0
75,44
0,0
3,42
0,0
3,38
0,0
2,44
0,0
0,0
2,39
0,0
0,0
0,0
0,0
1,42
0,0
0,0
0,0
0,0
1,43
1,38
0,0
77,42
0,0
0,0
0,0
0,0
0,0
0,0
10,47
0,0
0,0
4,43
0,0
0,0
75,43
0,0
1,37
76,46
0,0
0,0
0,0
2,41
0,0
3,39
0,0
3,41
5,44
0,0
0,0
0,0
0,0
0,0
1,36
77,41
4,40
78,45
5,43
0,0
0,0
0,0
0,0
3,36
2,38
0,0
0,0
0,0
0,0
0,0
2,37
79,44
5,49
4,44
5,48
0,0
5,41
6,42
6,43
0,0
0,0
6,44
4,46
0,0
0,0
1,44
0,0
0,0
0,0
0,0
8,46
2,35
0,0
2,44
0,0
80,39
0,0
3,43
4,48
0,0
8,45
5,45
7,43
5,40
0,0
0,0
0,0
8,44
4,39
74,45
0,0
4,41
76,44
76,43
10,47
0,0
5,42
75,42
0,0
0,0
77,44
0,0
0,0
0,0
0,0
80,42
9,49
79,43
1,41
3,41
0,0
0,0
0,0
80,40
0,0
0,0
3,38
0,0
0,0
0,0
0,0
0,0
3,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,45
0,0
6,41
10,50
0,0
10,46
0,0
0,0
0,0
9,51
0,0
3,40
0,0
0,0
0,0
11,48
0,0
80,41
10,46
0,0
0,0
0,0
0,0
0,0
6,44
0,0
0,0
7,42
4,45
74,45
10,45
77,41
3,44
75,45
74,43
0,0
1,42
0,0
0,0
0,0
0,0
0,0
0,0
78,41
0,0
2,42
0,0
0,0
0,0
0,0
0,0
0,0
1,44
78,45
75,43
7,45
8,50
79,44
8,48
0,0
1,38
7,49
3,41
0,0
0,0
0,0
11,47
0,0
78,46
0,0
0,0
0,0
0,0
6,44
0,0
0,0
80,41
0,0
0,0
0,0
0,0
80,44
5,46
0,0
0,0
2,42
0,0
0,0
2,39
0,0
3,38
0,0
0,0
11,49
0,0
6,44
2,39
0,0
0,0
9,46
5,43
0,0
0,0
0,0
0,0
4,46
0,0
12,48
0,0
1,37
0,0
0,0
77,44
4,43
2,46
76,45
0,0
9,47
10,45
0,0
0,0
9,46
0,0
0,0
5,46
0,0
3,43
0,0
0,0
0,0
0,0
80,40
0,0
5,47
0,0
7,46
9,45
0,0
0,0
0,0
0,0
0,0
80,38
1,39
0,0
0,0
9,47
6,46
0,0
0,0
0,0
0,0
0,0
0,0
4,44
12,49
0,0
0,0
0,0
6,46
0,0
0,0
4,40
3,43
0,0
0,0
5,40
4,41
2,45
0,0
3,40
0,0
0,0
0,0
8,44
0,0
8,47
7,46
5,45
6,44
0,0
2,43
5,38
7,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,45
0,0
75,42
7,47
4,41
5,44
5,41
0,0
0,0
0,0
0,0
2,43
4,40
0,0
5,43
6,45
0,0
7,49
6,43
0,0
79,46
0,0
0,0
0,0
0,0
0,0
78,41
0,0
0,0
0,0
0,0
0,0
80,44
2,44
79,46
0,0
0,0
6,49
5,44
0,0
0,0
6,38
1,40
0,0
1,46
10,49
11,48
0,0
0,0
5,45
0,0
8,44
0,0
3,44
80,40
0,0
0,0
0,0
4,41
5,42
7,43
0,0
0,0
0,0
0,0
3,45
4,44
4,46
80,38
3,40
3,46
77,43
0,0
0,0
7,49
3,42
0,0
0,0
0,0
0,0
3,41
2,44
0,0
0,0
11,49
2,44
6,46
5,43
0,0
0,0
0,0
2,46
11,48
0,0
0,0
4,42
0,0
0,0
0,0
9,46
78,41
8,47
0,0
1,44
0,0
0,0
0,0
0,0
7,47
0,0
5,47
12,48
0,0
3,42
9,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,46
3,45
0,0
0,0
6,46
0,0
7,51
79,40
0,0
5,41
9,50
0,0
4,47
11,49
0,0
4,40
77,44
0,0
0,0
1,38
6,46
0,0
0,0
0,0
5,45
2,38
7,46
8,51
2,45
1,39
0,0
4,43
8,46
3,44
0,0
10,50
1,46
77,42
77,46
79,46
0,0
1,44
6,45
2,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,46
5,46
0,0
0,0
79,47
79,41
0,0
2,37
78,46
1,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,45
4,43
0,0
0,0
5,46
0,0
0,0
0,0
0,0
6,47
0,0
0,0
0,0
0,0
4,46
0,0
5,47
0,0
78,46
1,44
77,42
0,0
0,0
0,0
0,0
5,45
6,45
3,44
0,0
0,0
0,0
0,0
0,0
0,0
6,44
0,0
0,0
0,0
80,42
0,0
0,0
0,0
0,0
0,0
7,45
5,47
7,45
10,46
0,0
6,46
8,46
0,0
78,46
10,45
0,0
0,0
0,0
8,45
11,47
0,0
8,47
0,0
2,44
0,0
0,0
0,0
0,0
5,45
0,0
0,0
3,38
0,0
0,0
0,0
2,39
0,0
79,43
3,38
0,0
0,0
7,46
4,45
3,45
0,0
4,43
3,44
6,46
11,49
80,40
0,0
5,46
0,0
3,38
7,47
0,0
0,0
0,0
9,47
0,0
3,45
0,0
0,0
79,41
5,44
0,0
2,41
0,0
0,0
79,40
4,43
0,0
2,37
6,45
6,43
7,44
80,42
7,45
0,0
2,40
0,0
77,44
0,0
7,48
79,40
0,0
0,0
0,0
0,0
6,44
0,0
0,0
79,39
1,41
0,0
0,0
0,0
0,0
11,47
0,0
0,0
3,44
0,0
9,46
80,44
12,47
0,0
8,52
12,47
7,44
77,44
1,43
11,46
0,0
9,45
7,49
0,0
0,0
6,48
11,49
8,46
0,0
1,42
0,0
0,0
2,40
0,0
80,41
80,38
79,38
2,39
0,0
8,44
7,43
9,49
6,44
0,0
0,0
2,44
0,0
0,0
1,40
80,42
80,39
0,0
0,0
6,42
1,36
0,0
0,0
0,0
0,0
0,0
7,46
0,0
11,48
0,0
8,49
2,40
5,42
6,45
10,48
2,36
7,43
0,0
0,0
1,37
0,0
6,44
0,0
0,0
4,40
0,0
1,38
0,0
0,0
0,0
0,0
0,0
77,40
79,38
0,0
0,0
0,0
5,44
0,0
0,0
3,38
5,40
4,41
8,44
7,43
0,0
78,46
1,39
0,0
0,0
0,0
1,37
1,43
4,42
0,0
0,0
79,38
80,45
0,0
0,0
0,0
0,0
78,39
2,37
0,0
0,0
0,0
5,43
77,44
2,41
0,0
0,0
78,38
0,0
0,0
0,0
3,37
1,44
2,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,41
0,0
10,45
0,0
4,44
0,0
0,0
0,0
0,0
0,0
0,0
2,38
6,45
5,45
0,0
9,44
8,48
76,43
0,0
80,46
4,38
0,0
9,44
7,46
79,42
0,0
2,43
3,41
79,40
7,47
0,0
0,0
5,40
3,42
0,0
0,0
0,0
0,0
0,0
0,0
3,39
10,46
4,41
0,0
0,0
6,41
6,47
0,0
7,43
5,46
0,0
0,0
4,38
0,0
1,40
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
1,41
0,0
0,0
6,44
0,0
0,0
7,49
0,0
0,0
0,0
10,47
79,47
80,42
0,0
0,0
0,0
1,41
0,0
0,0
6,49
0,0
1,47
4,39
3,44
1,37
2,40
0,0
6,41
0,0
0,0
0,0
1,39
10,47
80,38
0,0
5,47
8,49
0,0
0,0
0,0
5,47
7,44
0,0
9,49
0,0
0,0
0,0
2,40
2,39
0,0
6,45
0,0
79,48
6,46
0,0
78,44
0,0
0,0
0,0
5,38
0,0
8,44
0,0
2,37
0,0
4,41
10,46
6,39
7,49
0,0
80,42
0,0
0,0
0,0
0,0
0,0
10,45
7,39
0,0
0,0
78,46
0,0
3,40
0,0
0,0
4,39
0,0
1,40
0,0
5,41
78,44
80,41
2,37
2,36
0,0
80,42
0,0
0,0
2,41
4,44
2,42
0,0
1,47
0,0
8,44
0,0
0,0
0,0
6,47
0,0
0,0
0,0
0,0
5,43
0,0
0,0
0,0
7,44
2,42
78,44
0,0
0,0
0,0
79,48
5,45
78,46
4,41
78,45
5,44
0,0
6,40
0,0
0,0
5,38
0,0
5,45
0,0
0,0
8,44
0,0
2,41
0,0
3,42
0,0
7,43
80,43
2,44
79,48
0,0
0,0
0,0
0,0
0,0
1,46
80,41
79,43
78,43
3,43
80,39
3,42
6,47
0,0
0,0
79,41
0,0
80,48
6,38
7,42
0,0
78,41
80,42
0,0
0,0
7,48
0,0
7,40
5,43
79,40
5,42
1,40
0,0
4,37
0,0
0,0
0,0
80,41
78,44
2,40
79,43
0,0
0,0
5,36
80,42
0,0
0,0
77,44
0,0
0,0
0,0
0,0
77,46
5,45
3,39
1,42
0,0
9,44
0,0
10,44
3,37
4,39
0,0
0,0
0,0
0,0
78,43
0,0
1,43
80,41
0,0
79,44
6,37
78,47
79,41
80,40
1,39
2,41
80,39
0,0
3,38
5,36
5,45
6,43
0,0
0,0
0,0
11,44
4,39
1,40
0,0
0,0
8,41
80,39
9,46
11,45
0,0
8,46
2,40
5,38
0,0
80,43
0,0
0,0
1,39
0,0
2,40
0,0
79,42
5,44
0,0
0,0
5,42
8,43
5,39
7,37
0,0
80,43
0,0
0,0
1,42
2,42
7,42
1,43
0,0
0,0
80,42
0,0
1,43
0,0
10,43
6,41
7,36
1,40
80,42
5,43
0,0
1,39
11,44
6,37
0,0
5,36
6,37
8,42
0,0
3,45
0,0
80,45
80,44
0,0
7,44
5,36
0,0
0,0
3,38
4,41
0,0
11,44
5,43
4,42
0,0
5,41
0,0
0,0
0,0
5,39
0,0
2,43
0,0
4,39
6,37
0,0
11,43
0,0
78,47
8,37
80,40
12,45
9,44
3,41
0,0
9,46
0,0
0,0
0,0
2,38
0,0
5,40
0,0
10,45
2,37
10,46
0,0
0,0
8,43
0,0
1,36
0,0
0,0
0,0
0,0
2,42
1,46
0,0
2,44
0,0
8,42
7,44
0,0
4,41
78,47
3,40
79,43
6,44
7,45
0,0
2,40
7,42
0,0
4,42
0,0
0,0
0,0
80,38
8,43
0,0
12,43
0,0
3,39
80,40
79,47
1,43
5,44
0,0
4,43
5,45
0,0
0,0
6,43
6,41
0,0
0,0
77,47
0,0
80,47
7,41
0,0
6,44
0,0
0,0
7,39
0,0
0,0
4,41
2,40
0,0
79,43
0,0
0,0
3,40
2,42
0,0
4,42
0,0
6,45
0,0
6,40
7,44
3,41
5,46
7,44
4,37
0,0
0,0
0,0
7,40
0,0
3,43
0,0
5,40
0,0
10,46
0,0
2,43
10,42
2,42
0,0
0,0
0,0
2,45
0,0
5,40
80,41
4,44
0,0
0,0
0,0
3,44
9,46
0,0
0,0
7,42
0,0
8,42
0,0
0,0
0,0
5,43
0,0
2,39
0,0
80,39
7,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,39
3,37
2,38
2,42
4,39
0,0
0,0
0,0
1,40
3,40
3,39
3,36
5,38
8,42
4,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,44
80,41
0,0
9,42
79,40
0,0
0,0
4,43
0,0
0,0
0,0
0,0
5,41
0,0
0,0
0,0
1,38
0,0
8,42
12,46
80,38
0,0
3,43
4,41
0,0
3,39
3,43
12,43
6,42
1,39
0,0
0,0
0,0
0,0
3,41
5,38
5,42
0,0
2,37
0,0
3,39
0,0
0,0
0,0
0,0
4,37
3,42
0,0
3,38
0,0
6,42
2,40
5,37
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,42
4,39
5,37
3,39
1,40
0,0
6,38
0,0
0,0
0,0
0,0
5,41
0,0
4,36
0,0
80,41
0,0
0,0
5,38
6,41
80,40
2,42
12,45
0,0
0,0
10,46
3,41
0,0
2,39
0,0
6,36
79,41
78,43
0,0
0,0
7,42
0,0
2,42
0,0
79,40
0,0
0,0
0,0
2,37
0,0
3,38
0,0
0,0
3,39
0,0
3,41
1,45
77,48
0,0
0,0
0,0
80,41
0,0
0,0
4,43
2,38
7,38
0,0
0,0
0,0
5,39
0,0
0,0
0,0
10,42
6,43
4,38
4,39
2,41
5,38
0,0
0,0
7,42
78,40
79,47
0,0
0,0
1,41
0,0
0,0
0,0
0,0
80,42
12,42
2,41
4,41
7,37
0,0
1,40
0,0
77,44
80,40
1,42
0,0
0,0
80,43
0,0
77,46
79,40
5,37
0,0
80,47
80,45
0,0
0,0
11,44
0,0
9,44
2,41
0,0
79,39
9,43
0,0
0,0
5,43
0,0
0,0
78,42
4,36
0,0
0,0
0,0
13,43
0,0
1,39
11,41
7,38
80,39
13,41
2,40
6,37
0,0
0,0
3,43
7,36
3,38
0,0
8,41
79,39
9,42
5,37
3,41
5,42
1,41
0,0
7,38
1,46
6,36
4,44
80,42
0,0
0,0
5,41
0,0
4,40
0,0
0,0
0,0
0,0
0,0
0,0
80,42
0,0
0,0
3,37
0,0
80,38
0,0
0,0
12,40
0,0
80,40
12,39
0,0
0,0
2,39
0,0
0,0
6,39
6,40
0,0
0,0
0,0
12,44
0,0
0,0
1,40
0,0
7,37
7,39
0,0
0,0
13,39
0,0
5,45
7,43
10,41
0,0
4,40
0,0
0,0
5,42
4,38
0,0
0,0
8,43
0,0
6,41
0,0
5,38
0,0
0,0
8,44
4,44
5,40
1,43
0,0
0,0
0,0
3,37
0,0
0,0
0,0
79,44
0,0
0,0
6,43
0,0
0,0
0,0
0,0
4,38
0,0
0,0
5,42
79,39
0,0
0,0
0,0
0,0
0,0
0,0
4,40
5,38
0,0
0,0
7,36
2,39
0,0
0,0
0,0
1,38
5,39
5,41
9,43
0,0
0,0
0,0
0,0
0,0
3,39
80,42
0,0
0,0
80,38
0,0
0,0
0,0
2,39
7,42
0,0
1,40
12,38
78,40
14,40
6,44
11,38
7,42
1,38
0,0
1,42
0,0
0,0
0,0
14,42
2,47
80,48
3,40
1,43
14,43
3,44
1,47
80,38
4,38
7,39
0,0
5,43
2,42
2,43
0,0
0,0
5,39
0,0
0,0
0,0
13,41
7,40
11,39
3,38
78,39
5,44
8,41
13,40
0,0
0,0
0,0
79,44
0,0
1,45
0,0
9,40
6,44
0,0
10,41
79,37
0,0
4,43
1,41
0,0
0,0
5,38
10,39
0,0
15,41
3,40
8,43
13,43
6,44
11,40
0,0
0,0
1,44
7,44
0,0
79,43
0,0
6,43
10,42
78,41
11,38
0,0
4,40
0,0
0,0
14,40
80,42
0,0
1,42
0,0
0,0
0,0
0,0
0,0
9,43
10,43
13,40
80,40
0,0
1,40
0,0
0,0
0,0
0,0
79,47
0,0
0,0
0,0
0,0
0,0
12,41
0,0
0,0
0,0
0,0
1,45
2,39
5,43
13,40
11,42
8,42
7,44
0,0
14,38
4,45
0,0
0,0
1,42
0,0
0,0
0,0
7,45
0,0
3,40
79,41
5,43
0,0
3,43
0,0
0,0
0,0
0,0
11,43
0,0
0,0
0,0
0,0
0,0
2,44
9,42
0,0
3,43
0,0
0,0
4,44
0,0
0,0
2,47
2,46
78,41
0,0
0,0
0,0
80,40
5,43
77,40
0,0
8,44
0,0
80,42
0,0
0,0
9,41
0,0
0,0
0,0
12,42
10,42
0,0
15,39
11,42
13,42
9,41
1,47
10,42
0,0
3,46
0,0
2,40
0,0
0,0
0,0
3,45
0,0
79,39
0,0
80,46
0,0
0,0
4,39
0,0
3,45
77,41
80,42
1,42
79,39
0,0
79,38
0,0
0,0
0,0
0,0
12,38
0,0
3,39
0,0
0,0
0,0
1,44
12,37
10,40
1,41
1,42
8,43
0,0
2,43
9,43
3,44
13,38
0,0
4,43
3,45
5,44
14,39
0,0
4,46
0,0
10,39
0,0
9,40
0,0
0,0
0,0
15,38
8,42
6,43
0,0
9,43
0,0
10,41
10,43
14,37
0,0
16,40
1,46
0,0
0,0
5,45
10,38
80,40
0,0
7,42
4,42
0,0
78,39
4,47
5,44
9,40
0,0
1,38
0,0
0,0
6,46
11,39
3,44
4,47
0,0
11,42
79,42
0,0
0,0
0,0
0,0
0,0
0,0
78,42
0,0
0,0
0,0
6,43
79,41
8,42
0,0
9,42
0,0
2,39
0,0
0,0
0,0
16,38
7,43
0,0
0,0
79,44
80,39
0,0
80,41
14,37
6,44
8,41
0,0
0,0
8,43
0,0
0,0
0,0
78,41
13,39
77,41
17,38
80,43
0,0
9,42
2,43
3,42
0,0
80,41
0,0
16,36
2,39
79,42
2,42
0,0
14,39
11,38
3,43
0,0
0,0
8,39
0,0
3,41
8,41
6,42
0,0
8,43
2,42
77,41
5,42
79,38
0,0
0,0
2,44
0,0
11,40
0,0
0,0
11,41
0,0
78,42
10,39
9,41
8,42
8,40
78,39
13,39
77,38
0,0
7,43
0,0
3,43
6,44
4,45
0,0
8,40
78,42
0,0
80,40
0,0
0,0
0,0
11,40
0,0
79,44
0,0
0,0
9,41
0,0
78,40
0,0
0,0
0,0
0,0
0,0
16,39
0,0
0,0
0,0
1,44
1,43
2,42
0,0
0,0
14,37
0,0
79,39
78,40
0,0
0,0
10,39
9,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,38
0,0
0,0
0,0
78,44
13,39
0,0
0,0
0,0
13,40
3,41
15,41
16,37
0,0
0,0
12,41
7,43
0,0
0,0
0,0
0,0
0,0
11,41
6,40
0,0
0,0
11,43
5,41
0,0
11,38
0,0
0,0
0,0
6,40
0,0
79,46
4,41
0,0
0,0
80,39
2,43
0,0
3,43
12,38
0,0
5,40
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
9,39
0,0
0,0
12,42
0,0
0,0
0,0
2,41
0,0
80,47
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
4,40
0,0
0,0
3,40
3,43
0,0
11,37
1,45
0,0
0,0
0,0
2,40
3,39
5,39
77,43
0,0
9,40
7,38
10,40
11,39
11,40
2,42
10,37
8,40
0,0
8,41
1,43
0,0
6,41
0,0
0,0
0,0
0,0
0,0
0,0
13,41
4,40
0,0
0,0
0,0
0,0
0,0
1,41
11,41
78,46
78,39
0,0
0,0
1,45
14,37
0,0
9,38
0,0
0,0
5,42
4,41
0,0
80,39
0,0
77,44
12,39
7,41
0,0
0,0
78,45
0,0
16,39
0,0
0,0
13,40
13,41
0,0
0,0
8,41
1,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,43
0,0
0,0
0,0
78,45
0,0
0,0
0,0
7,40
0,0
4,42
0,0
0,0
0,0
0,0
0,0
5,41
76,40
0,0
9,41
7,42
80,41
6,40
0,0
0,0
4,42
0,0
0,0
14,37
5,41
0,0
0,0
0,0
78,39
0,0
0,0
0,0
0,0
2,40
6,39
9,41
0,0
3,41
12,40
0,0
11,40
0,0
12,39
0,0
1,45
2,40
0,0
0,0
0,0
0,0
15,37
0,0
78,45
78,42
80,43
0,0
0,0
0,0
12,41
0,0
0,0
1,44
10,40
8,39
0,0
0,0
0,0
0,0
0,0
0,0
11,39
10,39
0,0
12,38
80,42
12,40
80,41
0,0
8,38
8,41
1,41
0,0
0,0
79,44
10,38
0,0
10,37
0,0
12,38
0,0
1,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,41
15,40
8,37
14,41
7,39
9,39
11,37
0,0
0,0
0,0
0,0
0,0
0,0
16,42
76,41
79,39
0,0
0,0
13,37
1,45
0,0
11,39
0,0
77,44
0,0
0,0
0,0
80,40
80,44
15,40
8,38
75,41
0,0
5,41
10,38
0,0
76,39
79,44
7,39
9,39
0,0
78,39
6,39
12,38
76,42
13,41
0,0
0,0
79,39
15,37
5,40
0,0
0,0
78,38
2,39
15,39
0,0
76,43
78,40
79,39
2,39
11,37
0,0
1,42
1,39
6,41
0,0
78,38
16,38
80,40
1,39
5,39
0,0
0,0
79,40
9,37
0,0
0,0
79,45
1,41
9,39
17,37
5,39
1,42
78,45
0,0
16,39
0,0
8,38
0,0
77,46
0,0
3,39
79,41
7,40
0,0
0,0
0,0
78,40
1,42
77,46
79,39
78,38
0,0
0,0
0,0
10,36
0,0
4,40
3,41
10,38
0,0
16,36
74,41
7,41
11,37
1,39
0,0
0,0
0,0
14,38
0,0
2,39
2,38
77,45
0,0
3,42
0,0
0,0
0,0
78,40
0,0
16,35
10,37
8,38
10,39
77,39
0,0
1,42
14,40
9,38
0,0
0,0
0,0
1,38
0,0
0,0
0,0
0,0
3,39
0,0
0,0
80,41
0,0
0,0
0,0
13,41
6,38
12,41
12,39
1,40
0,0
0,0
78,38
14,42
76,39
0,0
0,0
0,0
13,39
11,36
80,40
79,39
7,40
14,37
0,0
4,38
