80,27
0,0
0,0
0,0
78,29
0,0
0,0
1,35
4,37
0,0
0,0
0,0
0,0
0,0
5,37
0,0
2,34
79,27
2,26
77,28
0,0
0,0
2,32
0,0
0,0
6,28
0,0
3,35
0,0
4,29
0,0
0,0
0,0
0,0
0,0
6,27
0,0
5,37
0,0
0,0
2,31
80,30
0,0
0,0
0,0
0,0
3,26
0,0
0,0
0,0
0,0
80,29
4,29
79,28
78,31
0,0
0,0
0,0
1,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
6,39
0,0
0,0
0,0
3,41
0,0
0,0
79,26
0,0
0,0
0,0
0,0
79,32
6,29
6,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,26
0,0
1,35
1,33
0,0
0,0
5,28
0,0
1,36
0,0
2,34
4,41
0,0
0,0
0,0
1,35
6,39
0,0
80,28
0,0
80,31
0,0
78,31
80,34
0,0
77,31
0,0
80,28
0,0
0,0
1,31
0,0
2,27
80,32
0,0
80,25
4,30
80,30
4,26
0,0
6,29
1,27
1,29
0,0
3,27
0,0
0,0
0,0
0,0
79,33
0,0
0,0
0,0
0,0
0,0
4,34
2,33
4,30
0,0
3,41
6,29
0,0
0,0
0,0
0,0
0,0
2,36
0,0
1,31
1,25
79,33
0,0
3,35
2,27
0,0
78,30
0,0
1,34
80,25
0,0
3,36
0,0
2,41
0,0
0,0
6,30
4,37
5,36
0,0
0,0
0,0
0,0
80,34
6,29
5,41
3,36
0,0
0,0
4,37
4,40
2,31
2,32
0,0
80,28
2,33
0,0
80,30
3,41
0,0
0,0
1,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
4,31
3,29
0,0
0,0
0,0
80,30
4,40
0,0
0,0
0,0
3,33
0,0
0,0
6,39
0,0
0,0
0,0
80,27
0,0
0,0
4,28
0,0
0,0
0,0
0,0
0,0
3,29
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
1,38
0,0
0,0
3,36
0,0
4,32
79,34
0,0
0,0
0,0
78,34
80,35
1,34
78,33
0,0
0,0
0,0
1,35
0,0
0,0
0,0
78,28
80,30
0,0
80,34
5,31
4,29
1,27
0,0
0,0
0,0
5,26
0,0
2,29
1,36
0,0
6,28
1,29
0,0
0,0
0,0
0,0
0,0
5,29
7,38
0,0
0,0
0,0
4,36
78,29
2,26
2,34
0,0
0,0
2,35
4,39
2,31
80,28
0,0
0,0
0,0
80,35
0,0
5,28
1,28
0,0
2,28
0,0
0,0
0,0
79,27
0,0
0,0
78,33
0,0
1,33
6,40
0,0
0,0
0,0
3,39
1,40
4,40
78,30
0,0
0,0
0,0
0,0
2,32
0,0
3,34
0,0
3,41
0,0
7,40
79,34
0,0
1,36
3,26
0,0
2,35
80,29
1,27
2,28
0,0
1,27
0,0
0,0
0,0
4,41
1,38
80,33
0,0
80,37
0,0
5,42
0,0
0,0
0,0
80,35
0,0
0,0
79,27
0,0
0,0
5,27
80,32
79,26
1,26
0,0
80,37
0,0
1,35
0,0
0,0
0,0
4,43
2,26
80,33
3,38
0,0
80,25
79,36
0,0
80,27
1,28
0,0
78,30
0,0
78,34
1,33
0,0
2,37
0,0
2,39
0,0
1,26
5,43
78,31
3,41
2,34
80,30
2,36
0,0
77,30
0,0
1,34
1,38
3,37
0,0
0,0
4,43
77,32
0,0
3,40
0,0
7,38
1,38
3,43
79,36
4,41
0,0
2,39
77,29
5,43
7,41
78,33
4,39
0,0
0,0
78,28
6,43
0,0
0,0
2,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,28
6,41
0,0
0,0
2,37
4,27
0,0
5,42
0,0
80,35
80,34
0,0
2,36
0,0
78,31
80,29
3,37
2,25
0,0
0,0
80,27
0,0
80,32
80,26
79,31
0,0
5,31
2,40
3,36
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
79,33
0,0
2,32
78,32
79,30
0,0
4,39
0,0
0,0
0,0
78,32
0,0
0,0
0,0
0,0
80,37
0,0
1,34
0,0
0,0
77,32
80,29
0,0
78,33
0,0
78,34
0,0
0,0
0,0
0,0
0,0
0,0
1,41
78,35
7,41
0,0
0,0
8,42
1,27
0,0
0,0
79,28
0,0
4,43
0,0
2,37
0,0
77,30
4,39
1,26
0,0
79,30
0,0
2,35
0,0
79,31
0,0
2,41
80,29
1,38
6,39
0,0
4,41
1,36
0,0
0,0
6,29
0,0
0,0
0,0
2,35
0,0
0,0
0,0
80,36
0,0
2,33
2,37
0,0
2,36
1,37
4,38
3,39
3,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
3,36
0,0
0,0
2,39
4,32
79,35
4,37
5,30
7,39
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
1,35
0,0
0,0
5,37
3,42
0,0
6,41
6,31
4,43
5,39
3,38
3,43
0,0
3,32
79,35
0,0
7,40
0,0
80,32
0,0
4,30
0,0
0,0
0,0
0,0
4,37
4,36
0,0
0,0
0,0
0,0
3,38
0,0
0,0
0,0
0,0
4,37
5,38
0,0
5,36
4,39
6,39
0,0
0,0
0,0
79,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
2,31
79,36
3,43
5,40
0,0
0,0
0,0
0,0
78,30
1,36
0,0
0,0
78,36
2,41
5,42
0,0
0,0
0,0
80,31
79,30
0,0
2,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,41
0,0
0,0
0,0
0,0
80,31
0,0
0,0
6,40
0,0
79,27
0,0
2,27
6,30
0,0
6,38
4,37
7,40
80,31
0,0
2,30
0,0
7,41
1,33
3,39
80,32
0,0
3,31
3,35
1,35
4,27
5,39
80,32
79,30
79,26
3,42
78,33
5,27
2,34
0,0
2,26
0,0
0,0
80,25
80,24
0,0
2,39
80,36
78,28
1,32
1,36
4,29
77,27
4,42
0,0
5,36
4,39
2,35
2,27
0,0
0,0
4,38
80,36
3,26
78,30
4,42
3,37
2,28
78,29
80,27
0,0
79,31
2,27
0,0
2,40
0,0
0,0
0,0
0,0
0,0
0,0
77,30
78,31
79,36
0,0
3,26
5,38
0,0
0,0
0,0
4,36
0,0
0,0
80,30
0,0
0,0
5,29
3,31
80,30
2,27
0,0
3,37
0,0
0,0
0,0
78,28
0,0
0,0
5,42
0,0
2,38
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
2,28
0,0
0,0
0,0
78,36
0,0
5,28
80,28
0,0
0,0
0,0
0,0
2,31
0,0
0,0
0,0
0,0
0,0
80,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,35
0,0
0,0
0,0
3,26
0,0
78,33
0,0
0,0
77,29
0,0
0,0
0,0
79,32
0,0
6,40
0,0
0,0
79,30
0,0
78,33
0,0
80,26
0,0
0,0
80,32
0,0
0,0
0,0
1,35
0,0
0,0
80,37
0,0
78,31
0,0
1,37
0,0
80,36
0,0
78,35
0,0
3,42
80,37
3,37
0,0
78,34
77,34
0,0
77,30
0,0
0,0
3,36
0,0
0,0
2,38
80,30
78,29
79,27
79,29
0,0
6,38
0,0
0,0
1,36
78,28
0,0
4,36
3,36
4,37
77,31
5,30
76,29
0,0
0,0
77,28
80,31
78,29
0,0
0,0
79,32
6,39
0,0
1,38
2,37
0,0
0,0
1,35
77,28
4,38
3,37
80,33
0,0
80,36
0,0
2,31
0,0
0,0
0,0
0,0
0,0
3,38
0,0
0,0
6,40
78,29
0,0
0,0
4,28
0,0
5,36
80,32
79,26
0,0
0,0
79,29
79,25
80,29
0,0
78,34
2,36
6,42
4,36
79,30
80,27
0,0
0,0
78,27
6,43
78,30
79,29
0,0
0,0
7,42
0,0
0,0
4,40
0,0
79,36
0,0
6,44
2,35
78,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,39
80,35
0,0
4,40
4,29
0,0
0,0
0,0
0,0
77,28
79,33
79,35
0,0
0,0
0,0
0,0
5,44
0,0
0,0
0,0
0,0
3,39
0,0
7,41
78,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,38
0,0
4,36
2,34
0,0
7,42
6,40
77,35
0,0
0,0
78,33
0,0
7,39
80,30
0,0
7,42
80,32
79,31
77,31
2,36
0,0
2,37
0,0
4,42
0,0
79,28
0,0
1,32
0,0
0,0
0,0
0,0
0,0
7,44
0,0
0,0
80,36
0,0
8,42
80,37
4,42
0,0
4,41
0,0
3,38
0,0
2,36
5,39
7,40
0,0
6,39
7,40
1,37
8,38
79,30
0,0
5,38
4,27
0,0
79,37
3,28
6,39
1,26
9,39
0,0
0,0
3,39
80,33
7,40
8,39
2,38
6,39
0,0
0,0
4,38
4,41
5,43
3,26
78,37
2,35
7,43
0,0
0,0
80,38
77,30
0,0
0,0
78,36
3,37
0,0
0,0
5,44
2,27
0,0
0,0
1,32
5,38
80,34
3,39
0,0
80,36
5,38
0,0
78,27
0,0
0,0
4,29
7,42
0,0
3,39
4,38
0,0
0,0
4,37
3,38
0,0
0,0
2,31
4,37
0,0
80,33
79,30
79,37
79,34
0,0
0,0
77,30
78,32
77,31
77,32
4,28
0,0
3,36
0,0
2,28
80,36
79,30
0,0
0,0
0,0
0,0
0,0
1,25
0,0
6,44
3,39
0,0
2,39
2,37
78,35
0,0
79,27
0,0
0,0
0,0
1,39
0,0
77,30
3,38
8,42
0,0
76,32
0,0
80,30
0,0
0,0
0,0
0,0
78,31
0,0
5,44
8,40
0,0
0,0
76,29
4,40
80,33
1,32
3,38
78,31
0,0
0,0
0,0
79,34
8,39
3,36
9,40
79,31
0,0
1,37
0,0
0,0
78,30
0,0
4,29
4,38
0,0
0,0
0,0
77,29
7,38
79,37
0,0
5,42
0,0
80,36
9,41
3,40
78,30
9,43
2,38
8,41
7,39
9,39
5,30
6,39
0,0
77,29
3,40
2,36
1,38
79,37
78,34
8,40
3,37
0,0
80,26
4,37
3,39
78,35
5,42
0,0
1,27
2,38
78,32
0,0
77,33
0,0
0,0
0,0
1,39
79,36
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
0,0
80,35
76,31
0,0
7,39
79,37
0,0
8,39
78,36
0,0
1,37
2,26
2,31
8,41
0,0
0,0
0,0
0,0
0,0
0,0
2,38
3,40
4,28
7,40
78,30
0,0
4,38
0,0
0,0
6,38
5,38
7,40
0,0
79,38
6,29
0,0
78,37
0,0
1,28
77,36
0,0
79,31
0,0
80,37
77,33
3,27
0,0
0,0
0,0
2,38
76,29
77,30
0,0
79,28
79,27
0,0
4,39
2,26
80,28
77,31
0,0
0,0
1,38
1,27
79,35
0,0
78,31
79,26
0,0
7,37
2,39
1,28
0,0
0,0
0,0
5,27
0,0
77,30
78,27
78,37
3,40
2,27
0,0
76,31
0,0
79,36
8,39
0,0
7,41
0,0
75,31
0,0
0,0
1,31
2,26
77,32
4,26
0,0
79,35
0,0
79,33
0,0
3,40
0,0
0,0
80,35
0,0
3,27
2,37
3,29
2,27
1,25
8,40
9,39
0,0
3,38
4,26
0,0
79,25
80,27
2,29
3,37
2,36
0,0
80,37
6,28
6,27
0,0
80,36
0,0
0,0
77,28
0,0
77,30
2,25
3,27
3,40
4,26
2,29
0,0
1,28
0,0
80,33
0,0
79,26
0,0
0,0
78,26
80,35
0,0
80,34
5,30
79,27
79,28
2,39
79,37
0,0
3,27
78,27
3,41
0,0
80,39
0,0
0,0
0,0
7,38
79,36
2,41
0,0
78,36
0,0
2,42
0,0
77,32
1,34
0,0
78,26
77,27
7,29
0,0
0,0
5,27
0,0
4,42
8,40
5,40
79,30
5,39
0,0
0,0
1,41
0,0
1,43
78,37
6,41
0,0
7,41
0,0
1,37
0,0
2,27
0,0
78,28
0,0
6,26
77,31
0,0
0,0
80,27
79,32
8,29
78,30
0,0
3,30
0,0
79,28
0,0
78,32
8,31
0,0
0,0
7,28
80,35
1,40
3,43
1,44
0,0
4,43
79,33
3,42
1,39
77,32
80,28
0,0
80,32
0,0
77,29
5,30
7,30
9,32
5,40
7,32
0,0
0,0
80,41
4,43
77,37
80,44
79,39
6,31
5,42
76,31
0,0
0,0
80,42
4,44
75,31
0,0
79,27
0,0
1,36
5,43
0,0
6,29
0,0
3,30
80,40
4,41
0,0
78,33
1,34
79,39
0,0
0,0
77,28
79,36
2,41
80,41
2,28
80,38
0,0
3,41
1,29
80,35
79,32
5,30
80,28
80,37
1,43
2,35
77,33
0,0
76,32
5,32
4,28
0,0
79,34
0,0
0,0
1,26
0,0
0,0
76,32
0,0
0,0
0,0
0,0
0,0
2,39
0,0
3,43
0,0
0,0
78,27
0,0
0,0
2,42
2,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,43
77,34
0,0
6,29
0,0
0,0
2,45
0,0
0,0
2,43
3,39
1,26
0,0
80,30
0,0
79,36
78,36
1,45
78,33
0,0
0,0
2,37
79,29
78,31
3,26
0,0
0,0
4,30
1,36
0,0
2,44
79,37
0,0
77,34
0,0
78,29
1,39
0,0
80,43
77,36
1,40
78,33
0,0
0,0
0,0
78,37
0,0
0,0
78,32
0,0
2,30
2,45
3,29
0,0
5,29
80,29
0,0
3,27
0,0
2,39
0,0
4,27
1,36
0,0
2,46
77,33
2,36
1,37
2,47
76,36
0,0
0,0
0,0
2,36
78,27
0,0
1,40
6,42
78,30
3,39
1,37
2,40
2,38
3,38
4,44
79,28
2,39
79,30
1,35
5,28
2,26
78,32
80,30
0,0
0,0
0,0
0,0
2,40
0,0
79,32
78,37
79,33
4,41
3,38
0,0
0,0
77,37
77,30
2,40
80,28
1,42
78,31
0,0
2,39
0,0
0,0
1,35
2,26
1,37
0,0
0,0
0,0
0,0
1,41
0,0
4,30
0,0
79,37
79,27
2,34
0,0
0,0
3,26
0,0
4,44
4,27
0,0
2,45
0,0
77,30
0,0
3,36
3,42
2,33
3,43
77,36
3,45
1,41
0,0
0,0
0,0
0,0
79,28
79,31
79,34
1,38
0,0
3,34
3,30
0,0
0,0
0,0
0,0
1,43
0,0
0,0
2,30
0,0
80,36
78,35
0,0
0,0
78,30
0,0
77,33
0,0
0,0
3,40
0,0
0,0
2,27
3,36
78,36
79,33
0,0
0,0
2,41
5,43
80,29
0,0
0,0
2,30
1,26
3,40
0,0
0,0
4,29
0,0
0,0
1,37
0,0
79,28
0,0
2,41
2,35
0,0
0,0
0,0
0,0
0,0
80,30
77,35
0,0
2,33
5,30
0,0
4,29
80,25
0,0
0,0
80,29
80,30
80,31
80,32
3,39
79,37
5,42
4,28
5,29
0,0
0,0
79,31
4,39
80,35
79,29
0,0
0,0
0,0
0,0
79,34
4,28
0,0
3,37
0,0
0,0
5,30
0,0
4,43
0,0
80,34
0,0
79,32
4,37
0,0
0,0
0,0
80,30
0,0
5,41
0,0
0,0
5,44
79,27
0,0
4,40
0,0
0,0
0,0
0,0
0,0
79,33
0,0
0,0
0,0
0,0
80,42
0,0
2,38
80,29
0,0
0,0
3,36
5,41
1,41
0,0
3,35
4,37
2,38
3,40
79,30
0,0
0,0
0,0
4,39
0,0
79,31
6,41
0,0
0,0
3,34
4,35
0,0
0,0
0,0
0,0
5,40
5,37
0,0
2,35
78,27
3,37
80,31
80,32
79,31
0,0
6,37
80,32
80,28
0,0
79,31
2,40
0,0
0,0
1,36
0,0
79,35
3,33
80,29
80,35
4,41
1,39
0,0
0,0
0,0
80,34
4,36
1,34
0,0
5,40
3,37
5,43
79,35
0,0
0,0
5,39
78,32
0,0
5,40
0,0
78,31
0,0
2,35
80,33
0,0
77,32
0,0
0,0
4,44
4,36
0,0
0,0
0,0
0,0
1,33
0,0
4,38
0,0
0,0
0,0
1,32
6,37
1,35
0,0
77,31
4,34
6,31
3,31
78,34
78,32
79,35
2,34
77,33
79,36
0,0
6,43
3,32
4,29
0,0
2,39
5,42
4,37
79,37
4,35
3,44
3,37
0,0
0,0
0,0
3,34
1,36
0,0
0,0
0,0
78,32
0,0
0,0
2,40
5,35
0,0
1,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,44
4,34
3,35
77,34
0,0
0,0
0,0
4,42
0,0
0,0
0,0
79,30
80,31
0,0
2,36
2,41
0,0
0,0
6,42
0,0
0,0
5,30
78,33
79,32
0,0
0,0
0,0
4,44
0,0
5,44
78,31
3,38
77,31
0,0
0,0
4,40
1,36
0,0
0,0
78,36
78,33
78,38
1,37
0,0
78,29
0,0
0,0
79,30
80,35
2,28
2,37
0,0
77,36
0,0
0,0
0,0
77,30
78,35
0,0
0,0
0,0
78,32
0,0
0,0
2,31
0,0
0,0
78,38
0,0
0,0
2,35
5,40
0,0
0,0
77,33
0,0
76,33
0,0
0,0
0,0
79,36
0,0
0,0
77,35
0,0
76,35
77,36
0,0
2,39
79,38
0,0
0,0
0,0
0,0
1,40
0,0
78,31
0,0
2,42
0,0
79,32
5,44
0,0
76,32
80,38
77,37
0,0
0,0
80,31
0,0
0,0
2,38
4,36
2,39
0,0
77,34
0,0
1,30
80,30
0,0
4,37
0,0
75,33
0,0
0,0
78,31
0,0
76,31
0,0
2,39
0,0
2,26
0,0
2,42
0,0
75,34
0,0
76,33
4,39
0,0
0,0
3,41
79,29
4,40
6,43
79,32
0,0
77,38
0,0
0,0
77,31
4,44
80,31
3,40
0,0
0,0
0,0
0,0
5,45
0,0
79,37
75,31
4,41
0,0
79,30
0,0
5,37
80,31
0,0
0,0
78,37
76,32
76,35
0,0
0,0
77,34
6,42
0,0
0,0
74,32
0,0
0,0
0,0
2,42
6,42
0,0
0,0
0,0
0,0
5,44
2,39
0,0
4,44
77,30
79,38
0,0
78,30
0,0
0,0
2,41
0,0
4,36
3,38
4,40
0,0
0,0
0,0
0,0
4,44
0,0
0,0
0,0
1,38
0,0
77,31
79,39
75,32
0,0
0,0
6,43
0,0
77,30
0,0
77,33
0,0
2,32
0,0
0,0
75,31
0,0
77,33
0,0
0,0
4,39
0,0
3,37
78,36
0,0
0,0
0,0
0,0
76,34
78,35
0,0
77,36
4,36
75,34
3,40
7,42
1,39
3,37
2,42
0,0
1,36
0,0
3,38
0,0
0,0
0,0
79,30
2,41
78,32
80,39
79,38
78,29
3,31
1,38
4,36
2,36
0,0
79,35
0,0
0,0
76,32
3,29
2,39
0,0
0,0
76,33
0,0
0,0
80,31
0,0
0,0
3,40
0,0
4,44
79,32
78,36
79,34
0,0
5,37
6,44
74,32
78,35
4,30
77,31
1,39
78,36
1,26
0,0
0,0
6,45
4,41
77,35
0,0
6,38
77,33
78,30
78,31
80,37
3,37
0,0
3,35
0,0
77,36
2,39
1,29
1,36
79,35
76,34
4,40
5,39
4,38
0,0
0,0
80,37
0,0
78,28
2,40
0,0
78,34
4,45
0,0
4,36
1,36
79,29
0,0
0,0
3,42
0,0
78,32
0,0
8,44
3,41
0,0
2,28
5,44
78,35
80,35
0,0
77,33
3,34
0,0
79,36
0,0
0,0
0,0
0,0
80,29
77,37
6,43
0,0
79,30
0,0
2,41
0,0
0,0
5,36
0,0
78,37
0,0
0,0
0,0
0,0
1,36
5,42
2,38
5,36
0,0
4,34
4,39
0,0
5,41
76,35
79,28
0,0
1,37
0,0
0,0
78,35
0,0
2,34
0,0
80,35
0,0
2,39
0,0
79,33
79,37
79,33
0,0
0,0
2,27
5,34
0,0
3,40
3,34
6,40
5,43
0,0
0,0
0,0
3,40
77,30
79,33
77,29
0,0
78,31
2,37
4,29
76,30
77,32
76,31
0,0
76,33
80,29
76,34
0,0
1,36
80,37
0,0
76,35
0,0
7,41
0,0
3,27
0,0
5,39
0,0
4,31
0,0
4,34
7,39
77,30
3,35
0,0
3,31
7,38
79,35
77,33
3,29
2,30
79,30
2,39
0,0
0,0
2,33
79,34
0,0
78,33
0,0
0,0
2,38
0,0
0,0
5,44
77,32
0,0
3,37
0,0
0,0
7,40
0,0
80,30
2,34
79,29
75,33
0,0
77,34
7,43
0,0
0,0
0,0
9,43
0,0
1,34
1,31
7,44
0,0
0,0
0,0
6,44
0,0
3,37
0,0
0,0
0,0
0,0
0,0
80,35
79,30
0,0
7,43
4,34
1,29
3,41
78,33
1,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,41
0,0
76,30
0,0
77,31
4,38
80,28
80,36
2,32
0,0
6,44
0,0
0,0
79,30
7,43
0,0
3,39
76,34
77,33
5,39
0,0
2,34
77,35
0,0
78,34
1,38
0,0
0,0
80,30
2,40
8,43
0,0
0,0
0,0
3,38
7,44
80,28
79,31
4,42
78,32
8,46
0,0
0,0
76,31
78,31
0,0
3,41
0,0
6,44
6,41
2,41
77,33
80,32
2,34
7,43
0,0
3,40
0,0
5,44
0,0
0,0
78,32
2,41
0,0
7,43
0,0
0,0
4,40
3,38
5,40
79,30
7,45
80,31
0,0
0,0
79,30
0,0
80,28
77,34
0,0
7,46
0,0
4,39
5,42
6,39
0,0
7,46
0,0
0,0
0,0
8,45
2,39
5,40
0,0
0,0
1,27
7,42
7,43
3,28
0,0
0,0
0,0
0,0
0,0
79,28
78,32
0,0
4,38
2,27
5,32
5,39
0,0
6,44
0,0
5,30
4,34
5,35
5,41
6,40
4,31
5,33
4,40
5,36
0,0
79,34
79,36
4,29
78,36
80,37
0,0
6,35
80,30
6,33
77,34
5,41
3,35
0,0
0,0
0,0
2,29
0,0
3,37
6,40
79,32
0,0
0,0
5,29
80,27
0,0
8,42
80,37
0,0
77,32
1,29
0,0
0,0
1,30
0,0
0,0
2,40
0,0
0,0
78,31
4,32
4,34
0,0
2,27
0,0
3,39
80,30
1,26
6,39
0,0
0,0
3,33
77,32
76,31
0,0
3,35
77,33
3,31
77,30
0,0
76,34
78,30
2,30
5,30
0,0
79,28
2,38
77,33
0,0
4,30
3,39
0,0
79,35
7,40
0,0
0,0
0,0
79,34
8,46
0,0
80,33
79,26
2,34
0,0
4,34
78,35
8,45
0,0
79,25
2,37
0,0
5,40
4,38
2,28
3,28
8,44
78,26
0,0
7,38
1,36
0,0
0,0
7,45
80,24
0,0
7,37
5,38
75,32
8,44
79,31
78,25
78,32
5,43
78,36
74,32
3,38
5,39
80,35
80,34
0,0
0,0
4,36
2,36
79,35
79,29
1,35
9,44
2,37
0,0
0,0
0,0
0,0
74,32
4,35
2,29
0,0
3,37
0,0
0,0
2,37
9,43
0,0
0,0
7,44
0,0
80,30
8,43
2,31
4,39
79,33
78,27
78,34
0,0
77,34
4,31
5,38
10,44
8,39
80,34
0,0
11,45
6,39
5,30
10,45
78,35
5,31
3,30
75,32
7,45
7,40
79,26
78,32
0,0
4,29
0,0
3,31
0,0
79,33
8,46
0,0
6,45
0,0
5,39
80,31
6,40
6,42
5,40
4,36
1,29
2,28
78,30
79,31
3,40
1,31
2,40
78,29
78,28
5,41
0,0
4,30
0,0
0,0
0,0
4,35
6,39
0,0
78,27
9,45
80,26
3,34
80,34
77,30
0,0
77,32
78,26
0,0
2,37
79,35
2,32
79,28
1,37
78,27
6,29
8,44
1,34
0,0
0,0
8,42
0,0
0,0
78,34
0,0
2,27
0,0
5,28
1,29
80,35
78,31
77,30
0,0
79,28
0,0
78,32
7,37
8,29
1,34
4,28
8,37
3,36
80,33
0,0
0,0
1,29
9,46
79,26
80,29
7,43
10,46
7,36
8,47
0,0
8,42
9,42
2,28
79,31
7,38
7,40
2,27
4,36
79,30
1,26
1,28
9,45
0,0
0,0
8,41
0,0
3,27
4,35
77,32
0,0
1,25
77,31
2,26
7,45
79,34
2,35
9,43
0,0
4,28
8,36
9,37
0,0
3,37
0,0
0,0
6,41
1,24
2,33
3,38
0,0
79,35
9,39
0,0
8,38
0,0
0,0
3,27
3,35
77,34
2,37
10,45
7,35
2,38
79,33
0,0
7,37
76,32
2,26
0,0
5,39
0,0
0,0
77,30
0,0
9,40
78,35
5,40
3,37
0,0
0,0
0,0
0,0
0,0
80,28
0,0
0,0
1,35
1,25
9,44
77,29
3,39
78,32
1,25
0,0
0,0
5,41
4,38
3,36
0,0
12,46
4,36
0,0
9,37
5,37
0,0
0,0
0,0
0,0
7,40
9,43
0,0
2,37
78,35
80,36
9,46
6,39
12,45
78,31
0,0
76,33
4,38
1,25
78,32
0,0
77,28
8,44
78,33
10,45
1,35
0,0
5,40
10,45
0,0
79,33
4,28
0,0
79,36
3,27
0,0
7,38
9,43
11,46
0,0
0,0
9,42
0,0
11,44
0,0
76,30
8,43
10,46
79,27
0,0
78,34
9,42
6,42
3,38
8,44
0,0
0,0
9,42
0,0
9,39
0,0
7,37
0,0
0,0
1,37
76,33
1,30
80,35
0,0
3,37
0,0
0,0
80,34
0,0
80,29
7,41
76,29
8,43
0,0
79,36
3,28
0,0
0,0
12,45
12,43
0,0
0,0
79,33
0,0
7,41
0,0
10,46
0,0
78,29
79,35
78,34
3,29
0,0
7,37
9,40
5,41
1,35
4,39
4,37
0,0
0,0
7,40
76,29
80,38
4,28
79,29
0,0
0,0
12,47
0,0
10,43
1,35
2,30
10,45
9,44
78,28
7,42
80,36
0,0
4,28
79,29
0,0
79,27
0,0
3,30
3,28
78,37
13,45
0,0
0,0
5,37
6,37
0,0
79,35
0,0
2,29
0,0
76,33
0,0
76,32
0,0
8,45
2,27
0,0
0,0
8,37
3,36
0,0
