0,0
75,45
1,46
80,47
0,0
0,0
0,0
0,0
0,0
73,42
0,0
0,0
0,0
0,0
0,0
0,0
2,46
0,0
79,47
0,0
0,0
0,0
10,43
3,46
0,0
0,0
74,46
3,43
0,0
0,0
77,46
0,0
0,0
9,45
6,38
0,0
0,0
0,0
0,0
1,47
0,0
0,0
78,44
0,0
77,47
78,44
0,0
3,45
10,44
0,0
3,42
3,42
0,0
3,44
0,0
0,0
0,0
0,0
0,0
4,41
2,46
1,46
0,0
0,0
0,0
78,45
73,45
4,46
0,0
2,43
3,45
3,44
75,47
4,39
0,0
9,45
0,0
0,0
1,46
9,40
78,44
77,45
78,44
79,45
72,45
4,43
75,46
0,0
7,38
0,0
8,37
77,43
0,0
80,45
9,39
75,45
8,41
0,0
74,45
76,45
73,44
0,0
73,43
5,37
4,39
77,42
8,41
0,0
0,0
0,0
4,39
8,38
0,0
9,39
8,37
7,39
6,39
3,42
4,37
3,42
0,0
3,38
2,38
5,46
3,37
80,45
0,0
2,45
0,0
0,0
73,45
5,37
76,46
0,0
6,39
0,0
0,0
2,42
2,47
6,36
8,42
0,0
6,39
77,45
76,44
0,0
0,0
73,46
0,0
7,39
0,0
1,42
0,0
0,0
0,0
79,45
0,0
0,0
8,40
74,44
0,0
7,39
5,37
74,43
79,45
6,38
3,39
0,0
78,46
0,0
80,45
0,0
3,39
9,40
4,41
8,40
0,0
5,36
7,38
2,39
9,40
79,43
0,0
79,45
79,45
0,0
0,0
1,45
4,38
0,0
2,38
2,37
0,0
0,0
0,0
7,45
75,47
0,0
0,0
0,0
0,0
0,0
0,0
6,37
6,39
2,39
2,40
6,39
0,0
2,45
5,46
1,46
0,0
8,46
1,45
0,0
0,0
9,42
8,41
9,41
0,0
0,0
8,39
6,41
8,40
5,38
7,40
4,45
0,0
4,37
6,41
7,42
0,0
3,37
7,39
0,0
0,0
0,0
0,0
0,0
0,0
75,45
5,38
0,0
0,0
0,0
0,0
0,0
1,37
0,0
0,0
8,44
78,43
2,42
0,0
4,38
6,40
0,0
0,0
4,38
3,46
6,40
0,0
0,0
0,0
8,44
0,0
5,40
2,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,42
0,0
7,46
0,0
6,37
0,0
3,37
5,42
0,0
5,37
8,41
78,43
7,40
0,0
79,45
7,45
10,44
7,39
0,0
6,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
8,45
0,0
0,0
0,0
1,47
6,41
0,0
0,0
0,0
2,44
0,0
0,0
8,43
0,0
76,47
8,46
0,0
0,0
0,0
0,0
9,44
0,0
7,46
0,0
0,0
1,44
0,0
2,44
6,40
2,44
1,40
7,42
0,0
7,44
0,0
6,40
0,0
0,0
0,0
2,36
6,42
8,37
0,0
0,0
0,0
0,0
1,46
0,0
0,0
0,0
78,43
0,0
0,0
3,41
0,0
6,40
9,38
5,39
79,45
4,41
2,39
0,0
0,0
1,39
8,38
0,0
0,0
77,47
76,45
77,46
3,37
7,38
8,45
78,47
7,39
4,36
1,45
8,39
79,42
0,0
2,41
4,35
2,43
6,45
0,0
0,0
0,0
1,40
75,47
0,0
0,0
5,36
0,0
0,0
0,0
0,0
2,43
80,45
8,37
0,0
2,42
0,0
0,0
1,43
75,48
0,0
3,43
5,36
1,43
77,47
8,45
77,47
0,0
0,0
0,0
6,45
75,48
2,43
0,0
0,0
0,0
8,41
8,47
6,44
0,0
80,45
2,37
0,0
2,37
0,0
3,37
0,0
1,37
0,0
0,0
0,0
8,45
75,48
0,0
0,0
74,48
6,41
76,46
0,0
77,44
76,49
8,39
74,46
75,44
6,37
2,39
80,45
74,45
74,46
80,39
1,40
80,44
80,45
2,41
3,35
2,42
3,38
0,0
7,44
75,43
78,45
5,42
8,44
1,39
5,45
6,47
7,42
1,42
4,35
2,39
75,49
7,39
79,43
80,41
0,0
1,42
0,0
8,40
79,45
5,36
0,0
7,46
74,48
9,43
2,38
4,42
78,45
3,37
6,38
6,43
6,38
2,43
2,37
0,0
0,0
2,37
0,0
4,45
0,0
2,37
0,0
8,40
6,45
0,0
0,0
0,0
1,41
0,0
0,0
0,0
0,0
4,46
0,0
0,0
0,0
0,0
80,41
0,0
75,48
0,0
8,40
7,38
1,39
3,45
7,45
0,0
0,0
0,0
8,37
9,39
8,37
77,44
0,0
0,0
0,0
3,38
0,0
80,43
80,43
6,47
0,0
5,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,43
0,0
7,45
0,0
0,0
5,36
9,38
5,36
0,0
5,35
8,42
4,37
78,43
1,44
75,43
75,43
6,43
80,40
0,0
77,46
76,44
4,35
0,0
76,45
73,45
5,36
0,0
5,47
7,42
0,0
6,36
1,37
2,38
76,45
7,37
1,37
79,42
8,39
0,0
0,0
79,39
0,0
0,0
0,0
0,0
7,40
7,37
6,37
79,44
2,46
0,0
0,0
0,0
6,43
0,0
0,0
6,38
3,36
6,42
9,37
0,0
79,39
6,42
6,37
0,0
0,0
80,39
6,46
2,37
76,43
0,0
0,0
78,40
6,41
3,37
0,0
1,39
6,47
0,0
0,0
5,35
6,43
79,43
5,36
3,36
0,0
6,36
7,40
76,42
0,0
80,41
7,39
0,0
78,45
79,40
5,42
7,36
0,0
1,37
0,0
0,0
79,40
0,0
78,44
2,40
7,44
0,0
5,35
0,0
6,36
7,47
0,0
0,0
80,41
8,40
7,45
1,40
4,37
0,0
0,0
6,42
0,0
5,36
5,47
0,0
2,38
78,42
78,46
8,37
1,38
7,44
2,38
0,0
0,0
7,41
0,0
80,40
0,0
0,0
79,46
0,0
3,45
0,0
3,38
2,38
6,38
5,36
0,0
0,0
80,41
4,36
0,0
77,43
0,0
0,0
80,39
0,0
1,38
5,42
0,0
0,0
0,0
73,44
0,0
3,36
0,0
3,46
5,41
4,40
0,0
0,0
1,41
0,0
75,43
0,0
6,38
0,0
0,0
4,47
0,0
0,0
0,0
0,0
0,0
7,40
0,0
78,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,36
0,0
1,38
0,0
0,0
0,0
0,0
0,0
0,0
75,48
3,41
2,37
0,0
7,43
0,0
4,43
1,39
8,36
0,0
0,0
77,44
79,42
0,0
75,48
3,36
74,44
77,44
0,0
0,0
6,40
79,43
0,0
2,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,37
4,37
74,44
0,0
80,43
6,40
0,0
0,0
3,38
4,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,41
6,40
77,45
2,39
79,44
79,43
3,37
0,0
4,37
1,39
7,41
7,44
0,0
6,45
3,38
6,45
0,0
4,46
8,41
3,38
80,38
0,0
6,43
4,37
0,0
0,0
5,37
4,41
79,41
80,40
0,0
4,42
0,0
0,0
0,0
0,0
0,0
2,42
0,0
6,38
0,0
0,0
0,0
0,0
0,0
6,39
0,0
3,38
1,43
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,41
0,0
79,44
0,0
80,43
0,0
0,0
80,40
8,38
0,0
0,0
3,44
9,39
0,0
0,0
0,0
79,43
77,46
0,0
80,41
75,47
73,45
0,0
0,0
0,0
0,0
5,40
0,0
0,0
0,0
0,0
8,37
2,42
0,0
0,0
6,42
0,0
0,0
8,42
5,40
6,46
0,0
0,0
0,0
0,0
2,43
0,0
0,0
8,45
79,40
0,0
80,42
4,42
4,42
73,45
0,0
0,0
80,39
79,40
0,0
0,0
8,41
0,0
0,0
80,40
2,38
4,37
4,43
0,0
0,0
6,40
0,0
0,0
77,47
75,47
0,0
0,0
80,39
6,37
0,0
6,46
0,0
0,0
0,0
8,39
77,43
77,45
0,0
0,0
6,41
77,43
7,46
0,0
0,0
0,0
0,0
3,38
8,42
2,38
2,39
0,0
4,45
7,39
73,47
0,0
0,0
0,0
8,44
0,0
73,44
6,39
0,0
2,39
80,40
0,0
0,0
1,39
0,0
7,38
3,37
3,37
8,39
78,42
79,43
9,44
79,40
0,0
4,38
0,0
0,0
4,47
0,0
5,37
76,43
4,40
5,46
78,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,39
0,0
0,0
0,0
0,0
76,43
0,0
0,0
0,0
0,0
1,39
0,0
77,47
78,40
76,43
1,40
0,0
0,0
78,41
80,38
0,0
3,39
0,0
0,0
6,46
0,0
0,0
6,46
0,0
74,48
6,39
0,0
80,40
2,39
0,0
3,45
0,0
0,0
73,47
0,0
2,37
0,0
0,0
8,45
0,0
0,0
0,0
0,0
5,43
3,39
0,0
78,42
0,0
0,0
0,0
7,45
77,43
7,43
0,0
0,0
0,0
73,46
3,38
0,0
0,0
0,0
0,0
0,0
0,0
80,38
76,44
0,0
0,0
78,40
0,0
0,0
8,44
0,0
75,44
0,0
0,0
1,37
5,46
3,38
4,41
8,44
0,0
0,0
0,0
0,0
4,42
2,41
75,43
0,0
0,0
0,0
0,0
76,44
0,0
79,39
2,42
80,40
0,0
75,44
5,41
0,0
76,44
3,39
79,40
0,0
7,43
0,0
0,0
76,45
77,43
0,0
77,46
0,0
0,0
1,41
3,45
77,43
0,0
0,0
0,0
0,0
0,0
75,48
0,0
78,42
0,0
0,0
0,0
0,0
0,0
3,42
2,42
78,39
0,0
2,40
0,0
0,0
0,0
4,46
3,41
2,42
4,40
78,41
1,37
0,0
0,0
0,0
0,0
77,41
0,0
0,0
77,46
80,38
0,0
0,0
78,41
3,39
0,0
2,43
0,0
79,40
74,48
0,0
77,43
77,43
8,44
0,0
0,0
0,0
80,39
0,0
0,0
0,0
0,0
8,42
8,42
0,0
0,0
80,41
77,47
75,43
0,0
75,43
0,0
0,0
0,0
8,44
80,37
75,43
0,0
8,44
0,0
0,0
0,0
0,0
7,46
0,0
0,0
7,43
0,0
7,40
0,0
0,0
3,40
3,39
4,40
0,0
0,0
0,0
0,0
0,0
0,0
77,43
0,0
0,0
77,44
0,0
76,44
0,0
0,0
77,41
0,0
77,40
79,40
80,38
0,0
1,39
2,41
3,42
78,43
0,0
0,0
76,40
1,37
76,48
0,0
0,0
0,0
8,41
0,0
0,0
80,39
1,40
0,0
0,0
0,0
0,0
0,0
76,43
0,0
6,41
5,41
0,0
5,41
77,46
5,40
0,0
0,0
76,43
0,0
0,0
0,0
0,0
78,41
75,48
3,38
3,45
0,0
0,0
0,0
0,0
80,40
6,41
77,43
5,40
5,39
5,41
0,0
77,46
0,0
0,0
78,40
0,0
0,0
0,0
79,41
1,38
79,40
0,0
0,0
0,0
75,43
77,42
73,44
79,40
0,0
79,41
8,45
79,41
75,43
7,43
79,39
0,0
0,0
7,45
0,0
4,46
78,41
79,38
1,40
73,44
77,40
0,0
0,0
0,0
0,0
8,41
75,48
5,40
0,0
0,0
73,47
0,0
7,45
8,44
0,0
78,38
80,37
0,0
0,0
77,39
0,0
5,40
74,48
0,0
0,0
0,0
1,40
0,0
77,46
0,0
0,0
73,47
1,38
76,39
0,0
0,0
76,40
0,0
5,39
77,46
0,0
77,42
7,45
0,0
73,44
2,38
0,0
5,41
0,0
0,0
8,44
0,0
78,44
0,0
75,42
0,0
75,40
0,0
0,0
2,38
73,47
0,0
78,38
0,0
0,0
4,40
73,45
1,40
0,0
0,0
78,38
76,42
4,38
4,38
76,42
8,41
0,0
78,39
0,0
80,38
74,43
1,38
0,0
80,37
3,45
0,0
75,39
6,38
72,46
0,0
71,46
0,0
0,0
4,40
0,0
0,0
0,0
80,37
0,0
0,0
75,41
75,43
73,47
0,0
0,0
73,43
0,0
78,39
0,0
8,41
0,0
6,38
0,0
0,0
3,38
0,0
6,41
3,38
0,0
0,0
0,0
0,0
80,37
73,42
73,41
77,38
77,39
0,0
0,0
4,46
0,0
0,0
0,0
0,0
0,0
1,39
1,37
0,0
0,0
77,38
0,0
0,0
0,0
79,36
77,37
78,39
74,45
76,42
0,0
4,38
0,0
0,0
0,0
7,45
0,0
5,39
0,0
0,0
0,0
0,0
0,0
6,44
0,0
0,0
0,0
76,38
7,40
0,0
0,0
7,40
6,40
0,0
5,41
76,40
72,45
0,0
0,0
0,0
7,40
0,0
0,0
78,40
72,42
0,0
0,0
78,38
0,0
0,0
4,42
0,0
78,41
0,0
73,40
0,0
6,39
9,44
0,0
77,41
6,45
0,0
6,39
72,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,40
3,44
78,40
1,38
76,43
78,40
1,38
72,42
0,0
0,0
71,42
0,0
0,0
3,43
6,38
0,0
0,0
0,0
0,0
3,39
0,0
0,0
0,0
75,39
6,39
0,0
0,0
0,0
74,40
4,38
6,39
0,0
0,0
5,39
0,0
0,0
0,0
0,0
5,37
1,39
0,0
8,40
5,38
0,0
5,40
0,0
2,38
0,0
4,37
0,0
0,0
1,37
0,0
73,41
0,0
72,40
0,0
76,41
73,45
0,0
5,38
6,41
72,43
1,39
0,0
0,0
5,36
0,0
0,0
1,40
0,0
3,38
0,0
0,0
9,43
0,0
0,0
6,39
0,0
7,38
0,0
2,37
0,0
5,42
0,0
0,0
7,41
0,0
71,43
0,0
73,39
0,0
0,0
0,0
0,0
74,39
7,46
7,47
0,0
0,0
0,0
72,41
0,0
4,39
8,42
6,39
8,45
73,38
0,0
0,0
0,0
7,47
0,0
1,39
75,45
0,0
0,0
0,0
0,0
0,0
8,40
74,38
0,0
0,0
6,41
0,0
73,40
0,0
0,0
0,0
0,0
0,0
8,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,39
0,0
0,0
6,39
0,0
6,40
0,0
3,38
80,40
0,0
0,0
8,45
8,45
0,0
0,0
0,0
1,40
2,41
0,0
0,0
2,44
0,0
0,0
8,45
72,40
0,0
5,39
3,39
0,0
4,40
0,0
4,41
0,0
0,0
0,0
0,0
0,0
6,41
3,40
7,43
0,0
0,0
0,0
3,42
0,0
0,0
80,37
0,0
0,0
4,45
0,0
5,38
0,0
8,44
0,0
0,0
3,42
0,0
0,0
5,45
0,0
1,41
2,42
0,0
6,44
1,38
2,43
76,41
6,40
0,0
0,0
72,41
7,44
1,39
74,38
7,44
0,0
2,44
0,0
6,46
0,0
7,41
0,0
7,43
0,0
0,0
4,43
0,0
0,0
0,0
1,42
2,45
0,0
0,0
0,0
0,0
79,39
0,0
5,43
4,45
0,0
5,46
0,0
0,0
79,42
0,0
77,39
0,0
7,42
0,0
5,46
0,0
80,43
72,40
8,47
0,0
9,47
0,0
0,0
1,38
0,0
0,0
3,40
7,45
0,0
0,0
0,0
4,44
0,0
0,0
0,0
80,42
0,0
3,44
0,0
0,0
0,0
0,0
0,0
0,0
79,39
0,0
8,43
76,41
6,41
0,0
0,0
2,41
0,0
0,0
1,42
0,0
0,0
5,45
1,43
0,0
79,40
0,0
0,0
3,43
0,0
0,0
0,0
7,42
8,41
5,40
77,38
1,43
7,47
80,41
1,42
0,0
0,0
0,0
0,0
6,46
78,41
0,0
3,40
7,45
0,0
0,0
9,45
4,45
80,40
0,0
7,40
0,0
78,39
0,0
0,0
0,0
0,0
3,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,42
79,39
0,0
0,0
6,47
6,44
6,46
0,0
4,45
0,0
2,44
78,39
0,0
9,46
0,0
0,0
0,0
0,0
4,41
0,0
0,0
0,0
6,44
4,41
0,0
0,0
8,46
0,0
6,42
0,0
0,0
0,0
9,45
0,0
0,0
0,0
76,40
0,0
0,0
0,0
0,0
74,39
0,0
0,0
0,0
79,39
0,0
72,40
74,45
74,38
75,40
0,0
0,0
0,0
3,42
1,40
4,39
9,43
5,41
4,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,47
0,0
0,0
72,39
0,0
0,0
0,0
0,0
0,0
74,40
80,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,40
0,0
0,0
72,44
77,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,41
74,39
73,40
0,0
0,0
0,0
76,42
0,0
74,40
79,40
0,0
0,0
0,0
0,0
0,0
72,43
74,39
0,0
75,40
0,0
8,42
0,0
0,0
0,0
9,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,39
0,0
74,39
0,0
0,0
0,0
0,0
2,42
8,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,41
0,0
0,0
0,0
3,41
0,0
5,41
0,0
0,0
76,40
3,46
0,0
0,0
0,0
77,39
0,0
0,0
75,38
76,40
0,0
0,0
0,0
0,0
0,0
2,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,41
0,0
0,0
77,39
80,40
0,0
0,0
0,0
0,0
78,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,39
72,40
0,0
0,0
80,41
0,0
0,0
0,0
79,41
0,0
76,42
3,39
9,45
6,46
3,41
7,44
9,45
0,0
6,47
0,0
0,0
6,47
4,41
72,44
0,0
6,47
73,42
2,38
0,0
8,47
0,0
0,0
0,0
0,0
6,43
5,41
0,0
0,0
73,42
74,39
0,0
0,0
72,40
0,0
76,40
76,40
0,0
0,0
7,47
8,45
0,0
72,40
0,0
74,40
0,0
1,42
0,0
76,39
6,42
3,42
76,41
0,0
79,41
0,0
0,0
0,0
76,38
0,0
5,40
8,44
0,0
5,39
0,0
0,0
0,0
0,0
80,42
0,0
0,0
78,41
7,41
0,0
0,0
7,41
9,43
0,0
78,40
0,0
0,0
79,41
6,45
3,41
0,0
0,0
0,0
0,0
6,43
0,0
0,0
0,0
6,39
8,44
0,0
6,41
5,42
0,0
0,0
77,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,43
0,0
0,0
0,0
0,0
9,46
0,0
73,39
0,0
3,40
78,41
77,40
4,40
0,0
0,0
0,0
0,0
3,45
3,41
0,0
0,0
2,42
6,42
0,0
0,0
0,0
0,0
8,47
0,0
78,42
79,41
0,0
0,0
0,0
2,41
0,0
0,0
77,41
0,0
0,0
8,44
5,39
78,42
0,0
0,0
1,41
5,42
72,40
5,46
0,0
3,39
