0,0
3,40
0,0
0,0
4,41
0,0
0,0
6,43
0,0
0,0
0,0
0,0
4,41
7,41
78,41
10,43
8,42
10,41
12,46
13,46
14,45
11,42
7,41
11,47
3,42
0,0
0,0
8,40
7,40
0,0
0,0
7,40
0,0
11,41
8,44
76,37
6,41
13,41
7,42
0,0
5,42
0,0
8,41
5,41
5,41
12,43
12,44
0,0
0,0
78,36
0,0
0,0
4,40
0,0
5,42
10,40
0,0
0,0
0,0
0,0
0,0
1,41
0,0
11,41
5,41
0,0
0,0
8,43
0,0
0,0
0,0
0,0
75,38
6,42
79,39
0,0
0,0
0,0
79,39
0,0
7,42
78,41
5,40
8,44
0,0
0,0
5,40
11,46
76,42
75,39
9,39
12,45
7,43
0,0
0,0
0,0
80,40
78,36
10,46
0,0
9,39
0,0
77,36
0,0
9,47
0,0
0,0
0,0
0,0
0,0
0,0
6,40
0,0
0,0
80,40
75,41
7,42
0,0
0,0
10,41
0,0
0,0
0,0
7,41
0,0
0,0
79,35
0,0
0,0
10,44
79,41
10,39
80,37
0,0
11,39
0,0
12,39
6,40
4,40
0,0
0,0
76,42
9,38
0,0
0,0
79,36
0,0
1,41
0,0
0,0
6,41
10,44
0,0
80,41
0,0
0,0
8,38
77,42
79,36
0,0
8,41
0,0
7,44
12,46
0,0
4,40
0,0
0,0
0,0
0,0
9,45
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
76,43
0,0
0,0
2,40
1,41
0,0
0,0
0,0
0,0
0,0
0,0
75,41
0,0
77,42
8,39
0,0
0,0
2,41
79,39
0,0
0,0
0,0
0,0
12,41
0,0
0,0
0,0
0,0
12,45
8,38
1,41
0,0
0,0
0,0
9,45
0,0
2,40
0,0
1,37
0,0
0,0
10,46
0,0
75,41
7,37
0,0
0,0
8,38
0,0
0,0
12,43
77,37
6,39
0,0
78,36
6,39
2,39
0,0
10,41
0,0
0,0
77,37
6,39
0,0
4,40
0,0
4,41
6,41
77,40
3,40
0,0
0,0
0,0
12,45
2,40
0,0
0,0
0,0
0,0
0,0
77,38
0,0
8,40
9,41
79,37
77,41
78,41
76,39
0,0
0,0
0,0
76,38
6,39
1,41
75,39
0,0
80,41
78,36
0,0
76,41
0,0
0,0
78,35
6,37
3,40
0,0
74,42
74,39
6,39
1,39
0,0
0,0
79,36
6,40
0,0
80,37
1,42
0,0
75,41
0,0
0,0
77,37
76,36
6,40
0,0
0,0
79,40
11,47
76,38
4,42
8,39
79,40
10,41
0,0
77,40
9,40
1,38
77,41
75,39
0,0
76,41
0,0
1,42
9,40
6,40
76,37
0,0
0,0
6,36
79,39
7,37
0,0
0,0
80,40
0,0
1,42
7,38
74,39
0,0
1,38
8,39
79,39
77,39
7,40
0,0
0,0
0,0
1,39
77,40
13,43
78,40
80,42
7,42
1,39
0,0
8,42
0,0
77,36
0,0
0,0
13,42
0,0
0,0
9,43
5,39
2,39
77,37
75,39
3,40
79,37
1,42
8,38
80,37
12,45
79,36
80,42
79,36
75,38
0,0
8,42
0,0
76,36
0,0
1,39
0,0
3,41
75,38
8,44
0,0
80,35
0,0
0,0
0,0
9,46
3,40
13,44
14,45
0,0
11,46
0,0
0,0
0,0
1,36
9,40
76,35
2,41
78,38
78,37
75,38
10,40
3,42
78,36
2,39
75,36
1,43
10,42
0,0
6,38
13,44
80,38
1,39
9,41
74,36
0,0
76,35
3,38
5,41
0,0
1,39
79,39
3,39
8,38
9,39
11,40
8,39
79,38
6,39
0,0
77,35
0,0
0,0
80,40
7,42
3,39
0,0
0,0
0,0
6,40
0,0
9,39
3,39
0,0
0,0
0,0
3,39
0,0
0,0
0,0
6,39
0,0
9,39
3,41
79,39
0,0
10,39
0,0
0,0
0,0
4,39
9,39
8,38
0,0
0,0
0,0
0,0
8,45
0,0
9,37
78,37
0,0
0,0
0,0
0,0
0,0
7,39
0,0
1,42
0,0
11,40
12,43
11,44
0,0
0,0
0,0
4,41
8,38
0,0
8,40
76,35
80,38
0,0
80,38
0,0
1,37
7,38
3,42
0,0
6,39
79,36
0,0
5,40
8,37
0,0
74,37
80,41
13,42
0,0
10,38
10,45
76,36
0,0
9,36
1,42
76,38
0,0
75,39
0,0
79,35
0,0
5,41
74,38
0,0
6,41
0,0
9,39
1,40
0,0
0,0
0,0
0,0
0,0
0,0
2,40
0,0
0,0
8,38
0,0
1,37
4,40
76,36
79,37
0,0
78,36
0,0
2,39
0,0
0,0
79,37
0,0
5,39
0,0
5,38
0,0
1,39
0,0
0,0
0,0
0,0
0,0
78,38
0,0
0,0
11,40
13,43
6,40
8,43
8,43
2,41
80,40
0,0
9,37
0,0
78,40
2,39
80,40
0,0
0,0
79,39
3,42
0,0
3,40
12,45
0,0
12,41
0,0
80,42
0,0
1,39
0,0
75,37
1,40
0,0
74,38
9,38
0,0
0,0
79,39
0,0
0,0
0,0
0,0
0,0
74,38
78,36
79,39
0,0
0,0
7,41
0,0
77,39
0,0
0,0
0,0
12,40
0,0
77,40
0,0
11,39
9,43
7,40
0,0
0,0
0,0
7,43
0,0
0,0
0,0
7,38
0,0
8,39
8,36
0,0
13,41
0,0
8,44
0,0
6,42
0,0
8,35
7,42
9,38
0,0
0,0
6,37
7,36
3,42
6,38
10,42
0,0
8,36
0,0
0,0
8,36
0,0
0,0
7,44
0,0
0,0
0,0
1,41
0,0
8,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,40
1,40
0,0
0,0
10,37
0,0
6,41
9,36
0,0
0,0
6,37
0,0
0,0
2,40
0,0
11,38
0,0
0,0
0,0
0,0
0,0
0,0
13,41
0,0
0,0
11,39
0,0
0,0
7,43
0,0
9,44
6,44
7,43
8,42
0,0
0,0
0,0
6,40
0,0
11,39
0,0
9,37
9,43
0,0
0,0
0,0
0,0
0,0
8,45
7,43
6,36
12,41
6,35
12,40
0,0
5,41
0,0
8,38
0,0
7,40
7,35
0,0
7,45
0,0
0,0
6,39
9,35
0,0
9,39
11,43
8,45
0,0
11,44
0,0
0,0
0,0
10,36
5,40
0,0
7,40
0,0
0,0
0,0
9,41
8,43
10,40
0,0
8,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,43
6,38
11,44
6,37
8,45
0,0
0,0
0,0
0,0
11,45
6,36
0,0
7,41
0,0
0,0
0,0
5,37
0,0
6,36
0,0
0,0
0,0
6,37
7,42
0,0
0,0
0,0
0,0
8,42
11,45
11,43
0,0
1,40
5,38
10,44
0,0
5,39
0,0
12,44
4,39
5,40
0,0
0,0
6,36
11,37
6,36
0,0
7,34
0,0
6,41
0,0
0,0
76,37
11,44
10,35
0,0
0,0
7,36
0,0
9,34
0,0
76,38
0,0
4,41
6,39
11,38
0,0
4,39
5,38
12,39
7,40
7,35
5,37
4,37
1,41
0,0
0,0
9,36
11,37
7,37
5,38
0,0
9,38
80,36
0,0
0,0
0,0
11,43
5,38
12,37
6,38
0,0
8,39
0,0
0,0
0,0
1,39
0,0
10,42
6,38
5,40
0,0
8,39
7,37
0,0
6,39
8,35
0,0
6,38
3,40
10,35
4,38
6,40
1,39
0,0
9,37
10,35
0,0
11,43
0,0
12,37
10,39
2,39
0,0
79,36
0,0
4,41
0,0
1,39
0,0
0,0
0,0
0,0
0,0
10,36
1,39
7,36
0,0
0,0
11,37
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
2,39
0,0
10,37
0,0
6,38
3,39
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,41
9,37
11,38
0,0
1,39
0,0
6,37
10,43
0,0
0,0
0,0
0,0
6,37
0,0
0,0
11,38
9,38
0,0
0,0
11,44
0,0
0,0
0,0
0,0
4,38
0,0
0,0
3,38
0,0
0,0
0,0
1,39
0,0
0,0
10,43
2,39
1,38
0,0
0,0
11,43
0,0
10,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,35
5,38
5,38
0,0
0,0
0,0
0,0
10,43
0,0
0,0
0,0
0,0
79,41
7,40
0,0
8,39
0,0
80,35
0,0
0,0
0,0
77,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,41
0,0
0,0
7,40
0,0
10,42
11,43
0,0
0,0
0,0
12,43
0,0
12,44
7,40
0,0
0,0
0,0
5,40
7,39
76,37
0,0
12,44
0,0
0,0
0,0
0,0
0,0
6,40
0,0
0,0
0,0
11,43
0,0
0,0
0,0
0,0
0,0
0,0
78,34
76,36
12,43
0,0
7,38
0,0
0,0
80,38
11,44
0,0
0,0
76,38
76,35
0,0
80,38
0,0
0,0
0,0
4,38
2,40
79,35
11,38
12,43
0,0
14,43
11,40
10,37
6,36
14,44
0,0
0,0
13,44
1,37
11,43
7,35
8,40
0,0
8,36
0,0
6,34
9,39
0,0
0,0
7,37
0,0
8,39
0,0
0,0
12,43
5,36
8,37
1,37
0,0
2,38
0,0
0,0
9,35
2,38
0,0
13,44
0,0
0,0
11,43
0,0
0,0
5,40
0,0
10,38
0,0
11,43
0,0
9,38
0,0
0,0
0,0
12,43
0,0
13,42
0,0
0,0
0,0
80,38
0,0
0,0
6,36
0,0
0,0
9,40
0,0
0,0
0,0
10,37
0,0
11,37
0,0
0,0
0,0
0,0
4,39
7,34
0,0
80,36
0,0
0,0
9,35
0,0
13,41
78,38
1,36
0,0
12,42
0,0
13,41
4,39
0,0
10,41
5,40
77,35
4,40
8,38
11,42
0,0
0,0
4,40
4,40
2,39
12,43
8,34
0,0
0,0
9,34
79,39
0,0
0,0
3,38
0,0
2,41
0,0
0,0
0,0
5,39
1,36
78,38
1,41
77,38
12,41
5,39
12,43
6,38
80,35
6,36
6,41
77,37
0,0
0,0
0,0
10,39
5,36
5,39
11,38
0,0
10,38
78,35
0,0
0,0
79,39
1,36
0,0
7,35
2,36
0,0
0,0
3,41
0,0
5,40
0,0
78,38
3,39
12,41
5,40
0,0
80,40
11,40
0,0
80,39
9,40
79,41
78,41
4,40
79,38
9,42
0,0
0,0
1,42
5,38
3,40
0,0
12,42
0,0
9,38
7,38
0,0
0,0
2,35
0,0
0,0
4,37
0,0
1,39
0,0
0,0
6,38
4,41
1,39
0,0
10,39
8,40
0,0
9,42
0,0
0,0
9,44
10,42
9,40
0,0
79,38
3,36
2,38
0,0
5,40
80,35
0,0
0,0
0,0
9,37
7,37
0,0
4,37
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,39
79,42
3,40
8,37
10,40
0,0
9,38
0,0
9,41
80,36
0,0
8,37
0,0
0,0
9,41
0,0
9,38
0,0
8,39
0,0
0,0
0,0
9,41
0,0
0,0
3,41
0,0
0,0
9,41
0,0
4,36
0,0
79,37
0,0
0,0
0,0
0,0
8,40
0,0
10,43
0,0
9,38
0,0
0,0
0,0
3,34
3,39
79,40
0,0
8,40
0,0
0,0
0,0
0,0
0,0
2,39
1,35
8,37
0,0
1,38
80,39
7,38
0,0
0,0
1,42
5,40
6,35
8,35
79,40
11,40
0,0
2,34
1,40
7,34
7,33
8,38
0,0
4,39
0,0
7,39
3,40
0,0
0,0
0,0
9,39
0,0
3,40
11,42
80,42
1,39
5,39
6,32
0,0
7,39
0,0
3,36
0,0
0,0
7,36
79,41
0,0
0,0
9,39
80,38
0,0
0,0
0,0
9,38
6,38
0,0
78,38
0,0
79,37
79,37
4,40
5,39
1,40
1,35
2,42
4,40
5,39
0,0
0,0
79,38
0,0
7,36
79,36
0,0
8,34
0,0
8,37
0,0
0,0
0,0
5,36
0,0
0,0
0,0
7,39
0,0
0,0
0,0
4,39
0,0
6,35
4,40
0,0
6,33
4,41
3,40
0,0
0,0
3,39
0,0
6,42
6,37
0,0
2,40
1,41
5,35
10,39
0,0
6,36
80,41
0,0
0,0
0,0
0,0
8,33
11,43
0,0
0,0
3,43
0,0
11,42
0,0
3,44
0,0
0,0
5,43
0,0
0,0
6,35
0,0
80,35
0,0
9,38
0,0
0,0
0,0
1,40
11,43
5,40
3,40
0,0
0,0
0,0
0,0
6,38
0,0
5,39
0,0
3,43
0,0
0,0
0,0
0,0
5,40
0,0
5,36
80,35
80,34
0,0
2,36
0,0
5,38
6,36
11,42
6,35
0,0
0,0
0,0
0,0
0,0
7,33
0,0
80,37
0,0
79,34
6,38
0,0
0,0
0,0
7,35
0,0
7,37
0,0
5,39
4,38
0,0
0,0
5,36
0,0
2,39
0,0
0,0
0,0
78,35
7,39
0,0
6,39
0,0
0,0
4,38
6,37
0,0
0,0
0,0
0,0
5,35
4,42
0,0
4,36
5,35
0,0
0,0
8,44
0,0
0,0
0,0
0,0
3,43
0,0
11,40
0,0
0,0
11,41
1,38
0,0
3,40
6,42
0,0
10,39
2,40
8,39
11,42
0,0
80,39
7,36
0,0
79,34
7,38
0,0
0,0
0,0
0,0
0,0
4,41
0,0
0,0
0,0
9,44
8,42
0,0
0,0
0,0
0,0
0,0
0,0
2,36
0,0
0,0
7,44
80,39
0,0
0,0
7,42
0,0
4,41
0,0
1,40
0,0
0,0
7,41
80,34
0,0
2,41
0,0
3,41
0,0
0,0
0,0
0,0
0,0
8,37
80,39
0,0
0,0
0,0
9,38
0,0
0,0
0,0
7,45
0,0
10,44
1,40
3,36
0,0
0,0
0,0
0,0
4,36
0,0
10,38
8,39
0,0
2,40
9,36
4,38
0,0
7,35
0,0
1,41
6,44
8,45
6,37
0,0
0,0
4,39
0,0
7,44
0,0
0,0
11,40
0,0
0,0
5,39
10,36
0,0
0,0
3,42
11,42
0,0
0,0
5,40
0,0
0,0
0,0
6,45
8,35
80,41
0,0
0,0
0,0
9,36
8,42
2,35
0,0
0,0
10,37
1,42
5,36
0,0
3,38
0,0
8,39
0,0
0,0
9,46
0,0
2,42
9,43
4,40
7,45
0,0
6,42
5,41
8,45
10,42
6,40
5,39
0,0
10,38
0,0
79,39
0,0
3,41
9,42
7,46
10,45
78,39
7,38
0,0
0,0
0,0
0,0
9,40
8,42
1,40
9,39
0,0
2,42
0,0
5,38
0,0
0,0
0,0
8,38
0,0
0,0
0,0
6,39
4,40
6,46
0,0
0,0
7,39
1,40
1,37
0,0
8,47
5,40
0,0
80,41
6,41
0,0
0,0
10,45
0,0
0,0
10,40
0,0
3,40
79,40
0,0
0,0
5,39
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,38
0,0
0,0
7,38
9,42
2,38
80,41
0,0
79,41
10,43
7,35
0,0
0,0
1,42
10,40
0,0
5,41
0,0
2,41
0,0
9,40
10,42
0,0
9,38
0,0
5,41
10,44
7,37
2,40
0,0
9,42
7,35
2,37
0,0
6,46
2,41
3,39
0,0
10,45
4,40
0,0
0,0
0,0
0,0
0,0
0,0
3,42
0,0
6,34
0,0
0,0
0,0
9,41
10,44
2,39
9,40
0,0
1,39
7,40
0,0
0,0
0,0
0,0
2,41
5,41
0,0
79,41
0,0
0,0
0,0
0,0
0,0
0,0
5,41
10,43
0,0
0,0
0,0
0,0
0,0
0,0
1,39
0,0
0,0
0,0
3,40
79,40
80,40
0,0
0,0
9,36
0,0
0,0
0,0
0,0
0,0
7,46
0,0
9,35
0,0
7,38
0,0
0,0
9,39
0,0
0,0
0,0
0,0
0,0
0,0
9,39
0,0
0,0
2,42
0,0
0,0
0,0
0,0
9,41
6,37
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
9,35
1,36
80,40
2,36
0,0
0,0
10,35
0,0
0,0
10,43
7,39
0,0
10,36
1,35
3,36
6,40
2,37
0,0
5,36
10,42
4,35
0,0
7,40
0,0
0,0
0,0
1,40
0,0
0,0
7,42
0,0
0,0
0,0
0,0
1,35
9,37
0,0
80,36
10,36
0,0
0,0
10,36
1,38
80,37
0,0
0,0
0,0
0,0
0,0
0,0
2,41
5,41
0,0
0,0
0,0
0,0
0,0
80,38
1,37
0,0
4,40
0,0
6,37
0,0
0,0
80,39
0,0
0,0
0,0
0,0
0,0
1,39
0,0
0,0
8,47
5,41
0,0
0,0
5,37
7,43
0,0
10,42
0,0
0,0
0,0
0,0
7,43
0,0
0,0
5,41
6,37
9,37
0,0
0,0
0,0
0,0
9,35
0,0
10,35
0,0
0,0
8,37
0,0
0,0
0,0
0,0
7,41
0,0
6,39
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
9,39
0,0
0,0
0,0
8,39
0,0
3,39
7,38
0,0
9,47
5,37
5,35
0,0
0,0
6,38
5,40
0,0
7,46
9,39
5,38
7,39
11,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,41
0,0
8,39
0,0
0,0
0,0
10,47
9,38
0,0
5,41
7,44
0,0
0,0
0,0
0,0
6,38
5,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,38
6,43
9,39
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
9,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,41
9,40
0,0
8,40
0,0
9,40
0,0
0,0
0,0
9,40
0,0
0,0
0,0
10,42
0,0
0,0
11,43
0,0
0,0
0,0
7,46
7,45
0,0
9,39
0,0
0,0
4,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,45
0,0
0,0
0,0
9,40
0,0
0,0
0,0
3,41
9,41
11,44
10,42
0,0
0,0
0,0
0,0
5,37
0,0
0,0
9,47
10,40
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,39
0,0
0,0
0,0
0,0
7,46
0,0
0,0
9,42
0,0
0,0
10,43
0,0
0,0
6,38
0,0
0,0
5,37
0,0
0,0
0,0
10,38
0,0
7,40
0,0
0,0
8,36
0,0
0,0
0,0
0,0
10,38
0,0
7,36
6,35
0,0
0,0
0,0
8,39
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
10,39
0,0
0,0
0,0
0,0
5,40
6,38
3,40
0,0
4,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,38
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
7,38
0,0
0,0
8,42
7,43
10,35
10,37
0,0
9,38
10,37
11,43
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,42
10,37
8,38
11,38
8,39
0,0
0,0
0,0
6,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
10,42
9,38
0,0
0,0
8,38
0,0
0,0
0,0
0,0
11,42
10,38
8,42
10,35
0,0
8,42
0,0
80,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,35
2,34
0,0
0,0
0,0
0,0
0,0
0,0
9,47
0,0
7,45
0,0
0,0
0,0
9,41
8,36
0,0
0,0
0,0
9,41
0,0
11,43
0,0
8,36
0,0
9,42
80,37
0,0
11,37
0,0
1,41
0,0
8,41
0,0
0,0
7,35
7,40
0,0
7,37
0,0
9,39
8,40
0,0
9,47
0,0
7,35
0,0
11,47
0,0
12,36
10,43
0,0
0,0
11,45
7,44
0,0
0,0
0,0
11,35
0,0
5,37
0,0
10,42
11,38
11,43
10,41
9,39
10,41
0,0
0,0
6,37
2,41
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
12,38
12,46
0,0
11,42
11,40
0,0
6,38
10,47
10,37
0,0
9,37
12,42
9,43
0,0
0,0
7,43
0,0
10,42
0,0
0,0
0,0
0,0
12,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,41
7,37
0,0
0,0
0,0
10,41
0,0
10,44
3,35
0,0
0,0
0,0
5,38
0,0
0,0
5,38
4,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,39
0,0
4,39
0,0
7,43
0,0
7,37
6,37
8,47
4,38
0,0
6,36
0,0
11,45
0,0
0,0
5,38
0,0
7,35
11,41
0,0
7,46
0,0
11,42
0,0
0,0
0,0
10,41
10,41
0,0
9,40
0,0
6,37
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,42
6,35
0,0
10,36
10,41
6,35
0,0
0,0
0,0
0,0
7,36
6,35
0,0
0,0
0,0
13,43
0,0
0,0
0,0
0,0
7,45
0,0
0,0
0,0
11,46
0,0
0,0
9,42
0,0
9,40
10,38
10,35
8,37
9,39
11,37
0,0
0,0
7,45
0,0
0,0
0,0
0,0
8,40
9,44
6,46
0,0
0,0
0,0
0,0
0,0
8,36
10,43
0,0
0,0
9,37
7,47
7,41
0,0
0,0
0,0
8,39
0,0
0,0
0,0
10,39
8,37
10,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,42
0,0
6,35
0,0
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
9,39
0,0
0,0
5,46
0,0
0,0
9,41
0,0
8,40
10,43
0,0
9,42
8,44
9,39
0,0
9,43
5,48
9,43
0,0
0,0
0,0
0,0
0,0
8,42
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,43
8,46
0,0
0,0
0,0
0,0
9,39
10,44
0,0
9,38
6,48
0,0
0,0
10,45
8,37
5,46
0,0
0,0
7,36
0,0
6,44
0,0
6,43
11,39
0,0
0,0
0,0
0,0
7,40
0,0
0,0
5,46
0,0
8,40
0,0
0,0
0,0
6,48
0,0
0,0
0,0
0,0
0,0
7,37
0,0
7,46
0,0
0,0
0,0
0,0
0,0
0,0
5,46
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,36
6,47
0,0
9,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,46
0,0
0,0
9,46
0,0
0,0
0,0
0,0
0,0
8,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,46
0,0
7,47
9,44
0,0
0,0
0,0
0,0
8,39
7,40
7,45
0,0
0,0
9,41
7,39
0,0
0,0
0,0
11,39
11,39
0,0
10,41
0,0
0,0
0,0
7,41
0,0
0,0
10,38
0,0
0,0
0,0
10,37
0,0
0,0
0,0
10,42
8,39
0,0
11,38
0,0
0,0
6,42
9,43
0,0
0,0
8,39
8,37
0,0
9,37
0,0
0,0
0,0
0,0
10,38
0,0
7,40
0,0
0,0
9,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,35
0,0
6,42
7,46
0,0
7,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,37
9,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,36
0,0
0,0
0,0
0,0
0,0
0,0
9,37
0,0
5,47
5,45
0,0
5,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,46
8,39
10,44
0,0
8,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,47
0,0
10,38
6,43
0,0
0,0
0,0
0,0
0,0
0,0
9,46
0,0
8,47
0,0
8,39
9,41
9,37
1,36
0,0
8,39
0,0
0,0
8,37
9,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,44
9,41
9,39
9,47
10,45
0,0
0,0
