8,23
7,35
8,31
0,0
0,0
10,26
5,36
0,0
0,0
14,21
9,30
0,0
7,35
0,0
0,0
0,0
6,37
9,26
9,27
0,0
12,22
0,0
3,40
9,35
7,36
3,39
7,23
6,32
11,21
0,0
6,38
5,36
0,0
0,0
3,41
8,26
0,0
9,21
0,0
0,0
0,0
9,20
0,0
9,35
10,27
0,0
8,22
0,0
9,37
10,24
0,0
0,0
7,33
0,0
0,0
5,36
9,28
12,20
0,0
0,0
0,0
0,0
9,33
0,0
0,0
9,31
0,0
10,28
12,19
0,0
0,0
0,0
7,33
0,0
6,35
10,29
0,0
0,0
0,0
0,0
7,33
5,36
10,27
0,0
11,18
11,24
0,0
10,25
7,32
3,37
7,35
0,0
8,24
11,28
6,35
0,0
10,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,41
0,0
9,31
4,43
0,0
0,0
10,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
4,37
9,31
7,33
0,0
11,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,37
11,21
7,38
0,0
12,21
0,0
0,0
0,0
0,0
0,0
2,41
0,0
0,0
5,36
0,0
0,0
0,0
4,39
12,23
0,0
10,30
10,31
6,33
10,23
0,0
0,0
8,25
5,36
10,33
0,0
9,29
0,0
9,30
0,0
13,22
0,0
0,0
7,33
0,0
0,0
6,31
0,0
6,32
7,30
0,0
8,29
0,0
3,38
0,0
4,43
0,0
0,0
4,37
0,0
4,39
0,0
5,32
0,0
0,0
0,0
10,22
10,27
11,21
7,28
3,41
0,0
0,0
6,31
7,33
2,40
7,32
0,0
0,0
8,33
0,0
0,0
6,30
0,0
0,0
9,22
7,27
8,31
0,0
9,32
0,0
2,38
0,0
0,0
0,0
0,0
4,40
0,0
8,22
8,24
5,43
5,35
7,38
6,37
8,35
3,40
5,43
10,31
0,0
7,30
6,30
0,0
8,39
9,40
0,0
0,0
0,0
6,30
0,0
10,22
8,29
9,34
6,34
8,40
10,28
6,37
2,38
8,30
2,40
7,38
5,39
0,0
0,0
0,0
0,0
1,39
0,0
0,0
0,0
0,0
7,28
0,0
8,36
0,0
8,25
6,40
1,41
6,31
8,36
5,36
0,0
0,0
5,43
8,28
8,38
0,0
7,38
0,0
7,39
0,0
9,36
0,0
0,0
7,30
0,0
3,43
0,0
8,42
0,0
7,26
5,39
10,26
0,0
7,29
0,0
2,42
10,25
2,43
0,0
0,0
4,38
0,0
80,42
6,43
0,0
8,29
2,43
9,36
8,34
9,35
0,0
0,0
7,33
3,43
4,39
0,0
0,0
0,0
12,23
7,24
0,0
11,26
8,27
0,0
80,39
9,37
7,32
0,0
0,0
5,36
0,0
0,0
8,37
3,36
9,34
0,0
0,0
0,0
1,37
0,0
0,0
2,40
0,0
0,0
0,0
0,0
0,0
0,0
8,36
7,35
3,39
0,0
5,40
0,0
5,38
7,28
0,0
0,0
1,37
0,0
2,44
0,0
2,36
0,0
2,39
0,0
0,0
9,29
9,29
0,0
9,30
80,38
80,38
6,39
8,30
7,35
3,42
4,42
4,37
2,39
80,38
0,0
0,0
6,24
5,37
80,38
5,38
5,37
4,35
8,23
7,36
4,38
2,36
10,28
8,35
8,37
0,0
6,36
0,0
0,0
9,33
3,36
5,39
0,0
7,30
7,31
7,29
11,28
8,31
2,36
8,34
0,0
9,32
10,25
5,37
8,31
2,44
80,38
0,0
6,41
6,35
0,0
10,27
0,0
0,0
7,36
0,0
0,0
0,0
2,36
0,0
0,0
0,0
0,0
7,35
0,0
3,40
4,36
6,29
0,0
7,30
0,0
0,0
2,38
7,35
6,39
9,33
3,36
0,0
7,30
0,0
80,40
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
2,39
7,29
0,0
7,35
8,35
6,30
0,0
9,35
0,0
8,28
0,0
5,35
7,37
0,0
80,42
10,22
7,25
0,0
10,35
1,41
9,29
6,25
7,30
5,25
9,34
0,0
9,32
0,0
0,0
9,31
0,0
6,24
9,35
79,42
7,38
0,0
0,0
3,38
10,32
5,37
7,27
8,36
6,36
9,29
11,32
8,33
0,0
0,0
1,41
10,29
3,37
0,0
8,32
3,36
0,0
0,0
0,0
5,25
7,35
0,0
0,0
3,37
0,0
10,30
0,0
8,34
9,29
9,28
0,0
7,34
0,0
0,0
8,34
9,33
9,29
0,0
0,0
0,0
0,0
10,29
7,24
11,31
8,34
9,33
9,27
9,27
0,0
79,42
0,0
0,0
0,0
80,38
5,37
0,0
4,44
0,0
0,0
8,33
0,0
5,36
8,37
79,39
2,36
0,0
0,0
4,35
9,35
0,0
2,36
9,28
0,0
0,0
0,0
7,36
6,38
80,39
0,0
0,0
4,42
0,0
0,0
6,35
0,0
1,37
8,27
0,0
0,0
0,0
3,37
0,0
7,38
4,35
7,39
0,0
0,0
0,0
3,40
9,28
0,0
5,26
11,30
4,34
0,0
12,31
3,39
5,34
10,27
4,40
0,0
0,0
0,0
7,34
5,36
0,0
9,24
4,34
0,0
0,0
9,32
0,0
2,44
1,43
0,0
3,42
8,33
11,32
0,0
0,0
8,34
3,36
0,0
4,42
0,0
2,38
6,37
2,38
5,35
0,0
10,32
8,28
0,0
8,32
0,0
0,0
11,31
0,0
0,0
3,37
8,34
0,0
5,35
80,38
0,0
8,35
0,0
4,35
2,38
4,36
12,33
0,0
7,37
13,33
0,0
0,0
11,34
0,0
11,31
0,0
9,27
9,27
11,30
3,35
7,23
0,0
0,0
10,27
11,27
8,28
8,35
80,38
7,34
1,36
0,0
0,0
9,30
7,37
6,25
7,38
5,39
11,29
0,0
0,0
3,35
10,33
3,36
7,34
7,22
0,0
2,34
4,38
9,32
0,0
10,32
5,35
9,31
9,25
80,39
0,0
2,39
5,38
0,0
0,0
0,0
7,31
11,25
10,29
2,37
80,39
0,0
1,37
5,36
11,29
3,35
1,38
79,42
0,0
5,35
5,37
9,32
10,26
7,32
11,32
0,0
10,28
11,26
0,0
0,0
79,38
9,30
8,31
1,40
0,0
12,26
6,37
0,0
1,36
0,0
0,0
13,27
14,26
11,27
0,0
12,30
0,0
9,30
4,36
79,36
0,0
6,38
6,39
3,38
0,0
3,36
8,27
3,39
5,35
10,25
0,0
1,40
7,35
0,0
0,0
11,27
0,0
0,0
3,40
0,0
0,0
0,0
9,33
6,40
0,0
0,0
6,34
7,28
0,0
9,26
8,29
2,41
80,35
5,36
1,39
0,0
0,0
0,0
0,0
9,26
7,35
12,26
2,41
2,35
8,34
10,26
12,28
9,31
10,32
4,35
0,0
4,37
2,41
80,35
1,39
0,0
2,39
4,34
8,33
9,32
8,29
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
4,40
0,0
0,0
9,33
0,0
79,38
2,34
0,0
13,28
0,0
3,39
0,0
80,38
2,35
8,33
80,36
7,35
10,26
10,30
0,0
0,0
1,35
2,40
8,28
0,0
12,29
0,0
7,38
0,0
8,34
0,0
1,35
11,31
12,30
7,36
79,36
0,0
0,0
8,35
0,0
0,0
0,0
1,39
0,0
9,28
6,34
4,33
0,0
0,0
7,36
9,35
6,39
12,30
0,0
0,0
0,0
7,34
1,36
0,0
0,0
1,39
0,0
0,0
9,30
0,0
9,30
1,37
4,33
9,35
8,32
0,0
4,33
1,34
1,39
13,30
3,37
0,0
4,33
9,30
9,29
9,32
9,32
0,0
80,38
0,0
3,39
14,29
11,32
0,0
5,39
80,35
8,31
0,0
3,33
10,30
12,26
9,28
8,34
1,36
0,0
0,0
4,34
7,34
2,35
0,0
9,29
9,29
0,0
13,30
0,0
0,0
9,29
0,0
2,35
9,33
0,0
2,39
0,0
7,30
0,0
0,0
4,33
2,37
0,0
0,0
14,28
8,31
13,31
0,0
7,39
0,0
8,31
0,0
0,0
0,0
5,40
10,28
7,32
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
3,35
9,35
8,29
7,32
14,29
0,0
0,0
0,0
8,39
0,0
0,0
0,0
2,39
10,33
9,28
9,33
0,0
0,0
0,0
0,0
8,33
0,0
0,0
2,34
0,0
10,35
0,0
8,30
0,0
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
8,35
1,39
0,0
0,0
0,0
6,32
1,36
6,30
0,0
0,0
0,0
0,0
12,31
2,33
0,0
7,36
1,36
14,30
4,32
0,0
0,0
7,32
2,37
7,32
5,30
10,31
1,33
8,36
6,40
10,35
8,34
7,32
0,0
11,32
10,33
7,33
12,29
0,0
6,32
0,0
9,32
7,34
8,31
0,0
4,31
0,0
0,0
2,37
8,30
0,0
2,34
1,38
1,34
7,37
11,28
7,33
13,28
0,0
10,30
0,0
8,34
1,35
0,0
4,30
10,35
0,0
0,0
0,0
0,0
5,29
8,35
0,0
0,0
1,34
9,34
5,33
3,34
0,0
4,35
6,34
8,33
0,0
0,0
3,32
0,0
13,29
0,0
0,0
6,34
3,39
6,40
0,0
0,0
3,40
0,0
0,0
8,30
1,34
8,35
0,0
1,38
3,36
5,35
0,0
10,35
3,34
7,32
8,36
0,0
0,0
7,36
5,34
0,0
4,35
0,0
6,34
7,32
0,0
3,36
7,32
0,0
0,0
6,35
6,40
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
6,33
0,0
0,0
0,0
7,38
0,0
0,0
0,0
8,32
7,32
0,0
0,0
0,0
2,34
8,30
0,0
0,0
0,0
0,0
7,32
3,34
7,33
0,0
7,34
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
9,35
0,0
0,0
8,33
4,36
0,0
10,36
0,0
12,32
6,40
5,37
0,0
1,35
0,0
0,0
0,0
0,0
0,0
7,36
0,0
0,0
3,40
10,33
2,39
0,0
0,0
0,0
9,31
0,0
1,34
0,0
12,27
12,31
7,36
3,41
0,0
0,0
0,0
0,0
13,27
0,0
2,36
3,33
0,0
3,36
2,35
0,0
9,31
12,29
10,36
7,32
0,0
3,34
6,35
0,0
0,0
0,0
14,27
0,0
10,28
0,0
0,0
3,34
0,0
0,0
0,0
0,0
10,33
1,35
8,30
2,39
7,39
0,0
0,0
0,0
0,0
11,32
0,0
0,0
6,32
0,0
13,29
5,32
0,0
0,0
0,0
0,0
0,0
5,37
10,28
0,0
9,29
5,37
0,0
2,40
0,0
0,0
0,0
3,34
0,0
0,0
9,33
0,0
1,39
5,33
11,32
6,40
11,32
0,0
0,0
0,0
2,37
9,30
2,37
12,30
0,0
0,0
0,0
3,39
3,34
0,0
4,35
0,0
10,27
5,40
5,37
0,0
0,0
0,0
0,0
9,28
6,33
6,32
12,29
0,0
6,37
0,0
11,31
0,0
0,0
9,28
8,27
7,37
0,0
0,0
0,0
1,35
8,30
10,35
13,29
13,30
0,0
0,0
8,29
4,37
5,34
9,26
11,34
8,30
7,31
10,32
0,0
0,0
2,34
0,0
12,28
0,0
8,30
5,34
0,0
0,0
12,30
9,30
0,0
0,0
8,30
8,34
10,26
9,27
8,27
4,35
80,34
0,0
8,29
4,37
13,31
6,31
0,0
3,33
0,0
0,0
8,30
0,0
6,32
0,0
8,33
0,0
12,27
1,36
0,0
0,0
7,33
0,0
0,0
1,33
0,0
6,35
9,30
6,34
6,34
7,34
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
2,33
1,33
80,35
0,0
0,0
9,28
14,29
2,39
3,36
4,33
0,0
0,0
0,0
6,34
0,0
10,32
11,30
9,33
1,37
0,0
4,33
7,36
9,30
0,0
80,35
8,36
9,29
80,36
6,41
0,0
0,0
5,34
0,0
7,41
5,37
12,31
7,39
1,37
0,0
0,0
0,0
8,34
5,41
9,33
0,0
2,34
2,34
9,28
0,0
0,0
0,0
0,0
0,0
1,33
10,26
5,36
7,34
4,36
1,38
6,42
0,0
7,41
0,0
7,34
4,32
1,33
7,30
0,0
4,33
9,33
0,0
1,35
0,0
13,30
8,27
6,35
0,0
1,37
0,0
13,29
0,0
80,33
4,37
1,35
0,0
79,37
2,39
3,36
3,32
5,34
0,0
7,40
2,36
3,39
4,32
8,26
8,32
8,35
6,33
4,38
5,36
10,25
7,33
6,35
0,0
10,25
1,38
3,39
12,31
2,31
6,34
0,0
9,28
8,35
5,34
80,39
80,33
4,37
3,33
9,25
7,31
10,32
0,0
80,36
14,30
9,33
5,32
0,0
8,32
0,0
0,0
4,37
1,40
0,0
11,28
0,0
9,34
0,0
0,0
6,31
6,40
9,28
0,0
3,34
0,0
1,32
0,0
2,34
0,0
5,41
4,36
7,30
6,30
10,27
4,30
0,0
1,36
9,32
10,26
4,40
6,30
5,36
0,0
3,32
1,33
10,27
0,0
2,40
11,30
11,28
8,31
0,0
7,27
2,31
6,29
1,35
6,40
0,0
10,32
9,31
12,29
0,0
80,39
7,30
6,29
0,0
1,40
3,32
7,29
7,39
0,0
80,40
8,30
5,39
9,29
0,0
0,0
0,0
0,0
1,32
0,0
1,34
13,29
6,28
9,31
0,0
0,0
2,34
80,39
2,31
0,0
0,0
7,26
0,0
6,29
7,26
7,27
3,31
2,32
13,28
7,26
0,0
0,0
5,30
6,38
3,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
3,31
0,0
1,34
2,33
11,31
0,0
0,0
0,0
0,0
1,32
2,32
2,31
10,30
0,0
6,30
6,38
0,0
4,32
2,30
10,32
0,0
3,35
7,27
0,0
0,0
1,39
0,0
7,27
0,0
5,37
0,0
80,32
0,0
2,30
0,0
0,0
0,0
6,31
10,32
8,30
0,0
0,0
0,0
10,33
10,34
8,31
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
7,29
9,27
0,0
0,0
5,32
10,33
0,0
1,36
5,33
0,0
0,0
5,32
0,0
0,0
9,33
0,0
0,0
0,0
7,29
0,0
2,32
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
6,31
11,29
12,28
1,36
12,28
6,29
10,32
14,29
0,0
1,33
8,29
0,0
1,38
14,31
0,0
15,29
0,0
8,32
14,28
0,0
7,31
0,0
0,0
0,0
11,30
8,31
1,35
0,0
80,32
3,35
9,29
12,28
0,0
79,38
80,34
0,0
0,0
6,31
0,0
0,0
0,0
4,34
80,34
80,34
0,0
16,29
0,0
1,33
0,0
1,35
5,31
11,32
0,0
15,28
79,34
10,30
16,28
4,31
0,0
17,29
0,0
0,0
3,31
0,0
0,0
79,38
0,0
0,0
5,36
0,0
10,31
0,0
6,30
2,34
6,37
0,0
2,37
0,0
7,32
14,31
9,32
0,0
0,0
79,38
0,0
0,0
0,0
0,0
0,0
10,31
5,30
0,0
5,32
0,0
12,28
15,30
0,0
4,30
15,32
12,33
0,0
0,0
2,31
2,31
13,31
1,37
7,32
0,0
5,35
1,36
0,0
79,40
14,28
1,37
5,34
0,0
14,31
2,37
11,33
0,0
0,0
6,31
16,29
1,32
0,0
13,28
0,0
0,0
6,30
80,33
11,33
0,0
0,0
80,40
3,40
5,30
0,0
0,0
0,0
7,31
8,32
0,0
80,40
2,30
78,33
79,35
0,0
7,31
0,0
13,27
13,30
0,0
11,29
8,32
11,29
8,32
80,40
12,33
14,27
4,30
0,0
2,32
78,39
6,30
8,32
6,31
0,0
6,38
2,32
6,31
12,33
9,33
12,26
0,0
0,0
14,32
7,31
0,0
0,0
0,0
0,0
0,0
14,32
2,40
15,30
77,40
8,30
0,0
0,0
1,40
1,39
1,31
9,31
0,0
79,31
6,31
11,27
0,0
79,38
14,31
10,33
5,29
4,30
16,31
0,0
10,30
78,37
15,27
12,33
11,32
0,0
0,0
0,0
12,31
2,40
14,30
10,32
78,36
79,31
6,31
1,39
0,0
16,27
78,36
0,0
0,0
12,29
0,0
80,39
5,32
0,0
78,31
10,31
0,0
14,28
78,33
0,0
0,0
0,0
79,30
9,32
77,37
0,0
13,31
78,39
11,31
0,0
11,33
0,0
3,30
10,30
0,0
0,0
0,0
7,29
0,0
0,0
0,0
13,31
0,0
7,28
0,0
0,0
5,30
13,28
79,41
80,38
13,30
77,31
0,0
12,31
0,0
3,36
1,31
0,0
78,38
78,32
77,34
5,30
80,37
0,0
2,29
12,31
8,31
0,0
79,41
77,35
0,0
5,30
12,29
80,40
9,29
0,0
80,38
0,0
0,0
78,33
80,40
6,31
0,0
8,29
80,40
1,36
78,29
12,32
7,29
77,34
2,41
80,32
78,35
0,0
2,35
0,0
0,0
11,30
4,30
1,36
0,0
9,28
80,31
12,33
8,30
9,30
11,31
0,0
0,0
0,0
0,0
4,38
0,0
0,0
0,0
0,0
78,36
13,28
9,31
6,30
0,0
12,29
7,29
8,31
4,32
0,0
79,29
78,33
79,36
0,0
0,0
76,30
79,37
78,29
0,0
7,29
78,29
5,38
14,31
0,0
6,29
79,33
5,36
0,0
1,39
79,37
0,0
11,28
7,28
0,0
0,0
0,0
0,0
80,30
0,0
78,33
0,0
8,31
3,29
79,37
79,31
0,0
5,31
0,0
0,0
0,0
78,33
80,29
0,0
78,33
0,0
0,0
1,40
0,0
0,0
0,0
0,0
0,0
0,0
9,30
80,40
0,0
0,0
12,32
0,0
0,0
7,30
0,0
0,0
0,0
0,0
2,29
0,0
7,30
79,36
0,0
77,35
0,0
8,30
3,35
0,0
0,0
0,0
9,29
0,0
79,34
4,29
0,0
0,0
0,0
3,30
4,30
0,0
14,29
7,31
78,37
4,29
0,0
12,29
3,30
3,34
77,33
0,0
7,31
12,28
0,0
13,30
78,34
0,0
6,30
0,0
0,0
0,0
10,28
1,41
0,0
1,42
4,37
0,0
0,0
2,28
0,0
78,32
10,31
3,30
2,27
77,34
0,0
5,37
0,0
0,0
77,30
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,34
0,0
8,30
8,30
9,27
0,0
0,0
0,0
0,0
1,41
0,0
0,0
9,31
0,0
0,0
79,36
77,34
0,0
77,34
0,0
0,0
0,0
0,0
0,0
0,0
78,34
0,0
2,42
0,0
9,32
0,0
10,26
0,0
80,31
80,31
0,0
5,28
1,30
7,30
2,35
78,35
80,32
3,30
0,0
0,0
0,0
0,0
80,32
0,0
9,32
0,0
80,40
0,0
0,0
0,0
4,36
2,35
0,0
76,33
0,0
0,0
0,0
77,35
0,0
1,41
79,37
0,0
1,40
11,30
6,31
0,0
0,0
0,0
0,0
77,35
80,38
80,30
1,29
0,0
3,35
4,36
0,0
12,29
8,30
0,0
1,29
77,36
0,0
3,37
0,0
0,0
0,0
80,38
3,37
0,0
0,0
9,28
0,0
0,0
78,37
0,0
3,40
0,0
0,0
76,36
78,35
0,0
11,29
0,0
0,0
80,36
0,0
4,39
12,29
5,28
80,37
8,32
0,0
0,0
78,39
9,28
2,35
0,0
1,30
0,0
6,30
0,0
0,0
0,0
1,30
0,0
11,31
79,32
9,28
4,37
2,40
0,0
80,30
0,0
11,29
0,0
11,27
0,0
0,0
80,37
76,35
80,31
0,0
2,35
0,0
0,0
12,29
79,31
76,34
0,0
0,0
0,0
9,30
80,30
0,0
76,30
0,0
77,35
0,0
0,0
76,34
0,0
4,28
11,28
2,30
0,0
6,30
4,30
4,37
0,0
0,0
79,39
76,36
0,0
77,37
76,33
3,40
77,33
0,0
8,31
79,30
5,29
10,32
0,0
76,35
6,30
80,31
0,0
12,31
4,39
2,30
76,30
76,34
0,0
79,39
80,36
10,28
78,32
78,38
76,33
77,36
4,37
5,28
5,36
0,0
6,30
1,29
77,36
3,30
11,32
0,0
8,28
77,36
79,30
77,33
0,0
0,0
0,0
0,0
11,29
0,0
78,34
8,30
2,30
76,31
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,36
0,0
0,0
0,0
7,30
3,40
76,35
0,0
0,0
0,0
1,31
77,33
77,35
75,35
0,0
11,32
0,0
0,0
0,0
3,30
79,31
0,0
4,39
3,29
79,36
77,30
0,0
0,0
0,0
79,39
0,0
10,31
78,34
3,29
12,31
0,0
0,0
0,0
0,0
0,0
79,35
0,0
4,39
3,30
3,28
8,29
78,39
0,0
0,0
2,35
75,35
0,0
79,33
79,35
80,36
0,0
0,0
0,0
6,30
10,28
80,37
0,0
77,37
0,0
0,0
4,37
0,0
11,28
2,31
0,0
0,0
0,0
10,27
1,36
0,0
2,35
9,30
80,31
77,34
0,0
0,0
0,0
0,0
3,30
0,0
10,27
9,26
0,0
4,31
0,0
1,31
1,32
0,0
4,29
11,28
4,31
0,0
2,40
0,0
4,37
10,25
0,0
0,0
3,32
8,27
1,33
8,30
0,0
0,0
5,31
5,30
6,31
11,29
2,30
80,34
4,29
0,0
3,31
10,30
2,40
1,31
7,27
1,33
77,32
8,26
2,31
0,0
8,31
0,0
0,0
0,0
4,31
3,35
1,30
0,0
0,0
6,28
4,37
1,33
3,30
7,26
0,0
0,0
2,32
5,38
8,31
0,0
7,32
4,31
2,34
0,0
0,0
76,30
75,34
0,0
3,35
9,29
3,32
2,33
79,31
0,0
0,0
76,32
7,31
4,35
0,0
0,0
76,32
78,32
0,0
3,32
0,0
79,34
0,0
0,0
0,0
1,33
3,34
8,29
0,0
0,0
0,0
1,40
7,30
78,34
76,33
9,26
0,0
10,25
10,29
3,31
79,35
79,37
0,0
0,0
0,0
80,33
0,0
0,0
0,0
0,0
1,36
77,35
0,0
0,0
0,0
10,24
0,0
3,40
0,0
2,31
0,0
8,29
6,30
78,36
4,37
10,27
0,0
0,0
5,29
0,0
79,33
9,30
0,0
10,28
0,0
0,0
0,0
3,32
0,0
8,30
8,31
0,0
0,0
3,32
0,0
79,33
7,28
80,31
0,0
6,29
0,0
0,0
80,33
0,0
0,0
0,0
8,26
0,0
5,30
77,29
5,31
8,27
0,0
78,37
76,35
4,30
77,34
0,0
0,0
0,0
0,0
78,30
8,29
4,29
79,29
76,32
79,37
0,0
0,0
0,0
0,0
8,30
0,0
0,0
77,31
0,0
1,31
0,0
0,0
0,0
0,0
9,29
0,0
3,34
0,0
0,0
9,27
75,33
77,37
0,0
80,38
8,26
0,0
77,36
6,32
0,0
4,36
8,24
5,28
0,0
9,28
0,0
6,31
3,33
0,0
0,0
7,23
1,32
4,34
79,29
9,27
5,32
77,38
75,32
0,0
0,0
0,0
9,25
76,30
80,29
6,28
0,0
2,31
5,30
75,32
0,0
0,0
9,29
7,27
5,30
1,29
0,0
0,0
3,34
9,27
10,28
7,24
5,30
0,0
2,31
9,25
0,0
1,31
79,29
7,30
80,35
0,0
0,0
0,0
0,0
78,37
0,0
0,0
0,0
4,36
79,37
0,0
0,0
76,34
3,34
80,35
0,0
0,0
2,31
5,30
0,0
0,0
7,24
79,34
0,0
78,37
0,0
78,34
4,36
0,0
9,30
0,0
0,0
0,0
0,0
80,36
0,0
79,29
0,0
0,0
5,32
