0,0
1,53
0,0
0,0
6,44
2,52
80,50
80,47
3,56
5,45
12,46
6,44
0,0
12,44
0,0
0,0
2,56
79,52
1,52
10,47
0,0
0,0
0,0
2,53
0,0
0,0
0,0
80,50
0,0
79,47
0,0
3,54
79,51
1,54
0,0
0,0
0,0
78,50
79,53
77,54
0,0
0,0
1,49
0,0
0,0
0,0
0,0
0,0
5,57
12,46
0,0
80,56
1,46
9,47
0,0
0,0
79,57
1,56
5,58
0,0
6,57
77,52
0,0
79,50
0,0
79,56
79,56
80,47
3,46
0,0
78,55
0,0
0,0
12,47
0,0
78,52
0,0
2,47
0,0
0,0
5,58
0,0
79,54
0,0
0,0
0,0
12,44
76,53
0,0
0,0
6,57
2,48
4,46
0,0
78,50
1,54
4,53
4,53
80,50
0,0
2,54
0,0
0,0
0,0
3,46
0,0
78,51
0,0
0,0
3,56
3,49
11,43
0,0
76,52
6,46
6,55
2,56
13,45
2,51
79,53
77,53
77,50
79,54
3,47
0,0
80,50
80,50
3,47
0,0
0,0
3,47
77,50
3,53
1,50
0,0
0,0
79,54
78,52
0,0
0,0
0,0
77,54
3,49
6,56
0,0
0,0
0,0
77,55
79,50
12,43
3,49
79,52
0,0
0,0
0,0
0,0
0,0
0,0
75,55
78,49
79,48
0,0
0,0
80,51
13,45
5,45
14,45
0,0
13,47
78,53
78,54
4,46
0,0
0,0
76,53
76,56
5,45
0,0
2,56
8,44
12,44
80,51
0,0
0,0
0,0
0,0
77,52
0,0
5,46
2,50
0,0
12,47
78,53
0,0
6,55
4,47
4,46
2,54
4,57
77,54
6,56
3,49
3,49
0,0
0,0
0,0
0,0
0,0
4,49
7,45
12,48
0,0
0,0
3,46
0,0
77,51
0,0
0,0
5,57
0,0
0,0
4,46
0,0
0,0
13,45
2,49
0,0
4,45
2,54
9,47
0,0
1,50
78,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,55
2,50
0,0
0,0
1,53
0,0
2,56
4,46
0,0
0,0
0,0
0,0
0,0
0,0
4,48
0,0
0,0
80,54
0,0
5,45
0,0
1,49
77,54
78,50
7,46
9,45
8,47
4,47
75,53
0,0
80,50
0,0
0,0
4,47
0,0
4,47
5,47
77,52
0,0
2,53
0,0
5,48
1,50
1,48
0,0
6,48
0,0
0,0
0,0
80,54
0,0
0,0
10,44
0,0
0,0
80,53
0,0
1,49
0,0
77,51
0,0
5,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,51
0,0
0,0
12,48
3,57
78,52
0,0
13,46
3,53
5,49
0,0
6,47
0,0
6,51
0,0
12,48
6,49
0,0
5,51
79,48
0,0
3,57
74,54
6,47
77,51
1,54
1,54
1,48
0,0
2,51
77,51
0,0
76,51
6,56
0,0
0,0
0,0
0,0
0,0
78,49
0,0
0,0
77,49
0,0
0,0
0,0
0,0
3,53
0,0
79,52
0,0
77,51
0,0
76,50
8,47
76,55
79,54
5,48
0,0
5,46
0,0
79,55
0,0
78,55
0,0
0,0
3,52
8,48
77,51
8,48
8,48
0,0
12,44
4,54
0,0
79,50
3,51
0,0
79,52
0,0
0,0
0,0
5,46
0,0
0,0
0,0
80,50
0,0
76,49
4,48
76,48
6,47
7,48
77,50
75,51
13,46
0,0
0,0
0,0
7,47
0,0
4,47
2,50
0,0
0,0
0,0
5,53
2,49
0,0
8,46
0,0
0,0
80,52
4,51
74,53
10,46
0,0
7,47
0,0
0,0
5,49
2,49
2,49
77,48
0,0
80,50
77,51
10,44
0,0
10,48
78,50
79,54
0,0
7,49
79,54
2,48
13,46
4,50
0,0
0,0
0,0
0,0
77,55
77,48
0,0
0,0
7,48
0,0
9,47
0,0
0,0
76,49
76,54
79,54
0,0
0,0
0,0
77,52
78,51
79,49
1,54
0,0
2,49
78,50
80,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,49
78,53
0,0
0,0
5,48
2,53
0,0
4,49
78,49
0,0
0,0
0,0
10,50
5,52
1,56
0,0
0,0
0,0
0,0
12,48
0,0
8,48
79,55
0,0
0,0
78,54
0,0
0,0
0,0
0,0
76,49
7,48
3,55
0,0
0,0
0,0
0,0
78,54
0,0
0,0
0,0
80,55
4,49
4,51
5,48
0,0
1,50
7,48
8,47
11,48
0,0
4,49
0,0
80,55
80,53
0,0
79,54
0,0
5,49
0,0
0,0
0,0
1,50
78,51
5,49
0,0
1,50
8,49
6,50
4,54
10,47
7,48
7,48
0,0
5,55
79,52
8,48
0,0
0,0
0,0
2,54
0,0
0,0
80,51
0,0
9,48
0,0
0,0
3,56
0,0
0,0
79,53
10,50
0,0
0,0
12,48
0,0
0,0
80,48
77,51
78,53
1,55
2,57
0,0
4,54
3,50
0,0
3,53
80,49
79,48
11,50
79,48
0,0
3,57
0,0
2,52
0,0
79,48
80,49
0,0
76,50
0,0
0,0
0,0
78,50
0,0
3,51
2,50
80,55
0,0
0,0
9,48
4,54
0,0
3,56
12,48
0,0
0,0
4,57
1,51
0,0
79,49
0,0
1,50
1,49
0,0
9,46
0,0
5,48
80,56
2,50
10,50
0,0
78,52
79,48
0,0
2,55
0,0
2,53
78,49
0,0
4,51
2,55
4,50
0,0
0,0
2,55
0,0
0,0
0,0
7,48
0,0
0,0
6,49
2,52
0,0
2,53
4,56
0,0
76,50
5,56
5,48
77,51
0,0
77,51
0,0
12,49
0,0
8,50
77,49
3,57
1,50
0,0
76,48
0,0
4,54
0,0
0,0
78,52
0,0
78,49
0,0
5,56
11,50
4,52
4,48
77,50
6,50
0,0
0,0
0,0
0,0
0,0
0,0
4,48
1,51
7,46
0,0
3,48
0,0
78,51
0,0
0,0
13,49
11,46
0,0
0,0
0,0
12,48
0,0
79,52
0,0
11,47
0,0
78,48
0,0
80,50
0,0
6,49
79,48
3,50
80,50
0,0
12,50
77,50
1,48
80,48
0,0
0,0
11,51
0,0
2,51
0,0
0,0
0,0
79,50
0,0
1,50
0,0
0,0
3,52
0,0
0,0
3,52
0,0
79,47
0,0
0,0
0,0
78,50
0,0
0,0
7,48
0,0
2,51
0,0
0,0
0,0
0,0
0,0
1,50
0,0
10,51
5,48
5,50
0,0
0,0
80,49
2,53
78,51
2,47
0,0
4,48
8,48
78,51
13,50
78,49
4,50
0,0
6,51
3,54
0,0
79,54
2,51
0,0
0,0
0,0
3,55
0,0
0,0
7,50
78,53
79,55
0,0
80,55
0,0
1,53
4,50
0,0
0,0
79,54
1,47
79,54
8,47
0,0
78,53
0,0
2,53
4,54
12,52
0,0
1,53
0,0
9,51
10,47
79,53
0,0
2,48
11,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,49
0,0
0,0
80,50
0,0
5,51
80,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,52
0,0
0,0
80,49
6,51
0,0
0,0
0,0
80,49
0,0
0,0
0,0
8,50
80,48
9,47
4,48
0,0
0,0
0,0
10,52
0,0
10,52
0,0
0,0
0,0
0,0
80,48
0,0
0,0
0,0
0,0
9,51
0,0
0,0
0,0
0,0
0,0
6,52
7,52
0,0
0,0
0,0
0,0
80,51
0,0
0,0
5,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,47
0,0
0,0
0,0
5,49
0,0
3,47
5,55
0,0
4,48
0,0
4,54
0,0
80,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,49
0,0
0,0
80,48
0,0
7,49
80,49
12,51
0,0
0,0
0,0
0,0
80,49
0,0
0,0
80,51
1,53
0,0
0,0
0,0
0,0
0,0
8,48
7,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,50
0,0
0,0
0,0
0,0
0,0
1,47
0,0
80,51
0,0
0,0
0,0
3,52
3,51
79,54
0,0
0,0
8,50
0,0
1,48
0,0
0,0
0,0
0,0
0,0
0,0
80,54
0,0
3,47
10,52
8,50
12,50
8,50
0,0
10,46
0,0
80,50
0,0
0,0
0,0
0,0
0,0
5,50
0,0
4,48
0,0
7,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,50
3,51
0,0
7,50
0,0
0,0
7,50
0,0
12,49
6,51
0,0
4,48
80,53
0,0
6,50
0,0
79,50
0,0
5,50
0,0
4,52
79,52
5,50
0,0
0,0
0,0
0,0
0,0
6,51
0,0
0,0
0,0
0,0
12,48
80,46
4,48
8,50
3,49
79,53
7,51
78,50
79,54
6,51
0,0
0,0
4,50
0,0
0,0
0,0
0,0
0,0
0,0
2,55
5,51
1,56
79,54
0,0
0,0
12,47
0,0
0,0
6,51
0,0
3,52
0,0
8,50
4,51
0,0
80,49
9,46
80,50
4,51
0,0
0,0
9,48
0,0
7,50
0,0
8,48
4,53
79,54
0,0
0,0
13,48
0,0
0,0
0,0
79,50
7,50
5,47
12,46
3,50
80,52
6,48
13,47
7,47
0,0
5,53
9,48
8,48
80,55
0,0
1,50
0,0
6,50
4,52
0,0
80,51
4,54
3,53
80,53
0,0
4,49
0,0
0,0
78,54
0,0
2,54
0,0
0,0
0,0
11,50
0,0
0,0
80,52
10,47
0,0
1,52
79,50
13,47
0,0
0,0
0,0
0,0
0,0
11,49
80,55
7,50
0,0
0,0
0,0
0,0
80,52
0,0
0,0
9,49
0,0
0,0
0,0
1,47
0,0
8,50
0,0
3,46
0,0
0,0
3,46
12,46
0,0
0,0
0,0
12,49
0,0
0,0
2,47
80,50
0,0
80,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,48
4,49
12,46
5,46
11,45
0,0
0,0
0,0
1,52
3,49
0,0
0,0
0,0
0,0
7,46
3,47
0,0
3,54
8,50
0,0
4,50
2,53
0,0
0,0
0,0
7,47
6,46
0,0
79,49
0,0
79,51
0,0
0,0
9,47
0,0
10,49
0,0
0,0
80,55
12,49
0,0
0,0
0,0
6,47
78,52
80,50
0,0
0,0
0,0
80,55
11,50
10,51
0,0
80,49
9,52
0,0
0,0
0,0
11,50
7,50
0,0
5,47
0,0
0,0
0,0
2,47
2,46
2,53
1,52
5,53
0,0
6,50
80,52
0,0
0,0
11,52
0,0
9,50
3,45
0,0
4,46
0,0
7,49
3,53
2,54
0,0
2,47
11,52
1,47
80,52
0,0
10,52
0,0
3,55
0,0
6,46
0,0
79,54
0,0
2,48
6,46
4,47
9,53
0,0
0,0
0,0
10,49
0,0
78,51
0,0
79,52
1,45
7,49
0,0
0,0
0,0
0,0
9,54
10,53
0,0
0,0
79,52
0,0
0,0
11,52
8,51
10,54
0,0
0,0
0,0
0,0
11,53
78,51
2,48
12,53
5,47
0,0
0,0
0,0
80,54
0,0
6,45
0,0
11,54
79,51
10,51
4,48
6,49
6,49
12,53
10,50
0,0
12,50
10,51
7,51
0,0
80,51
0,0
7,50
0,0
0,0
0,0
0,0
1,54
10,49
7,48
11,52
5,47
4,55
0,0
11,54
10,48
10,53
3,47
0,0
0,0
0,0
0,0
4,47
5,45
80,55
0,0
79,51
12,52
4,49
0,0
0,0
0,0
0,0
6,46
1,56
0,0
0,0
5,49
0,0
0,0
10,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,51
0,0
0,0
0,0
0,0
0,0
9,52
0,0
0,0
0,0
7,47
4,45
11,51
6,48
0,0
79,48
4,49
0,0
0,0
8,51
0,0
0,0
7,49
1,56
5,52
0,0
0,0
4,52
0,0
5,46
5,49
5,52
0,0
6,50
0,0
7,47
3,47
6,52
0,0
0,0
0,0
5,51
6,50
1,55
5,51
3,46
0,0
5,49
0,0
9,49
0,0
0,0
10,50
79,54
2,54
5,48
2,48
79,51
0,0
2,54
7,51
3,47
79,54
0,0
78,54
0,0
78,52
78,54
0,0
0,0
0,0
79,49
0,0
80,51
2,53
0,0
79,53
0,0
10,54
7,46
5,49
11,51
0,0
10,54
3,46
0,0
0,0
79,51
2,46
0,0
2,47
5,49
9,51
0,0
0,0
10,50
8,52
0,0
5,49
0,0
9,48
3,48
0,0
9,50
0,0
8,51
0,0
5,49
79,49
78,53
0,0
3,52
0,0
4,47
0,0
0,0
0,0
4,50
1,46
3,48
0,0
10,48
4,47
3,53
79,49
1,48
0,0
7,46
0,0
79,50
0,0
0,0
9,47
0,0
79,54
0,0
0,0
0,0
4,51
0,0
0,0
0,0
0,0
80,49
0,0
7,50
1,48
3,46
1,49
0,0
7,49
0,0
0,0
7,45
80,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,51
0,0
0,0
8,47
0,0
0,0
6,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,48
3,45
9,51
11,51
0,0
0,0
0,0
0,0
5,52
0,0
0,0
0,0
5,46
0,0
8,46
5,51
0,0
0,0
0,0
9,52
4,49
10,49
1,46
0,0
0,0
2,46
0,0
9,47
11,50
12,49
3,45
11,52
12,51
0,0
9,50
0,0
0,0
9,52
0,0
5,46
0,0
0,0
0,0
9,53
7,46
12,52
0,0
0,0
8,51
80,46
0,0
9,49
0,0
0,0
8,48
0,0
0,0
0,0
0,0
0,0
1,55
0,0
0,0
0,0
0,0
0,0
7,47
0,0
0,0
0,0
0,0
0,0
0,0
6,46
8,47
0,0
0,0
0,0
0,0
4,48
3,47
6,47
11,51
0,0
9,52
0,0
0,0
0,0
0,0
0,0
0,0
3,45
4,51
0,0
3,47
79,51
7,47
2,48
0,0
11,47
0,0
79,54
78,52
2,48
0,0
80,46
6,46
0,0
0,0
1,47
11,52
0,0
3,54
8,46
79,53
0,0
0,0
0,0
0,0
11,53
0,0
9,52
0,0
2,53
0,0
3,53
10,53
0,0
0,0
9,54
0,0
0,0
0,0
11,49
5,50
5,45
79,50
0,0
8,46
3,45
79,50
4,45
0,0
8,48
5,45
80,50
4,44
11,53
8,46
0,0
9,47
9,54
8,55
0,0
0,0
7,45
8,46
7,46
9,51
0,0
78,50
9,47
5,44
9,53
2,46
0,0
7,54
1,56
1,57
0,0
1,48
1,47
3,45
2,47
78,53
1,45
0,0
2,47
0,0
0,0
0,0
9,51
10,49
0,0
9,50
0,0
0,0
78,52
0,0
80,48
8,47
79,48
0,0
0,0
80,47
8,50
0,0
4,55
78,52
10,47
79,54
79,50
78,53
6,47
11,51
0,0
0,0
5,46
12,51
1,46
80,52
77,52
79,52
79,55
1,53
8,47
0,0
78,49
0,0
0,0
0,0
8,48
0,0
78,54
77,53
0,0
2,44
0,0
79,48
79,51
77,52
78,53
6,45
78,53
0,0
0,0
0,0
2,47
5,46
0,0
78,52
0,0
78,53
5,44
11,48
8,46
80,49
0,0
5,44
0,0
11,47
80,55
2,48
5,44
9,50
5,46
1,55
2,44
80,50
4,45
1,48
0,0
1,45
79,54
6,45
0,0
1,49
0,0
3,54
0,0
1,56
0,0
5,46
0,0
0,0
3,55
79,53
0,0
0,0
0,0
8,50
4,43
79,50
80,45
3,43
2,44
78,52
0,0
0,0
0,0
8,46
80,53
0,0
3,55
0,0
0,0
80,53
0,0
4,55
0,0
0,0
3,53
0,0
0,0
0,0
7,49
2,56
0,0
2,44
3,44
0,0
1,54
0,0
1,54
5,44
2,52
0,0
0,0
0,0
1,46
2,48
6,50
0,0
79,52
6,47
0,0
0,0
0,0
0,0
4,54
0,0
0,0
9,50
0,0
0,0
8,51
0,0
80,52
2,55
11,49
0,0
2,46
8,47
3,47
80,52
0,0
1,47
3,45
0,0
11,47
80,53
3,52
0,0
0,0
3,56
0,0
0,0
80,50
8,49
10,47
79,52
0,0
0,0
0,0
1,54
0,0
0,0
0,0
0,0
0,0
0,0
3,56
0,0
0,0
2,56
0,0
0,0
0,0
5,44
0,0
0,0
0,0
80,48
0,0
1,57
5,47
0,0
80,56
0,0
0,0
0,0
1,48
0,0
0,0
5,56
2,53
5,53
0,0
3,55
0,0
0,0
2,54
0,0
0,0
80,49
80,55
0,0
79,55
0,0
4,55
0,0
0,0
0,0
0,0
7,46
0,0
0,0
1,48
5,53
2,57
7,50
3,48
0,0
7,46
0,0
9,50
3,55
0,0
3,54
0,0
0,0
0,0
0,0
1,53
0,0
0,0
79,53
0,0
7,46
5,46
2,45
7,45
8,48
4,44
1,47
9,46
0,0
2,45
3,46
1,55
0,0
80,55
1,46
5,53
6,52
3,45
3,46
2,50
10,48
0,0
0,0
3,54
0,0
3,54
3,54
0,0
0,0
2,47
0,0
2,55
0,0
0,0
0,0
3,55
0,0
2,47
3,53
0,0
0,0
1,56
0,0
4,48
0,0
79,53
79,53
9,47
0,0
0,0
0,0
0,0
1,46
0,0
0,0
6,48
4,43
1,54
6,45
10,47
10,45
3,47
0,0
0,0
0,0
2,54
0,0
1,46
80,53
3,49
0,0
0,0
6,48
80,47
5,51
8,47
0,0
79,54
0,0
1,50
0,0
1,49
5,49
78,52
2,50
80,51
79,48
0,0
0,0
0,0
5,50
0,0
0,0
0,0
9,48
0,0
1,49
0,0
11,47
2,48
0,0
0,0
0,0
79,51
79,48
1,55
80,53
0,0
2,45
80,45
0,0
1,49
80,52
0,0
0,0
1,55
79,54
79,50
78,49
0,0
0,0
0,0
4,48
0,0
79,50
79,48
0,0
1,49
4,49
0,0
0,0
0,0
79,46
0,0
0,0
0,0
4,51
0,0
0,0
8,49
5,55
0,0
78,48
9,50
6,51
10,48
11,48
12,49
79,51
1,46
79,54
5,45
0,0
2,47
79,50
0,0
8,49
80,51
1,56
2,49
0,0
3,55
3,55
0,0
1,47
3,55
79,51
78,47
3,46
79,55
0,0
80,53
2,57
80,53
0,0
0,0
3,50
80,50
2,49
79,50
0,0
1,49
80,53
11,49
80,56
80,57
0,0
80,54
78,52
1,45
12,48
12,49
79,48
2,52
12,49
0,0
1,51
8,47
11,47
4,54
0,0
0,0
4,56
10,50
10,50
80,49
80,55
79,45
2,48
9,48
79,45
0,0
1,53
0,0
1,49
0,0
80,48
2,55
2,48
0,0
79,51
79,49
8,49
0,0
79,53
4,53
0,0
0,0
0,0
0,0
2,51
10,46
2,48
0,0
1,46
0,0
0,0
4,46
0,0
0,0
2,57
11,49
0,0
80,54
1,45
5,52
2,47
0,0
8,48
12,47
0,0
0,0
0,0
0,0
0,0
79,46
0,0
1,45
12,48
13,48
6,47
77,46
0,0
13,48
0,0
11,50
3,46
6,48
9,47
0,0
0,0
1,55
11,46
7,48
0,0
0,0
5,48
5,49
12,48
3,54
6,48
0,0
4,48
3,47
0,0
0,0
11,51
4,48
0,0
79,53
0,0
4,51
13,50
79,54
78,49
0,0
12,51
12,47
3,54
0,0
0,0
13,46
79,54
0,0
2,49
0,0
12,49
3,51
12,51
0,0
1,56
3,51
13,51
0,0
80,46
80,55
0,0
4,52
79,47
13,48
0,0
9,47
0,0
79,53
0,0
0,0
80,50
78,48
12,46
6,48
80,48
1,45
12,50
14,51
6,50
0,0
0,0
11,47
3,52
0,0
13,48
0,0
0,0
1,56
0,0
0,0
0,0
0,0
0,0
2,58
0,0
78,48
0,0
0,0
0,0
1,54
4,54
0,0
2,51
0,0
2,48
0,0
0,0
79,47
14,49
0,0
12,48
0,0
5,49
0,0
1,56
0,0
12,48
0,0
1,57
0,0
80,58
0,0
7,46
2,51
0,0
4,47
78,48
5,47
0,0
0,0
79,57
3,52
2,53
0,0
0,0
11,46
0,0
79,47
11,48
0,0
79,46
1,55
3,49
5,48
0,0
0,0
0,0
0,0
0,0
79,56
0,0
0,0
0,0
9,47
5,49
2,56
12,50
6,47
0,0
78,48
79,45
78,44
1,52
0,0
0,0
78,48
4,48
80,47
0,0
7,46
7,48
8,47
0,0
79,53
79,58
80,58
0,0
0,0
0,0
12,46
6,48
10,46
2,56
79,49
80,54
0,0
1,47
80,48
1,55
0,0
0,0
0,0
0,0
0,0
2,52
0,0
78,47
0,0
0,0
0,0
0,0
11,45
1,52
0,0
0,0
13,46
0,0
80,57
77,47
0,0
4,47
2,53
1,54
79,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,51
2,53
0,0
1,50
0,0
0,0
0,0
2,51
1,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,47
0,0
4,46
0,0
3,48
0,0
79,55
0,0
0,0
3,48
0,0
1,51
2,55
2,47
0,0
0,0
0,0
2,52
6,47
0,0
79,45
11,45
0,0
79,54
2,53
0,0
0,0
0,0
6,48
0,0
1,46
0,0
0,0
1,51
0,0
0,0
0,0
79,46
0,0
78,50
0,0
80,54
13,46
6,47
79,55
80,53
12,49
0,0
0,0
0,0
2,57
0,0
2,47
4,50
1,55
0,0
78,50
78,56
80,55
80,46
80,52
0,0
0,0
80,54
1,54
0,0
0,0
2,51
0,0
79,46
1,52
4,47
80,45
78,55
4,48
0,0
0,0
0,0
0,0
2,55
0,0
2,46
79,51
2,50
0,0
4,47
6,47
0,0
0,0
0,0
0,0
0,0
80,45
2,53
0,0
1,48
80,53
78,52
6,46
0,0
0,0
0,0
80,45
2,50
7,47
0,0
8,48
0,0
0,0
11,45
9,47
7,47
0,0
78,46
2,55
0,0
0,0
0,0
2,48
0,0
0,0
0,0
0,0
0,0
0,0
79,53
9,49
0,0
79,45
0,0
0,0
1,46
0,0
0,0
80,46
3,45
0,0
79,53
0,0
0,0
0,0
0,0
0,0
0,0
2,47
0,0
0,0
0,0
78,48
4,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,47
0,0
79,53
0,0
3,46
11,47
5,46
