2,44
0,0
4,41
0,0
0,0
0,0
0,0
5,43
0,0
0,0
80,41
12,47
0,0
79,41
0,0
0,0
0,0
4,41
0,0
80,43
5,42
1,40
1,39
80,38
4,45
0,0
3,42
0,0
0,0
77,36
2,39
6,42
4,43
2,43
0,0
0,0
3,42
0,0
0,0
0,0
0,0
0,0
0,0
77,39
0,0
0,0
0,0
80,40
3,39
0,0
2,41
80,40
76,41
0,0
0,0
0,0
0,0
0,0
7,42
4,45
3,45
9,42
4,44
0,0
2,43
8,45
12,47
0,0
8,44
0,0
0,0
0,0
2,42
9,43
8,41
0,0
4,39
0,0
0,0
0,0
5,42
0,0
6,42
0,0
14,45
10,47
0,0
0,0
7,43
0,0
1,42
79,40
0,0
2,43
3,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,47
0,0
10,48
0,0
0,0
80,41
0,0
2,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,43
0,0
1,43
0,0
7,43
0,0
0,0
8,45
8,40
0,0
0,0
0,0
0,0
0,0
9,44
4,41
0,0
6,41
5,41
0,0
0,0
0,0
0,0
9,40
10,42
8,41
0,0
0,0
0,0
8,43
77,40
4,42
10,47
9,46
0,0
80,41
2,41
0,0
0,0
0,0
0,0
75,38
0,0
0,0
76,41
0,0
9,48
0,0
0,0
0,0
1,40
3,41
2,39
0,0
0,0
0,0
0,0
8,46
0,0
80,39
0,0
0,0
12,44
0,0
0,0
1,40
0,0
0,0
0,0
0,0
75,41
77,41
77,38
11,43
0,0
13,45
4,40
2,39
0,0
4,43
0,0
0,0
11,43
0,0
12,46
0,0
0,0
75,40
0,0
0,0
0,0
2,38
0,0
0,0
4,41
9,46
8,43
0,0
76,38
10,48
0,0
0,0
12,47
0,0
4,40
0,0
0,0
3,41
0,0
0,0
5,43
0,0
0,0
0,0
0,0
4,40
7,42
77,41
10,42
9,42
11,41
12,45
13,45
14,46
12,42
6,41
12,47
3,41
0,0
0,0
8,41
6,40
0,0
0,0
7,41
0,0
12,41
8,43
77,37
6,40
13,42
7,41
0,0
5,41
0,0
8,42
6,41
5,42
11,43
12,45
0,0
0,0
79,36
0,0
0,0
4,39
0,0
4,42
10,41
0,0
0,0
0,0
0,0
0,0
2,41
0,0
11,40
6,41
0,0
0,0
7,43
0,0
0,0
0,0
0,0
75,39
6,43
80,39
0,0
0,0
0,0
79,40
0,0
7,41
77,41
5,39
8,43
0,0
0,0
6,40
10,46
75,42
75,38
10,39
12,46
7,44
0,0
0,0
0,0
80,39
79,36
9,46
0,0
8,39
0,0
77,37
0,0
10,47
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
79,40
74,41
8,42
0,0
0,0
11,41
0,0
0,0
0,0
7,40
0,0
0,0
78,35
0,0
0,0
10,45
80,41
10,40
80,38
0,0
11,40
0,0
12,40
5,40
3,40
0,0
0,0
75,42
8,38
0,0
0,0
80,36
0,0
2,41
0,0
0,0
5,41
11,44
0,0
80,40
0,0
0,0
9,38
77,41
79,37
0,0
8,42
0,0
7,43
12,45
0,0
4,39
0,0
0,0
0,0
0,0
10,45
0,0
0,0
0,0
5,39
0,0
0,0
0,0
0,0
75,43
0,0
0,0
3,40
1,40
0,0
0,0
0,0
0,0
0,0
0,0
75,40
0,0
77,41
7,39
0,0
0,0
3,41
80,39
0,0
0,0
0,0
0,0
12,42
0,0
0,0
0,0
0,0
12,46
7,38
80,41
0,0
0,0
0,0
9,46
0,0
1,40
0,0
1,38
0,0
0,0
10,45
0,0
75,40
8,37
0,0
0,0
9,38
0,0
0,0
12,44
77,38
6,38
0,0
79,36
6,40
1,39
0,0
11,41
0,0
0,0
77,36
5,39
0,0
3,40
0,0
5,41
6,40
78,40
3,41
0,0
0,0
0,0
12,46
1,40
0,0
0,0
0,0
0,0
0,0
77,39
0,0
8,39
9,40
78,37
77,42
78,42
76,38
0,0
0,0
0,0
76,37
7,39
2,41
75,38
0,0
80,40
79,36
0,0
76,40
0,0
0,0
77,35
6,38
2,40
0,0
74,43
74,38
6,40
1,38
0,0
0,0
79,35
7,40
0,0
80,36
2,42
0,0
75,40
0,0
0,0
77,38
76,37
6,41
0,0
0,0
79,41
12,47
76,37
5,42
9,39
79,41
11,41
0,0
77,39
8,40
1,39
76,41
75,38
0,0
75,41
0,0
2,42
9,39
6,39
76,36
0,0
0,0
7,36
79,38
7,38
0,0
0,0
79,40
0,0
2,42
7,39
74,38
0,0
1,37
8,40
80,39
77,38
7,41
0,0
0,0
0,0
1,40
76,40
13,44
78,39
1,42
6,42
1,40
0,0
8,41
0,0
78,36
0,0
0,0
12,42
0,0
0,0
8,43
5,40
2,40
78,37
74,39
4,40
79,38
2,42
7,38
80,36
12,44
79,37
80,41
78,36
75,37
0,0
9,42
0,0
77,36
0,0
1,38
0,0
3,42
75,37
8,45
0,0
79,35
0,0
0,0
0,0
10,46
4,40
13,45
14,44
0,0
10,46
0,0
0,0
0,0
1,37
9,39
77,35
2,40
77,38
79,37
76,38
10,39
3,41
78,35
3,39
75,37
2,43
11,42
0,0
7,38
12,44
79,38
80,39
10,41
74,37
0,0
75,35
2,38
5,40
0,0
1,38
80,39
4,39
9,38
9,40
11,41
8,40
78,38
7,39
0,0
76,35
0,0
0,0
80,41
6,42
3,40
0,0
0,0
0,0
6,39
0,0
10,39
4,39
0,0
0,0
0,0
3,40
0,0
0,0
0,0
6,38
0,0
9,38
4,41
80,39
0,0
10,38
0,0
0,0
0,0
5,39
8,39
9,38
0,0
0,0
0,0
0,0
8,44
0,0
8,37
79,37
0,0
0,0
0,0
0,0
0,0
8,39
0,0
2,42
0,0
11,41
12,42
11,43
0,0
0,0
0,0
3,41
7,38
0,0
9,40
75,35
80,37
0,0
80,39
0,0
1,38
6,38
4,42
0,0
7,39
78,36
0,0
6,40
9,37
0,0
74,36
80,40
13,43
0,0
10,37
9,45
76,37
0,0
10,36
80,42
77,38
0,0
76,39
0,0
78,35
0,0
6,41
74,39
0,0
7,41
0,0
9,38
1,39
0,0
0,0
0,0
0,0
0,0
0,0
3,40
0,0
0,0
8,39
0,0
1,38
5,40
75,36
79,38
0,0
79,36
0,0
3,39
0,0
0,0
80,37
0,0
4,39
0,0
4,38
0,0
1,38
0,0
0,0
0,0
0,0
0,0
78,39
0,0
0,0
11,41
13,44
6,39
8,44
9,43
1,41
80,41
0,0
8,37
0,0
79,40
2,38
80,41
0,0
0,0
79,38
4,42
0,0
3,39
11,45
0,0
11,41
0,0
1,42
0,0
80,39
0,0
75,38
2,40
0,0
74,37
10,38
0,0
0,0
79,40
0,0
0,0
0,0
0,0
0,0
74,37
79,36
79,40
0,0
0,0
7,40
0,0
78,39
0,0
0,0
0,0
11,40
0,0
78,40
0,0
12,39
9,42
7,41
0,0
0,0
0,0
7,42
0,0
0,0
0,0
7,37
0,0
9,39
9,36
0,0
13,40
0,0
9,44
0,0
7,42
0,0
9,35
6,42
9,39
0,0
0,0
6,38
8,36
4,42
6,39
10,43
0,0
9,36
0,0
0,0
7,36
0,0
0,0
7,43
0,0
0,0
0,0
1,40
0,0
9,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,40
2,40
0,0
0,0
10,38
0,0
5,41
10,36
0,0
0,0
6,38
0,0
0,0
3,40
0,0
11,39
0,0
0,0
0,0
0,0
0,0
0,0
13,42
0,0
0,0
11,40
0,0
0,0
7,42
0,0
10,44
6,43
8,43
7,42
0,0
0,0
0,0
6,39
0,0
10,39
0,0
8,37
9,42
0,0
0,0
0,0
0,0
0,0
7,45
8,43
6,37
13,41
7,35
13,40
0,0
6,41
0,0
9,38
0,0
7,41
8,35
0,0
8,45
0,0
0,0
6,38
9,36
0,0
8,39
10,43
9,45
0,0
10,44
0,0
0,0
0,0
10,35
5,39
0,0
7,41
0,0
0,0
0,0
10,41
8,44
9,40
0,0
8,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,43
5,38
10,44
5,37
8,44
0,0
0,0
0,0
0,0
10,45
6,35
0,0
7,40
0,0
0,0
0,0
5,36
0,0
7,36
0,0
0,0
0,0
6,38
7,43
0,0
0,0
0,0
0,0
8,41
11,44
11,42
0,0
1,39
5,37
10,43
0,0
4,39
0,0
12,43
4,38
5,39
0,0
0,0
6,35
11,38
7,36
0,0
8,34
0,0
6,42
0,0
0,0
76,38
11,45
10,36
0,0
0,0
8,36
0,0
8,34
0,0
76,39
0,0
3,41
6,40
11,39
0,0
4,38
5,39
12,38
7,39
6,35
5,36
4,38
2,41
0,0
0,0
10,36
11,36
8,37
4,38
0,0
10,38
79,36
0,0
0,0
0,0
10,43
5,39
12,38
6,37
0,0
8,38
0,0
0,0
0,0
2,39
0,0
11,42
6,39
6,40
0,0
8,40
7,38
0,0
5,39
7,35
0,0
5,38
3,39
9,35
4,39
6,39
1,38
0,0
8,37
9,35
0,0
10,43
0,0
12,38
9,39
2,40
0,0
78,36
0,0
5,41
0,0
1,40
0,0
0,0
0,0
0,0
0,0
10,37
2,39
7,37
0,0
0,0
11,36
0,0
0,0
0,0
6,40
0,0
0,0
0,0
0,0
3,39
0,0
9,37
0,0
7,38
4,39
0,0
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,42
8,37
11,39
0,0
80,39
0,0
5,37
10,44
0,0
0,0
0,0
0,0
6,38
0,0
0,0
10,38
8,38
0,0
0,0
11,43
0,0
0,0
0,0
0,0
3,38
0,0
0,0
2,38
0,0
0,0
0,0
1,38
0,0
0,0
10,44
3,39
2,38
0,0
0,0
11,42
0,0
10,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,35
5,37
6,38
0,0
0,0
0,0
0,0
11,43
0,0
0,0
0,0
0,0
78,41
7,39
0,0
8,40
0,0
80,36
0,0
0,0
0,0
77,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,40
0,0
0,0
7,39
0,0
11,42
10,43
0,0
0,0
0,0
13,43
0,0
11,44
8,40
0,0
0,0
0,0
5,39
7,38
76,36
0,0
12,43
0,0
0,0
0,0
0,0
0,0
5,40
0,0
0,0
0,0
11,44
0,0
0,0
0,0
0,0
0,0
0,0
79,34
76,37
12,42
0,0
7,39
0,0
0,0
79,38
10,44
0,0
0,0
77,38
77,35
0,0
80,37
0,0
0,0
0,0
5,38
3,40
78,35
11,39
13,43
0,0
14,44
10,40
11,37
7,36
13,44
0,0
0,0
12,44
2,37
11,44
6,35
9,40
0,0
8,35
0,0
7,34
8,39
0,0
0,0
7,38
0,0
7,39
0,0
0,0
13,43
5,37
9,37
1,38
0,0
2,37
0,0
0,0
9,36
1,38
0,0
12,44
0,0
0,0
11,42
0,0
0,0
6,40
0,0
10,37
0,0
11,44
0,0
8,38
0,0
0,0
0,0
13,43
0,0
12,42
0,0
0,0
0,0
79,38
0,0
0,0
7,36
0,0
0,0
8,40
0,0
0,0
0,0
9,37
0,0
11,38
0,0
0,0
0,0
0,0
4,40
6,34
0,0
80,37
0,0
0,0
9,36
0,0
12,41
78,39
1,37
0,0
13,42
0,0
12,41
3,39
0,0
11,41
5,39
78,35
3,40
9,38
10,42
0,0
0,0
4,39
5,40
2,40
11,43
7,34
0,0
0,0
9,35
80,39
0,0
0,0
3,39
0,0
3,41
0,0
0,0
0,0
4,39
1,37
78,39
1,40
77,37
13,41
5,40
11,43
5,38
1,35
6,37
6,42
77,38
0,0
0,0
0,0
11,39
5,37
6,39
10,38
0,0
9,38
79,35
0,0
0,0
80,39
1,37
0,0
6,35
2,37
0,0
0,0
4,41
0,0
5,41
0,0
78,37
3,40
11,41
4,40
0,0
80,41
11,39
0,0
1,39
10,40
79,40
78,40
4,39
79,37
9,41
0,0
0,0
2,42
5,37
3,39
0,0
12,41
0,0
8,38
7,37
0,0
0,0
1,35
0,0
0,0
4,38
0,0
80,39
0,0
0,0
6,39
4,40
1,40
0,0
10,38
8,41
0,0
8,42
0,0
0,0
8,44
10,43
9,41
0,0
79,37
3,37
2,39
0,0
6,40
1,35
0,0
0,0
0,0
9,36
7,38
0,0
4,38
2,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,40
80,42
2,40
8,36
10,41
0,0
9,37
0,0
9,40
80,37
0,0
7,37
0,0
0,0
10,41
0,0
8,38
0,0
7,39
0,0
0,0
0,0
9,40
0,0
0,0
4,41
0,0
0,0
10,41
0,0
4,35
0,0
78,37
0,0
0,0
0,0
0,0
9,40
0,0
10,44
0,0
9,37
0,0
0,0
0,0
2,34
3,40
79,41
0,0
9,40
0,0
0,0
0,0
0,0
0,0
2,40
2,35
8,38
0,0
2,38
1,39
7,39
0,0
0,0
80,42
4,40
7,35
8,36
79,41
11,41
0,0
1,34
1,39
6,34
6,33
8,39
0,0
4,40
0,0
7,38
2,40
0,0
0,0
0,0
9,38
0,0
3,41
10,42
1,42
80,39
5,40
7,32
0,0
7,38
0,0
3,37
0,0
0,0
8,36
79,40
0,0
0,0
8,39
79,38
0,0
0,0
0,0
9,37
5,38
0,0
77,38
0,0
78,37
79,38
4,39
5,40
2,40
2,35
3,42
4,39
5,40
0,0
0,0
80,38
0,0
7,37
79,37
0,0
8,35
0,0
8,36
0,0
0,0
0,0
5,37
0,0
0,0
0,0
8,39
0,0
0,0
0,0
3,39
0,0
5,35
4,41
0,0
7,33
4,42
3,39
0,0
0,0
3,38
0,0
6,43
6,36
0,0
2,39
1,40
5,34
10,40
0,0
6,37
80,40
0,0
0,0
0,0
0,0
7,33
10,43
0,0
0,0
4,43
0,0
11,41
0,0
4,44
0,0
0,0
5,42
0,0
0,0
6,36
0,0
79,35
0,0
8,38
0,0
0,0
0,0
1,39
10,43
5,41
3,41
0,0
0,0
0,0
0,0
6,37
0,0
6,39
0,0
2,43
0,0
0,0
0,0
0,0
6,40
0,0
5,37
1,35
79,34
0,0
2,37
0,0
5,39
6,37
11,41
7,35
0,0
0,0
0,0
0,0
0,0
8,33
0,0
80,36
0,0
80,34
6,39
0,0
0,0
0,0
7,36
0,0
7,38
0,0
5,38
4,39
0,0
0,0
5,37
0,0
3,39
0,0
0,0
0,0
78,36
8,39
0,0
6,40
0,0
0,0
4,39
6,38
0,0
0,0
0,0
0,0
6,35
4,43
0,0
4,37
6,35
0,0
0,0
7,44
0,0
0,0
0,0
0,0
3,42
0,0
12,40
0,0
0,0
12,41
1,39
0,0
2,40
6,41
0,0
10,40
1,40
8,38
10,42
0,0
80,38
7,37
0,0
78,34
7,39
0,0
0,0
0,0
0,0
0,0
3,41
0,0
0,0
0,0
9,43
9,42
0,0
0,0
0,0
0,0
0,0
0,0
2,37
0,0
0,0
6,44
80,40
0,0
0,0
7,43
0,0
4,40
0,0
1,41
0,0
0,0
8,41
1,34
0,0
2,40
0,0
3,40
0,0
0,0
0,0
0,0
0,0
8,36
1,39
0,0
0,0
0,0
8,38
0,0
0,0
0,0
8,45
0,0
10,43
1,41
3,37
0,0
0,0
0,0
0,0
4,37
0,0
10,39
7,39
0,0
2,39
9,37
3,38
0,0
8,35
0,0
1,40
6,43
9,45
6,38
0,0
0,0
3,39
0,0
7,45
0,0
0,0
10,40
0,0
0,0
6,39
10,37
0,0
0,0
2,42
10,42
0,0
0,0
6,40
0,0
0,0
0,0
6,44
7,35
80,40
0,0
0,0
0,0
9,37
8,43
1,35
0,0
0,0
10,36
2,42
5,37
0,0
4,38
0,0
7,39
0,0
0,0
8,46
0,0
1,42
10,43
4,41
7,46
0,0
6,41
5,42
8,44
10,41
7,40
5,40
0,0
9,38
0,0
79,38
0,0
3,40
9,41
7,45
10,46
78,38
8,38
0,0
0,0
0,0
0,0
9,41
8,43
80,40
9,38
0,0
3,42
0,0
4,38
0,0
0,0
0,0
8,39
0,0
0,0
0,0
6,40
4,41
6,45
0,0
0,0
7,38
2,40
80,37
0,0
9,47
5,41
0,0
1,41
6,42
0,0
0,0
10,44
0,0
0,0
10,39
0,0
4,40
79,39
0,0
0,0
4,39
0,0
0,0
9,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,39
0,0
0,0
7,39
10,42
3,38
1,41
0,0
79,40
11,43
8,35
0,0
0,0
80,42
10,39
0,0
6,41
0,0
2,40
0,0
8,40
9,42
0,0
10,38
0,0
4,41
10,45
7,38
1,40
0,0
9,41
6,35
1,37
0,0
6,45
3,41
3,38
0,0
10,46
5,40
0,0
0,0
0,0
0,0
0,0
0,0
2,42
0,0
7,34
0,0
0,0
0,0
10,41
9,44
2,38
8,40
0,0
1,40
7,41
0,0
0,0
0,0
0,0
2,40
6,41
0,0
79,40
0,0
0,0
0,0
0,0
0,0
0,0
4,41
9,43
0,0
0,0
0,0
0,0
0,0
0,0
80,39
0,0
0,0
0,0
3,41
79,39
1,40
0,0
0,0
9,37
0,0
0,0
0,0
0,0
0,0
7,45
0,0
8,35
0,0
7,39
0,0
0,0
9,38
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
0,0
3,42
0,0
0,0
0,0
0,0
9,42
7,37
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
8,35
2,36
80,39
3,36
0,0
0,0
10,36
0,0
0,0
9,43
7,40
0,0
10,37
2,35
4,36
6,39
3,37
0,0
5,37
10,41
3,35
0,0
7,41
0,0
0,0
0,0
2,40
0,0
0,0
7,43
0,0
0,0
0,0
0,0
2,35
9,36
0,0
80,37
10,37
0,0
0,0
9,36
80,38
1,37
0,0
0,0
0,0
0,0
0,0
0,0
3,41
6,41
0,0
0,0
0,0
0,0
0,0
80,39
80,37
0,0
5,40
0,0
6,38
0,0
0,0
80,40
0,0
0,0
0,0
0,0
0,0
1,38
0,0
0,0
9,47
4,41
0,0
0,0
5,38
7,42
0,0
10,41
0,0
0,0
0,0
0,0
7,44
0,0
0,0
5,40
6,36
9,38
0,0
0,0
0,0
0,0
8,35
0,0
10,36
0,0
0,0
7,37
0,0
0,0
0,0
0,0
7,40
0,0
5,39
0,0
0,0
0,0
5,37
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
8,38
0,0
4,39
7,39
0,0
10,47
5,36
6,35
0,0
0,0
5,38
6,40
0,0
7,45
9,40
5,39
8,39
11,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,41
0,0
8,38
0,0
0,0
0,0
9,47
9,39
0,0
6,41
7,43
0,0
0,0
0,0
0,0
6,37
4,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,38
6,44
9,40
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
8,40
0,0
8,39
0,0
10,40
0,0
0,0
0,0
9,41
0,0
0,0
0,0
9,42
0,0
0,0
11,44
0,0
0,0
0,0
7,45
7,44
0,0
9,38
0,0
0,0
3,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,45
0,0
0,0
0,0
8,40
0,0
0,0
0,0
2,41
9,42
11,43
10,41
0,0
0,0
0,0
0,0
5,38
0,0
0,0
10,47
10,39
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
0,0
0,0
0,0
7,45
0,0
0,0
9,43
0,0
0,0
10,42
0,0
0,0
6,37
0,0
0,0
5,38
0,0
0,0
0,0
10,39
0,0
7,41
0,0
0,0
9,36
0,0
0,0
0,0
0,0
9,38
0,0
7,35
6,36
0,0
0,0
0,0
7,39
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
8,38
0,0
0,0
8,42
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
9,39
0,0
0,0
0,0
0,0
4,40
6,37
4,40
0,0
3,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,39
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
7,39
0,0
0,0
9,42
7,44
9,35
9,37
0,0
10,38
9,37
11,42
9,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
9,37
8,37
10,38
7,39
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
10,43
9,39
0,0
0,0
8,37
0,0
0,0
0,0
0,0
11,43
9,38
7,42
9,35
0,0
8,41
0,0
80,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
3,34
0,0
0,0
0,0
0,0
0,0
0,0
10,47
0,0
7,44
0,0
0,0
0,0
10,41
8,35
0,0
0,0
0,0
9,42
0,0
11,42
0,0
9,36
0,0
8,42
1,37
0,0
11,36
0,0
2,41
0,0
9,41
0,0
0,0
8,35
8,40
0,0
6,37
0,0
9,38
9,40
0,0
10,47
0,0
8,35
0,0
11,46
0,0
12,37
10,42
0,0
0,0
11,46
7,45
0,0
0,0
0,0
10,35
0,0
6,37
0,0
10,43
10,38
11,42
10,40
10,39
11,41
0,0
0,0
7,37
3,41
0,0
0,0
0,0
0,0
0,0
11,40
0,0
0,0
0,0
12,37
12,45
0,0
10,42
11,39
0,0
7,38
9,47
9,37
0,0
8,37
12,41
9,42
0,0
0,0
7,44
0,0
10,43
0,0
0,0
0,0
0,0
12,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,41
6,37
0,0
0,0
0,0
10,40
0,0
9,44
4,35
0,0
0,0
0,0
5,37
0,0
0,0
6,38
4,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,38
0,0
5,39
0,0
7,44
0,0
7,38
6,36
9,47
3,38
0,0
6,35
0,0
11,44
0,0
0,0
5,37
0,0
7,36
11,42
0,0
7,45
0,0
11,43
0,0
0,0
0,0
10,40
10,42
0,0
9,41
0,0
6,38
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,43
5,35
0,0
9,36
11,41
7,35
0,0
0,0
0,0
0,0
7,37
6,36
0,0
0,0
0,0
13,42
0,0
0,0
0,0
0,0
7,46
0,0
0,0
0,0
11,45
0,0
0,0
8,42
0,0
9,41
10,39
9,35
8,36
9,38
11,38
0,0
0,0
7,46
0,0
0,0
0,0
0,0
8,41
10,44
6,45
0,0
0,0
0,0
0,0
0,0
9,36
10,42
0,0
0,0
8,37
6,47
7,40
0,0
0,0
0,0
8,38
0,0
0,0
0,0
9,39
7,37
9,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
10,39
0,0
0,0
5,47
0,0
0,0
9,42
0,0
8,41
9,43
0,0
8,42
8,43
9,40
0,0
9,44
6,48
8,43
0,0
0,0
0,0
0,0
0,0
9,42
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,43
8,47
0,0
0,0
0,0
0,0
10,39
10,43
0,0
8,38
7,48
0,0
0,0
10,44
8,36
5,45
0,0
0,0
7,37
0,0
7,44
0,0
7,43
11,38
0,0
0,0
0,0
0,0
7,41
0,0
0,0
5,45
0,0
8,39
0,0
0,0
0,0
7,48
0,0
0,0
0,0
0,0
0,0
7,38
0,0
8,46
0,0
0,0
0,0
0,0
0,0
0,0
5,45
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,37
7,47
0,0
10,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,45
0,0
0,0
9,45
0,0
0,0
0,0
0,0
0,0
7,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,46
0,0
6,47
9,43
0,0
0,0
0,0
0,0
7,39
8,40
8,45
0,0
0,0
10,41
8,39
0,0
0,0
0,0
11,38
11,40
0,0
9,41
0,0
0,0
0,0
8,41
0,0
0,0
10,39
0,0
0,0
0,0
9,37
0,0
0,0
0,0
9,42
7,39
0,0
11,39
0,0
0,0
6,41
9,44
0,0
0,0
9,39
8,36
0,0
9,36
0,0
0,0
0,0
0,0
10,37
0,0
7,41
0,0
0,0
9,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
7,42
6,46
0,0
6,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
8,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,37
0,0
0,0
0,0
0,0
0,0
0,0
9,38
0,0
5,46
5,44
0,0
4,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,46
9,39
10,45
0,0
7,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,47
0,0
10,37
7,43
0,0
0,0
0,0
0,0
0,0
0,0
8,46
0,0
9,47
0,0
9,39
9,42
9,38
80,36
0,0
9,39
0,0
0,0
8,38
9,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,45
10,41
9,40
8,47
10,44
0,0
0,0
