73,33
79,41
0,0
0,0
0,0
74,33
78,40
72,42
75,33
0,0
80,34
74,46
72,46
0,0
1,38
79,42
74,32
75,46
72,33
78,42
0,0
76,44
71,36
75,43
77,36
0,0
74,45
76,42
0,0
70,40
0,0
0,0
0,0
74,43
73,35
1,40
0,0
72,39
70,40
76,40
75,46
72,43
0,0
0,0
79,41
0,0
0,0
71,38
74,47
0,0
76,44
70,37
0,0
79,40
0,0
0,0
0,0
70,35
0,0
71,39
80,40
72,39
72,33
73,47
70,33
71,41
0,0
71,36
74,46
0,0
70,35
73,47
77,38
79,34
0,0
71,43
72,42
0,0
75,43
0,0
71,37
0,0
77,34
75,42
0,0
0,0
0,0
76,35
0,0
72,44
0,0
70,39
80,34
77,43
74,44
0,0
0,0
1,35
73,45
0,0
75,42
0,0
1,41
0,0
0,0
0,0
0,0
1,42
80,38
80,43
0,0
0,0
77,35
73,38
0,0
0,0
78,40
0,0
73,37
73,44
0,0
0,0
0,0
0,0
0,0
74,47
71,38
0,0
74,42
72,33
68,33
80,41
0,0
71,44
0,0
0,0
0,0
79,39
0,0
72,36
0,0
70,34
0,0
70,42
70,40
74,44
0,0
75,41
69,42
73,35
72,43
0,0
74,36
80,38
70,39
77,42
72,42
0,0
0,0
1,39
72,33
80,40
79,39
74,35
0,0
0,0
0,0
0,0
79,41
71,41
0,0
70,36
0,0
72,34
77,43
0,0
72,40
77,37
78,33
0,0
70,37
80,34
0,0
72,41
0,0
73,40
75,43
78,43
77,36
78,41
79,40
0,0
70,37
0,0
73,45
0,0
0,0
78,44
0,0
73,33
80,41
0,0
78,39
74,35
72,37
0,0
0,0
0,0
72,41
72,38
76,44
77,36
0,0
0,0
0,0
77,34
0,0
80,41
75,41
79,40
71,34
74,40
76,40
80,38
78,36
74,40
0,0
0,0
71,36
80,35
77,43
78,33
80,37
1,39
78,35
0,0
79,38
78,33
73,37
0,0
80,36
76,41
73,43
79,43
0,0
77,45
0,0
70,33
75,43
74,37
0,0
76,45
73,38
71,35
70,38
0,0
0,0
75,40
77,45
75,37
0,0
0,0
0,0
0,0
78,41
70,36
0,0
70,39
0,0
70,41
0,0
74,42
71,35
79,43
0,0
0,0
69,36
0,0
0,0
0,0
73,42
78,45
0,0
77,40
0,0
79,42
73,43
75,40
0,0
70,34
0,0
0,0
74,41
0,0
0,0
78,43
69,39
0,0
0,0
0,0
0,0
75,44
0,0
0,0
0,0
0,0
0,0
70,43
0,0
80,40
0,0
0,0
0,0
69,42
0,0
75,35
0,0
0,0
70,44
0,0
0,0
0,0
0,0
75,43
71,44
73,34
75,36
72,37
68,36
1,36
70,43
0,0
0,0
79,45
77,45
0,0
0,0
71,41
77,43
0,0
0,0
72,42
0,0
0,0
0,0
71,34
0,0
71,38
1,34
0,0
0,0
0,0
0,0
70,33
0,0
78,41
0,0
75,42
0,0
0,0
78,39
76,41
73,34
79,40
0,0
72,33
0,0
0,0
73,41
0,0
69,35
0,0
77,36
78,42
75,40
0,0
0,0
0,0
0,0
79,39
69,38
76,36
71,41
0,0
80,38
68,36
74,34
74,33
2,35
73,42
0,0
79,44
72,41
74,36
74,39
0,0
71,41
79,42
0,0
0,0
73,37
75,44
0,0
0,0
77,39
0,0
0,0
0,0
0,0
1,33
72,40
74,39
0,0
72,36
1,38
0,0
73,39
72,39
79,45
77,41
80,43
73,38
2,37
78,37
75,42
75,44
0,0
79,37
76,43
1,39
71,39
76,37
77,40
76,40
0,0
69,36
79,41
78,45
73,40
0,0
73,41
80,40
74,42
2,36
2,39
0,0
78,39
75,35
1,35
75,38
0,0
76,38
75,43
0,0
79,37
0,0
80,40
73,35
77,45
77,40
76,45
74,39
71,37
0,0
76,42
0,0
0,0
0,0
0,0
75,40
0,0
75,43
71,39
78,41
73,35
79,36
75,41
0,0
0,0
0,0
78,38
0,0
0,0
0,0
76,46
0,0
2,35
80,42
80,43
74,42
0,0
73,42
0,0
77,37
77,36
0,0
0,0
0,0
77,39
79,38
73,39
74,35
71,38
0,0
77,43
76,40
0,0
0,0
75,35
79,42
70,39
80,40
0,0
75,40
0,0
80,43
0,0
70,36
0,0
71,38
0,0
0,0
0,0
0,0
71,37
74,41
0,0
0,0
0,0
78,35
0,0
0,0
79,41
0,0
74,37
0,0
0,0
79,36
72,41
0,0
0,0
0,0
79,42
69,38
0,0
72,38
77,39
79,39
0,0
78,37
75,38
0,0
80,40
74,41
0,0
0,0
80,43
0,0
78,43
0,0
74,40
75,36
69,39
76,42
75,39
78,42
0,0
0,0
0,0
0,0
0,0
0,0
78,34
78,38
0,0
75,41
0,0
78,43
0,0
0,0
70,36
80,39
0,0
0,0
75,40
80,43
71,37
0,0
0,0
77,43
71,38
0,0
0,0
79,42
72,39
77,43
2,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,37
0,0
1,39
78,40
0,0
70,36
0,0
0,0
0,0
0,0
78,42
1,41
78,38
0,0
0,0
74,41
78,34
0,0
0,0
69,36
0,0
77,42
0,0
0,0
70,38
75,40
68,39
70,40
77,37
76,39
0,0
0,0
0,0
71,39
78,41
0,0
76,43
1,41
73,41
0,0
0,0
0,0
0,0
71,37
73,35
72,37
71,36
77,44
0,0
72,39
0,0
0,0
72,41
71,38
0,0
77,42
0,0
72,37
2,35
79,39
73,40
0,0
0,0
0,0
79,43
0,0
0,0
0,0
0,0
78,43
0,0
1,40
79,41
72,38
0,0
0,0
0,0
0,0
80,42
73,34
0,0
79,34
0,0
78,33
72,41
0,0
75,43
73,40
77,40
0,0
0,0
2,40
0,0
77,44
76,39
75,37
79,44
0,0
79,41
77,36
80,43
0,0
76,42
79,34
77,37
72,41
71,40
74,40
0,0
0,0
0,0
0,0
1,40
0,0
0,0
76,41
78,43
75,40
74,42
0,0
1,42
0,0
0,0
0,0
77,35
0,0
76,39
0,0
0,0
0,0
75,41
0,0
76,43
75,43
0,0
78,38
0,0
0,0
76,41
0,0
0,0
80,35
0,0
76,34
78,42
77,36
0,0
77,40
0,0
77,37
0,0
77,41
0,0
76,33
78,38
0,0
0,0
0,0
77,42
0,0
76,32
74,42
76,31
75,37
78,43
70,39
77,42
75,41
78,32
0,0
77,43
0,0
75,37
0,0
0,0
0,0
79,41
0,0
75,41
77,35
0,0
0,0
73,35
0,0
76,31
0,0
71,40
75,32
0,0
0,0
78,35
78,40
0,0
0,0
0,0
0,0
78,39
1,41
78,43
0,0
0,0
79,42
78,41
0,0
0,0
76,39
0,0
77,33
79,39
0,0
0,0
77,37
77,38
0,0
0,0
77,41
78,37
77,38
0,0
0,0
0,0
0,0
79,43
0,0
71,36
78,36
72,38
77,32
73,42
0,0
78,40
0,0
78,39
0,0
0,0
0,0
80,39
76,43
0,0
79,43
0,0
0,0
80,39
0,0
76,35
77,32
0,0
1,42
0,0
75,43
79,37
1,40
0,0
0,0
80,41
0,0
0,0
0,0
73,43
76,30
76,44
79,41
2,41
78,43
79,35
80,40
75,42
2,43
77,32
79,43
71,40
0,0
0,0
0,0
73,43
75,37
0,0
76,35
0,0
0,0
0,0
76,31
77,42
0,0
78,41
0,0
76,36
0,0
78,42
1,40
0,0
0,0
0,0
0,0
0,0
74,42
77,37
73,40
0,0
78,38
78,36
77,33
79,43
0,0
0,0
0,0
79,33
0,0
0,0
0,0
75,38
0,0
0,0
78,44
72,35
78,39
77,41
0,0
0,0
0,0
0,0
72,37
0,0
0,0
75,44
72,38
77,32
0,0
0,0
77,43
0,0
0,0
80,43
0,0
70,38
79,34
71,36
78,33
79,32
78,35
0,0
77,35
0,0
78,36
73,35
78,44
0,0
2,41
1,43
0,0
74,41
71,37
72,37
78,45
76,43
74,44
0,0
0,0
0,0
0,0
0,0
71,38
0,0
0,0
0,0
76,32
77,42
79,42
73,42
0,0
0,0
77,36
1,43
2,40
78,40
79,40
0,0
78,45
74,41
0,0
75,38
0,0
79,37
75,42
73,42
76,39
78,33
74,37
74,41
80,40
0,0
79,41
0,0
76,43
78,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,40
0,0
77,41
78,38
80,41
77,37
0,0
79,34
78,35
76,42
76,38
73,39
3,42
76,40
0,0
0,0
2,40
78,36
0,0
0,0
78,38
78,39
73,35
79,38
78,40
0,0
0,0
0,0
0,0
78,36
77,38
0,0
0,0
0,0
75,36
74,35
79,34
0,0
0,0
78,39
0,0
79,40
1,41
0,0
79,37
72,41
0,0
77,38
74,40
0,0
78,39
75,41
80,43
71,35
76,44
78,35
73,38
0,0
0,0
74,42
77,36
77,34
0,0
74,34
79,43
78,40
0,0
0,0
0,0
0,0
0,0
77,42
74,43
77,32
1,42
72,42
75,34
74,41
73,40
0,0
77,41
0,0
0,0
76,37
76,40
80,44
0,0
0,0
76,37
75,41
80,45
78,34
0,0
79,44
0,0
79,45
0,0
0,0
74,42
2,43
0,0
74,40
78,35
0,0
0,0
0,0
0,0
74,39
0,0
78,43
72,41
0,0
79,35
77,36
79,37
75,38
80,44
0,0
78,40
2,42
76,42
78,42
0,0
71,35
76,44
0,0
79,33
0,0
73,40
79,39
74,42
2,43
0,0
78,44
0,0
0,0
2,41
80,35
78,37
80,38
0,0
0,0
0,0
0,0
2,44
80,42
0,0
78,38
79,39
0,0
0,0
0,0
78,42
0,0
79,45
0,0
76,45
0,0
73,38
77,33
0,0
75,43
75,38
0,0
1,45
78,45
78,36
2,45
72,39
3,41
1,45
0,0
0,0
79,43
0,0
0,0
1,42
3,43
1,41
76,40
80,33
80,37
1,38
1,43
79,41
0,0
79,32
78,38
0,0
0,0
77,43
2,41
73,41
79,43
0,0
79,40
0,0
76,44
77,34
71,35
1,40
72,41
80,43
75,41
0,0
0,0
0,0
71,41
80,41
77,44
77,41
1,40
3,42
79,44
0,0
76,40
0,0
0,0
0,0
80,43
0,0
79,39
0,0
71,38
0,0
79,44
0,0
0,0
74,41
73,38
77,40
0,0
0,0
72,34
75,38
76,41
74,39
0,0
1,43
0,0
75,41
71,35
0,0
77,32
74,36
0,0
78,31
0,0
74,40
80,36
0,0
0,0
76,34
0,0
80,43
2,42
0,0
78,36
80,32
76,38
79,35
80,39
0,0
77,38
79,45
0,0
71,39
0,0
76,42
77,31
0,0
80,41
73,39
78,36
80,37
80,35
79,42
71,34
74,41
0,0
78,36
78,43
78,41
0,0
0,0
0,0
0,0
76,35
0,0
80,32
79,42
0,0
0,0
0,0
1,43
77,42
78,43
80,41
0,0
77,37
79,41
0,0
79,39
71,39
0,0
78,31
79,34
0,0
0,0
76,41
80,33
80,39
0,0
0,0
0,0
0,0
0,0
0,0
77,42
0,0
0,0
0,0
1,34
78,41
0,0
0,0
0,0
79,32
0,0
0,0
0,0
0,0
0,0
77,31
1,37
0,0
0,0
79,32
79,38
0,0
78,30
0,0
79,37
72,34
0,0
0,0
78,40
72,40
0,0
76,33
77,43
0,0
71,40
80,32
79,45
0,0
0,0
79,31
78,40
73,42
0,0
77,39
0,0
0,0
79,32
72,33
0,0
0,0
0,0
0,0
80,40
0,0
0,0
0,0
75,40
0,0
0,0
76,42
79,36
1,42
0,0
0,0
71,37
73,33
80,38
0,0
0,0
78,37
74,39
80,45
77,43
74,35
0,0
78,42
0,0
79,43
0,0
77,41
0,0
0,0
78,30
71,34
80,46
77,43
78,41
79,42
1,37
74,40
79,47
0,0
0,0
71,39
0,0
0,0
0,0
0,0
0,0
0,0
74,39
0,0
76,40
1,40
80,39
80,31
0,0
79,33
78,44
73,33
0,0
1,45
0,0
79,41
0,0
78,45
79,44
71,38
0,0
79,37
1,43
78,45
80,30
0,0
0,0
79,35
0,0
79,42
0,0
0,0
78,31
80,46
74,38
0,0
0,0
78,36
79,41
0,0
1,43
79,35
0,0
77,35
77,30
0,0
78,34
76,42
0,0
79,42
79,44
0,0
74,34
73,40
75,41
77,41
72,40
0,0
75,39
71,36
74,35
2,43
0,0
0,0
0,0
73,39
76,42
72,33
73,32
79,42
77,32
75,42
0,0
79,41
71,40
78,44
0,0
80,41
70,40
77,44
74,39
78,38
1,44
1,40
2,43
78,41
0,0
1,45
0,0
73,41
0,0
1,46
79,41
74,37
73,37
0,0
2,41
0,0
79,43
0,0
0,0
80,31
0,0
0,0
76,30
1,42
2,46
0,0
0,0
79,46
77,33
0,0
0,0
2,44
80,38
71,37
0,0
0,0
79,33
0,0
79,35
71,39
0,0
78,38
70,38
1,45
72,36
0,0
0,0
0,0
0,0
80,34
73,35
74,43
80,46
73,38
0,0
79,37
2,43
79,32
80,40
0,0
0,0
77,36
78,34
0,0
79,31
0,0
80,42
79,41
0,0
79,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,30
71,40
78,43
78,45
70,39
1,45
1,32
72,36
77,44
79,41
77,43
72,39
80,44
71,35
75,40
79,44
76,40
0,0
71,40
73,40
0,0
70,39
79,46
73,38
79,42
79,47
76,43
0,0
79,43
73,41
79,36
71,40
78,40
72,37
0,0
78,37
75,43
0,0
0,0
0,0
0,0
76,44
0,0
0,0
0,0
72,41
1,43
0,0
0,0
0,0
79,39
0,0
0,0
77,39
78,44
0,0
1,43
80,35
78,42
79,39
78,37
78,34
1,44
0,0
77,32
0,0
78,36
0,0
80,36
78,29
0,0
78,41
0,0
77,41
79,40
74,39
0,0
76,32
75,40
69,38
0,0
0,0
71,36
0,0
76,40
80,34
0,0
78,34
0,0
74,38
75,43
70,35
70,38
74,43
71,36
74,38
72,38
77,39
77,36
71,35
0,0
69,36
0,0
79,40
0,0
77,41
0,0
0,0
73,38
72,37
80,40
0,0
74,37
0,0
0,0
76,40
0,0
0,0
0,0
0,0
75,36
0,0
76,30
0,0
77,28
72,39
76,39
0,0
0,0
75,40
0,0
69,37
77,38
71,38
78,32
0,0
1,43
72,37
0,0
79,37
75,41
0,0
0,0
74,40
71,36
76,44
0,0
74,41
75,40
80,40
0,0
78,35
77,42
71,38
75,29
79,41
74,39
79,36
0,0
0,0
73,38
0,0
0,0
78,28
0,0
0,0
0,0
78,32
80,46
78,40
74,43
78,42
80,46
0,0
0,0
78,30
0,0
0,0
78,35
0,0
76,40
0,0
79,27
0,0
0,0
80,34
0,0
0,0
0,0
72,39
0,0
77,31
77,44
77,37
73,40
77,39
76,31
77,30
78,38
0,0
0,0
0,0
79,42
80,34
0,0
75,41
80,39
0,0
80,41
0,0
73,41
72,40
77,35
78,36
0,0
73,38
0,0
77,41
0,0
0,0
79,29
0,0
79,38
0,0
72,42
76,45
80,37
78,28
0,0
0,0
78,32
77,29
74,44
1,39
0,0
70,38
79,37
79,30
0,0
77,29
73,42
0,0
0,0
0,0
77,27
78,42
0,0
0,0
75,30
0,0
0,0
0,0
79,36
0,0
0,0
77,33
1,37
0,0
77,28
80,38
0,0
1,43
0,0
1,40
0,0
0,0
0,0
0,0
0,0
72,42
71,36
78,34
79,39
0,0
69,36
78,37
80,37
0,0
0,0
1,37
76,27
0,0
78,34
68,35
1,38
0,0
0,0
69,35
71,41
0,0
0,0
79,40
1,40
78,35
77,31
71,37
78,32
73,41
0,0
1,39
80,37
0,0
78,31
0,0
0,0
0,0
0,0
73,40
0,0
0,0
0,0
0,0
79,41
0,0
0,0
0,0
0,0
0,0
75,41
80,35
74,40
0,0
79,43
0,0
79,36
74,42
75,41
0,0
80,40
0,0
80,44
79,41
0,0
78,45
79,34
1,41
79,33
0,0
0,0
0,0
0,0
79,45
78,34
0,0
79,33
0,0
0,0
71,37
0,0
75,45
75,27
0,0
77,43
80,35
76,42
77,30
2,36
75,31
72,42
71,39
78,34
2,38
78,38
79,36
80,40
72,40
74,42
0,0
3,37
1,35
1,40
0,0
73,42
77,42
1,39
73,43
78,28
78,26
70,42
0,0
79,29
77,45
80,34
80,43
78,42
0,0
0,0
77,26
80,44
0,0
0,0
0,0
79,42
0,0
78,25
77,32
0,0
79,41
80,40
72,35
73,36
0,0
79,33
76,29
0,0
0,0
1,42
0,0
1,34
80,35
78,25
80,43
76,31
0,0
79,35
74,42
75,42
80,34
79,32
0,0
77,32
0,0
74,41
79,35
0,0
0,0
1,36
76,30
78,41
72,42
1,43
0,0
70,42
76,28
80,33
0,0
71,43
75,40
71,38
76,41
80,44
72,38
1,44
1,33
1,36
0,0
0,0
0,0
0,0
78,30
76,40
79,34
0,0
0,0
2,34
69,42
78,29
77,45
2,44
75,41
3,35
77,30
1,45
77,33
80,39
79,41
0,0
0,0
79,43
71,43
78,34
1,37
79,40
74,42
78,32
73,42
2,40
2,42
79,35
3,41
74,40
2,39
77,40
0,0
0,0
0,0
78,43
72,40
79,38
68,41
2,34
71,43
80,42
79,45
0,0
79,33
1,43
0,0
75,40
0,0
1,40
74,39
2,43
79,39
78,39
68,41
78,34
0,0
1,42
75,39
77,42
77,31
0,0
80,37
0,0
73,39
0,0
0,0
0,0
0,0
0,0
79,36
0,0
77,32
80,42
0,0
78,28
3,40
0,0
3,42
1,41
0,0
0,0
1,37
78,30
0,0
72,37
0,0
80,35
71,36
72,43
76,31
3,39
0,0
78,31
79,33
0,0
73,42
76,40
0,0
78,29
70,39
79,37
0,0
2,40
1,39
2,40
80,33
4,40
77,33
76,39
80,38
77,43
79,37
0,0
77,44
72,38
80,41
0,0
77,27
0,0
0,0
75,41
79,41
76,40
0,0
0,0
0,0
0,0
78,35
0,0
2,38
0,0
77,30
76,39
78,37
0,0
3,39
0,0
80,43
0,0
4,39
76,30
1,42
75,40
70,40
0,0
80,38
79,35
78,40
0,0
80,32
0,0
1,33
70,41
77,35
0,0
79,34
79,31
0,0
0,0
0,0
76,43
79,40
80,36
76,41
0,0
1,36
77,31
0,0
69,40
0,0
79,44
77,34
0,0
1,37
77,39
0,0
0,0
0,0
69,42
0,0
71,41
0,0
0,0
1,40
1,39
0,0
79,38
71,39
0,0
75,39
0,0
73,41
0,0
2,40
0,0
0,0
1,39
0,0
0,0
0,0
0,0
2,40
78,38
0,0
79,40
74,39
2,40
4,40
0,0
0,0
80,39
77,41
0,0
0,0
80,34
73,39
78,42
79,42
80,43
72,39
0,0
0,0
1,31
80,41
78,30
74,40
0,0
0,0
76,39
0,0
80,40
1,41
0,0
75,41
0,0
1,33
0,0
0,0
80,37
77,41
2,31
76,41
75,40
1,42
80,32
4,40
72,38
78,29
0,0
3,41
77,28
1,34
0,0
80,40
80,35
77,31
0,0
79,45
79,36
0,0
80,31
79,31
69,41
77,45
0,0
0,0
80,43
0,0
79,42
76,40
75,41
0,0
1,39
78,32
79,31
68,40
1,41
0,0
0,0
0,0
2,33
0,0
80,32
1,36
0,0
0,0
77,42
0,0
0,0
74,41
79,40
0,0
0,0
73,41
2,38
0,0
0,0
79,35
80,33
1,39
80,38
0,0
78,35
79,36
0,0
69,39
79,33
0,0
70,42
0,0
78,33
71,43
70,38
0,0
79,37
0,0
69,38
0,0
69,42
2,40
0,0
73,39
4,39
76,42
74,42
72,41
0,0
77,33
78,45
70,43
4,39
77,43
0,0
76,30
0,0
0,0
77,36
3,38
67,42
4,38
70,44
77,41
0,0
2,37
0,0
75,40
0,0
3,37
78,42
69,43
2,39
0,0
0,0
77,37
75,30
77,34
72,42
0,0
71,40
76,32
0,0
74,30
2,38
0,0
5,39
67,43
3,37
0,0
0,0
0,0
0,0
1,41
76,40
76,32
0,0
74,32
73,31
0,0
78,35
74,29
0,0
80,42
3,39
75,40
0,0
2,41
2,42
76,39
69,44
0,0
0,0
0,0
0,0
80,35
67,41
1,36
79,36
0,0
79,34
69,40
0,0
76,34
3,36
77,31
75,29
0,0
0,0
79,41
0,0
4,39
0,0
0,0
76,35
0,0
75,32
80,35
0,0
2,39
2,38
78,41
1,37
0,0
0,0
77,31
78,40
3,41
75,34
2,36
0,0
0,0
0,0
77,33
78,33
75,29
79,43
1,37
74,40
75,41
74,28
70,44
0,0
0,0
0,0
73,30
72,39
2,40
3,42
79,41
0,0
1,41
0,0
0,0
77,34
72,31
77,41
0,0
0,0
0,0
0,0
0,0
0,0
3,39
78,36
2,42
0,0
0,0
67,41
1,40
2,43
0,0
0,0
76,31
0,0
4,41
74,40
76,29
0,0
76,41
2,37
3,39
73,40
0,0
77,31
78,32
73,39
75,30
75,40
73,30
69,43
77,41
0,0
76,34
77,33
3,40
79,41
72,29
71,29
74,41
77,39
0,0
80,37
79,43
2,37
78,33
1,43
67,41
0,0
79,38
75,39
1,43
4,41
73,38
68,40
0,0
77,32
67,43
78,37
0,0
76,40
4,42
78,40
0,0
75,32
3,41
77,34
0,0
0,0
0,0
0,0
80,41
0,0
2,41
74,40
79,36
5,41
0,0
76,40
73,42
80,36
72,41
76,35
79,42
1,38
0,0
1,43
1,40
78,42
77,29
77,34
1,44
0,0
77,37
79,38
72,39
0,0
76,35
76,38
67,41
75,35
68,42
75,33
79,40
2,41
0,0
1,40
74,34
78,36
2,41
0,0
2,43
2,44
0,0
0,0
1,40
3,38
77,37
0,0
1,41
0,0
0,0
0,0
0,0
1,43
2,39
0,0
0,0
0,0
0,0
78,35
80,40
67,40
0,0
78,41
0,0
79,40
0,0
79,38
74,38
0,0
79,35
3,43
3,39
79,38
0,0
3,43
0,0
1,43
73,38
0,0
3,39
1,42
74,35
0,0
0,0
76,38
78,38
74,37
67,42
72,38
1,41
76,40
75,31
79,37
80,38
3,42
74,31
72,40
2,43
72,39
0,0
74,39
70,40
0,0
75,40
75,30
3,43
4,41
80,38
3,40
2,41
0,0
76,34
0,0
77,34
3,38
0,0
0,0
0,0
2,44
70,43
0,0
73,41
77,34
0,0
0,0
66,43
0,0
0,0
0,0
80,43
0,0
0,0
0,0
0,0
67,44
72,40
76,39
0,0
80,38
76,32
77,37
2,44
0,0
66,42
0,0
0,0
0,0
0,0
72,41
0,0
71,40
76,39
0,0
2,42
68,41
0,0
0,0
0,0
76,37
67,44
66,44
68,43
0,0
0,0
77,38
74,40
0,0
1,42
0,0
0,0
0,0
0,0
0,0
69,42
79,43
70,43
0,0
0,0
78,33
75,29
76,40
79,41
4,41
0,0
0,0
78,39
0,0
0,0
75,33
68,41
0,0
1,36
0,0
74,39
80,42
80,41
0,0
0,0
79,38
75,40
4,41
77,31
78,41
0,0
0,0
80,40
2,39
79,39
75,36
0,0
66,43
70,40
73,39
76,38
1,42
0,0
69,40
1,35
0,0
74,39
1,41
68,41
1,40
76,40
0,0
0,0
3,43
77,29
75,33
0,0
0,0
0,0
78,30
79,38
0,0
75,36
68,40
0,0
0,0
69,42
77,34
69,41
0,0
71,39
75,34
0,0
77,32
0,0
70,41
3,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,38
77,36
72,41
77,35
0,0
0,0
0,0
0,0
73,42
74,41
76,36
75,40
76,41
0,0
0,0
0,0
76,42
0,0
78,42
73,44
0,0
0,0
80,41
78,38
0,0
0,0
78,40
0,0
74,42
77,34
79,39
0,0
4,38
78,34
0,0
77,41
0,0
72,39
75,39
0,0
0,0
0,0
3,36
0,0
0,0
78,36
0,0
77,41
0,0
4,39
2,36
76,36
0,0
80,41
1,38
0,0
70,41
79,37
0,0
0,0
73,43
78,33
0,0
78,40
0,0
79,36
0,0
80,37
74,40
0,0
5,38
0,0
0,0
79,40
0,0
0,0
0,0
1,36
0,0
1,39
0,0
0,0
75,38
79,35
73,41
1,35
76,32
79,39
76,31
78,35
0,0
3,38
3,41
4,42
2,41
6,38
0,0
78,33
72,39
4,40
3,43
76,34
2,41
78,32
0,0
74,40
1,37
4,35
0,0
79,37
77,37
0,0
0,0
70,40
5,36
0,0
0,0
2,35
0,0
80,36
79,34
80,33
0,0
74,42
0,0
79,35
0,0
0,0
0,0
3,38
0,0
0,0
0,0
73,38
76,38
74,39
3,36
0,0
0,0
79,39
0,0
0,0
0,0
80,40
73,37
0,0
0,0
0,0
0,0
0,0
0,0
2,43
79,32
0,0
1,37
80,39
73,42
0,0
0,0
78,41
0,0
79,41
0,0
0,0
2,35
5,41
3,36
74,40
71,41
0,0
78,36
71,40
0,0
1,43
77,42
6,40
4,34
0,0
2,41
80,39
74,37
76,41
75,38
2,40
80,41
1,41
0,0
0,0
0,0
0,0
2,34
0,0
3,36
5,42
