10,31
0,0
12,33
17,23
0,0
10,36
9,38
0,0
10,35
9,39
0,0
14,26
0,0
15,21
0,0
17,23
8,39
0,0
12,31
12,23
17,21
0,0
0,0
16,26
12,32
0,0
14,25
0,0
13,23
0,0
7,38
0,0
18,22
0,0
0,0
0,0
0,0
16,25
4,43
9,36
7,43
18,22
5,40
0,0
10,37
16,24
11,29
0,0
16,28
0,0
15,24
0,0
7,42
16,29
12,33
11,31
10,35
12,32
0,0
16,21
0,0
5,45
0,0
0,0
0,0
10,31
8,36
10,34
10,37
0,0
11,38
0,0
13,30
0,0
4,44
9,34
7,40
7,41
16,26
7,42
10,35
0,0
11,36
8,40
0,0
8,37
10,35
3,43
0,0
10,39
15,30
18,23
4,40
0,0
0,0
12,35
0,0
8,38
0,0
14,26
9,39
15,27
12,36
0,0
10,34
12,27
7,41
0,0
0,0
8,38
7,39
14,25
8,37
0,0
12,26
12,31
12,37
14,26
4,42
8,35
13,24
13,29
11,30
12,31
0,0
0,0
0,0
0,0
14,23
14,28
10,31
0,0
15,25
16,26
10,33
13,30
12,29
0,0
0,0
6,40
16,27
16,21
5,40
0,0
17,27
0,0
0,0
9,33
13,26
17,25
6,41
9,32
0,0
0,0
14,26
11,29
0,0
0,0
17,28
0,0
0,0
11,35
0,0
0,0
14,28
9,37
15,27
0,0
10,35
0,0
9,40
10,39
0,0
0,0
0,0
0,0
12,34
0,0
15,26
0,0
12,27
12,30
0,0
0,0
0,0
10,40
13,28
0,0
0,0
0,0
8,41
9,39
7,40
9,35
0,0
12,31
11,30
11,36
13,30
0,0
0,0
10,30
8,36
0,0
10,40
12,29
11,36
0,0
0,0
9,37
0,0
0,0
14,29
0,0
0,0
0,0
0,0
7,39
0,0
12,32
0,0
0,0
0,0
7,36
0,0
0,0
10,34
9,39
11,31
0,0
5,39
16,27
10,33
9,36
10,36
0,0
0,0
14,26
10,32
0,0
10,30
16,21
0,0
0,0
11,36
14,24
0,0
0,0
6,41
17,25
11,31
0,0
12,29
0,0
7,41
0,0
4,45
17,26
12,31
0,0
0,0
0,0
0,0
3,44
0,0
10,38
0,0
0,0
0,0
3,41
15,26
4,46
0,0
3,43
0,0
14,29
0,0
14,24
0,0
10,32
8,38
5,42
0,0
10,39
0,0
16,21
5,43
12,31
0,0
0,0
12,28
11,30
0,0
0,0
0,0
0,0
9,33
0,0
10,40
0,0
0,0
11,39
8,41
0,0
17,26
0,0
0,0
0,0
0,0
13,29
8,35
0,0
0,0
0,0
0,0
0,0
0,0
6,40
17,27
16,21
12,32
15,26
0,0
6,43
0,0
0,0
9,38
6,42
7,41
12,28
0,0
16,20
0,0
0,0
14,23
0,0
0,0
0,0
0,0
0,0
14,25
12,27
0,0
0,0
10,39
0,0
8,35
0,0
0,0
9,37
0,0
0,0
11,28
6,46
7,42
0,0
5,41
15,24
8,41
0,0
0,0
13,30
13,28
0,0
0,0
16,27
15,28
16,25
9,38
15,28
14,24
0,0
18,24
14,22
15,28
0,0
11,34
0,0
0,0
7,36
7,40
14,27
7,44
8,41
12,29
16,21
13,30
10,35
0,0
12,32
0,0
10,39
0,0
14,29
8,41
14,25
0,0
18,22
10,38
3,43
9,32
5,46
4,46
12,32
0,0
6,45
9,33
6,41
14,30
15,26
16,27
0,0
7,39
14,25
8,32
4,44
7,31
15,29
10,39
6,39
10,36
10,33
0,0
13,32
8,36
3,45
15,21
18,24
0,0
8,38
0,0
9,37
14,28
0,0
2,45
0,0
4,41
11,36
11,33
6,42
16,25
0,0
5,41
8,36
15,27
0,0
0,0
3,46
18,23
10,37
3,44
9,33
13,32
0,0
13,33
3,41
0,0
14,32
3,46
0,0
7,36
13,29
0,0
0,0
0,0
0,0
12,29
0,0
0,0
10,34
19,24
0,0
0,0
11,32
0,0
5,43
7,37
14,30
17,21
0,0
0,0
14,28
0,0
2,46
9,37
18,25
15,29
6,40
11,32
12,31
17,25
11,33
10,34
18,22
12,30
13,31
9,34
6,44
5,39
10,35
0,0
0,0
19,22
0,0
0,0
5,41
0,0
6,40
20,24
3,43
16,23
0,0
13,32
6,38
20,23
14,28
18,24
10,37
6,45
0,0
0,0
20,24
11,31
16,23
14,25
0,0
0,0
11,34
8,38
12,31
16,21
9,36
15,29
17,23
6,38
2,44
12,30
0,0
0,0
0,0
5,39
0,0
0,0
17,25
12,32
0,0
14,23
0,0
5,40
0,0
15,29
14,31
10,30
0,0
9,35
11,31
6,39
0,0
0,0
11,36
0,0
16,25
0,0
7,39
7,37
7,43
5,45
0,0
15,30
0,0
5,41
5,42
8,34
0,0
0,0
9,36
9,33
14,32
8,38
16,27
14,29
14,27
15,28
8,35
0,0
0,0
10,35
3,42
15,26
3,46
0,0
0,0
0,0
11,33
19,25
20,25
11,37
14,26
0,0
6,38
0,0
18,26
12,32
0,0
14,23
0,0
10,34
20,24
6,41
9,38
0,0
0,0
0,0
2,44
0,0
15,31
15,29
0,0
15,27
0,0
16,26
5,39
7,43
13,29
10,38
14,32
9,34
0,0
14,26
9,39
15,32
5,44
0,0
16,31
2,45
0,0
16,30
11,35
7,37
5,41
0,0
9,37
16,21
4,39
6,37
16,25
15,27
0,0
8,39
5,37
10,37
10,38
6,36
0,0
14,29
0,0
9,37
6,38
0,0
11,31
0,0
5,42
0,0
0,0
16,26
0,0
12,33
17,30
0,0
0,0
0,0
15,31
14,33
0,0
0,0
12,35
0,0
15,33
13,32
0,0
4,46
8,39
0,0
6,41
0,0
17,26
9,36
15,33
0,0
0,0
11,34
0,0
13,34
14,31
16,30
14,23
4,39
8,37
5,37
12,35
0,0
15,34
0,0
14,31
0,0
14,33
0,0
0,0
15,35
12,36
13,35
0,0
14,28
15,32
11,35
6,36
14,22
0,0
10,35
0,0
15,21
0,0
0,0
13,36
0,0
0,0
0,0
0,0
1,44
14,27
8,37
0,0
3,42
0,0
6,36
10,37
6,38
14,28
0,0
14,22
0,0
14,31
8,36
14,27
13,37
13,28
14,26
0,0
14,23
0,0
16,30
0,0
7,38
0,0
0,0
4,42
13,28
6,41
0,0
7,40
16,25
7,42
14,35
0,0
0,0
5,43
14,36
7,37
14,30
13,27
6,41
9,36
0,0
15,28
0,0
8,38
6,38
15,21
7,37
13,35
0,0
0,0
16,21
16,27
13,23
0,0
16,23
0,0
0,0
11,34
8,36
0,0
12,23
13,30
15,20
0,0
14,19
0,0
0,0
16,29
16,30
14,26
0,0
15,21
12,34
10,37
0,0
9,36
10,37
14,20
13,34
13,20
16,31
0,0
8,39
0,0
0,0
17,24
0,0
15,29
0,0
7,40
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
0,0
14,20
0,0
0,0
16,26
5,45
9,36
0,0
15,25
12,22
15,27
11,35
9,40
12,19
7,45
15,24
0,0
0,0
0,0
11,37
10,19
14,20
14,24
0,0
6,39
13,31
0,0
10,36
12,18
0,0
14,22
4,42
5,44
7,44
5,40
10,35
17,29
7,38
13,33
17,27
5,41
2,44
15,27
13,21
9,38
5,45
14,35
13,34
0,0
0,0
0,0
13,24
11,36
0,0
7,46
14,25
2,44
4,45
7,38
13,22
2,43
14,23
18,29
0,0
15,23
0,0
13,26
0,0
0,0
0,0
7,40
0,0
15,33
0,0
11,33
13,27
13,29
13,35
0,0
10,34
5,46
7,42
11,37
7,45
9,45
8,46
12,28
15,27
3,44
0,0
7,45
5,43
0,0
15,21
2,44
8,41
6,40
15,25
6,47
0,0
16,27
15,28
0,0
0,0
9,41
14,22
12,25
7,38
13,35
16,27
0,0
4,44
13,33
5,42
12,32
0,0
6,47
5,40
11,33
5,41
5,42
9,36
15,33
8,46
0,0
0,0
0,0
0,0
0,0
14,27
6,37
7,40
13,23
14,35
0,0
8,36
0,0
0,0
12,25
10,46
8,35
6,41
12,36
13,30
0,0
15,30
15,32
6,45
7,44
0,0
0,0
0,0
4,44
9,36
4,42
6,36
14,31
9,38
5,43
12,27
0,0
16,32
9,36
5,38
5,39
7,38
9,46
8,38
0,0
0,0
6,47
13,28
0,0
6,37
12,33
13,21
14,25
0,0
0,0
14,29
9,38
0,0
0,0
5,39
10,37
0,0
5,41
0,0
7,44
9,36
7,38
0,0
0,0
10,37
13,28
5,44
14,30
0,0
10,35
0,0
12,23
4,44
0,0
0,0
5,37
6,42
12,25
12,35
0,0
16,33
7,48
5,44
11,37
0,0
0,0
12,32
0,0
6,38
10,36
16,34
12,29
0,0
13,24
7,42
0,0
13,31
15,25
0,0
7,39
7,44
0,0
6,39
0,0
7,47
6,40
11,25
15,35
13,27
5,45
0,0
7,45
5,43
8,44
0,0
0,0
11,37
13,36
6,41
5,46
11,22
0,0
0,0
0,0
13,23
0,0
12,34
0,0
0,0
13,26
0,0
10,21
0,0
12,33
16,34
0,0
9,45
0,0
12,33
0,0
0,0
15,31
11,23
0,0
10,38
5,45
0,0
12,26
0,0
14,34
4,42
13,25
6,42
7,40
11,27
6,44
15,32
0,0
11,21
16,31
14,30
14,29
13,35
0,0
5,41
0,0
12,37
13,37
0,0
0,0
12,25
0,0
0,0
0,0
0,0
13,32
7,47
0,0
6,42
7,41
13,34
0,0
0,0
14,30
0,0
8,44
11,38
7,38
0,0
10,37
13,24
13,37
14,31
9,20
12,38
8,39
0,0
8,37
0,0
10,23
0,0
10,20
14,27
12,39
13,32
10,24
0,0
0,0
15,35
11,36
9,22
8,40
0,0
0,0
7,47
13,39
14,26
16,33
16,32
14,36
9,38
13,28
8,41
14,30
0,0
14,29
0,0
12,39
6,45
15,36
16,35
13,31
10,39
0,0
11,23
7,48
0,0
0,0
9,47
15,32
14,38
9,37
0,0
0,0
11,39
14,33
7,39
15,38
7,40
11,25
13,39
0,0
7,48
0,0
15,30
9,21
14,37
13,30
9,37
13,37
16,36
8,47
16,35
10,24
0,0
0,0
14,34
13,33
8,23
0,0
4,42
0,0
0,0
0,0
13,28
0,0
13,29
10,39
0,0
16,33
0,0
0,0
0,0
0,0
15,34
15,29
0,0
0,0
0,0
8,39
0,0
11,23
16,35
0,0
0,0
13,32
8,45
8,42
9,24
14,28
0,0
0,0
11,23
12,24
14,27
8,40
0,0
13,30
13,33
14,31
14,39
7,39
12,31
0,0
7,46
0,0
7,37
10,24
14,36
13,29
15,37
10,21
6,37
12,39
9,39
14,39
17,33
7,37
14,34
0,0
8,39
15,33
13,28
12,33
0,0
0,0
0,0
4,44
0,0
0,0
8,42
13,40
6,40
13,38
9,40
0,0
14,29
0,0
8,38
0,0
14,39
0,0
13,40
11,40
6,38
11,25
5,39
0,0
12,32
0,0
10,40
14,25
13,38
14,32
14,34
0,0
9,25
14,36
11,39
8,25
0,0
0,0
5,46
10,24
0,0
0,0
8,40
12,26
0,0
0,0
10,40
0,0
0,0
0,0
0,0
5,39
5,37
4,42
0,0
14,39
13,37
10,26
0,0
4,37
9,40
15,35
0,0
0,0
11,25
13,35
8,25
9,41
14,34
0,0
12,27
12,30
4,38
8,40
13,35
12,35
5,40
0,0
0,0
0,0
8,38
14,31
12,29
10,39
0,0
0,0
0,0
0,0
7,39
9,40
0,0
5,37
13,36
12,39
0,0
14,29
12,28
14,32
12,34
8,43
14,31
0,0
9,42
14,30
14,28
7,41
0,0
14,33
8,38
0,0
14,38
12,28
15,32
11,28
11,23
0,0
0,0
0,0
0,0
0,0
12,26
0,0
14,36
0,0
13,29
11,39
13,27
0,0
8,37
0,0
8,44
12,24
0,0
8,40
10,41
0,0
0,0
0,0
5,39
10,27
0,0
12,40
9,41
9,25
5,37
11,39
9,38
0,0
0,0
0,0
15,28
0,0
0,0
10,39
13,32
12,32
0,0
0,0
7,41
0,0
0,0
3,38
7,39
14,34
15,31
9,38
8,25
0,0
13,27
12,29
0,0
4,40
0,0
5,40
4,39
15,30
0,0
8,39
0,0
0,0
0,0
0,0
0,0
12,38
15,34
8,40
6,37
12,36
0,0
14,32
10,27
9,39
0,0
5,40
11,37
6,44
13,28
10,40
14,31
0,0
8,26
0,0
13,38
5,43
0,0
7,26
0,0
8,44
0,0
14,35
11,38
0,0
0,0
0,0
6,39
0,0
10,38
3,40
0,0
12,37
0,0
14,36
0,0
5,43
0,0
5,40
4,39
15,33
8,28
15,36
7,39
0,0
15,31
15,34
0,0
9,41
13,28
0,0
0,0
10,28
11,36
0,0
0,0
9,29
9,30
0,0
0,0
6,27
0,0
0,0
0,0
0,0
12,29
0,0
15,32
0,0
5,40
0,0
0,0
5,42
14,33
10,37
13,33
4,39
9,36
0,0
0,0
8,37
11,38
11,37
10,38
9,38
14,35
0,0
4,41
7,28
0,0
0,0
0,0
11,37
11,35
12,30
0,0
4,37
8,27
9,27
0,0
10,38
12,35
9,38
0,0
9,36
5,39
0,0
0,0
9,41
0,0
11,37
0,0
6,43
14,34
13,29
12,35
9,41
0,0
10,26
0,0
12,27
0,0
14,36
0,0
9,26
13,28
0,0
14,28
9,42
0,0
11,41
11,40
9,37
6,36
13,34
0,0
7,44
0,0
0,0
14,35
6,27
0,0
0,0
0,0
0,0
15,31
13,36
16,31
9,39
10,36
14,36
4,36
4,40
15,35
7,45
10,28
13,33
15,34
0,0
13,30
13,35
11,39
5,39
0,0
15,32
4,40
5,38
12,33
5,27
0,0
7,43
10,27
8,26
7,39
15,28
6,38
8,38
12,41
15,30
10,41
15,32
0,0
6,27
9,39
12,35
14,27
7,29
0,0
3,38
9,37
15,29
14,35
15,28
7,39
4,40
0,0
6,26
0,0
10,39
0,0
13,34
0,0
0,0
16,29
0,0
16,31
0,0
0,0
0,0
0,0
6,43
0,0
5,43
0,0
16,27
8,29
6,41
0,0
3,40
15,34
14,33
12,27
11,42
0,0
6,39
11,37
12,39
7,38
9,26
10,25
0,0
8,38
0,0
7,27
12,34
15,27
10,38
0,0
14,32
5,42
15,33
10,26
9,25
11,26
6,37
13,33
14,34
0,0
10,27
0,0
0,0
0,0
10,25
0,0
10,29
0,0
11,42
0,0
0,0
0,0
13,29
0,0
0,0
0,0
13,36
7,40
13,27
12,28
14,36
7,41
13,37
9,40
9,41
14,32
0,0
14,31
14,30
6,41
10,36
0,0
7,37
11,28
12,36
14,37
0,0
12,35
11,37
5,42
0,0
0,0
8,27
0,0
0,0
0,0
0,0
0,0
6,38
14,29
0,0
9,25
0,0
9,38
6,39
13,33
8,40
0,0
6,40
9,41
0,0
11,29
15,30
0,0
8,27
0,0
8,40
8,28
7,28
13,30
13,38
11,34
7,29
14,38
9,29
13,40
8,26
13,33
12,27
0,0
11,29
14,36
5,37
8,41
8,30
0,0
0,0
15,37
13,32
9,38
0,0
12,34
13,28
12,27
8,25
8,42
0,0
10,40
0,0
0,0
0,0
0,0
12,35
0,0
10,28
0,0
0,0
10,30
0,0
8,39
6,29
0,0
12,38
15,32
11,36
15,30
13,31
0,0
0,0
13,37
0,0
9,28
14,35
0,0
15,35
12,26
12,28
12,34
11,26
7,40
10,40
14,30
7,38
12,29
0,0
0,0
12,30
3,38
0,0
12,33
0,0
6,36
11,40
0,0
5,39
9,39
13,28
11,28
0,0
0,0
8,28
0,0
14,36
9,30
5,40
12,29
0,0
0,0
4,39
10,40
4,37
6,39
0,0
5,39
0,0
10,26
0,0
7,41
14,29
3,37
3,39
5,40
5,42
0,0
11,36
3,36
0,0
0,0
12,32
6,38
13,37
0,0
9,28
11,40
8,40
12,30
13,31
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
12,36
0,0
7,28
0,0
6,39
8,39
10,26
8,30
6,41
7,41
13,37
0,0
0,0
12,35
9,40
11,28
9,27
0,0
14,36
0,0
0,0
0,0
13,33
0,0
7,38
6,40
11,30
14,36
11,30
3,42
13,27
9,36
7,43
0,0
0,0
14,29
13,31
13,32
9,26
9,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
12,28
0,0
0,0
0,0
0,0
11,31
0,0
0,0
0,0
8,39
12,33
0,0
0,0
0,0
0,0
0,0
11,36
8,29
9,41
0,0
0,0
13,32
0,0
7,38
0,0
0,0
9,41
7,40
14,36
0,0
0,0
0,0
14,29
0,0
0,0
8,42
9,26
0,0
12,35
0,0
0,0
11,31
10,41
13,36
0,0
12,38
0,0
0,0
11,32
12,33
0,0
12,31
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
13,36
0,0
12,37
0,0
11,35
0,0
13,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,34
14,29
0,0
12,30
12,36
0,0
10,35
0,0
0,0
3,41
0,0
11,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,42
11,26
0,0
14,35
0,0
0,0
12,32
0,0
9,30
0,0
8,44
11,29
5,39
12,30
13,31
11,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
14,32
12,28
9,42
0,0
15,32
0,0
12,29
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
12,32
0,0
0,0
11,34
0,0
0,0
0,0
12,33
0,0
7,44
9,40
9,37
0,0
10,39
0,0
13,35
0,0
11,38
0,0
9,42
0,0
0,0
0,0
9,36
0,0
10,39
0,0
0,0
12,40
12,34
0,0
0,0
0,0
10,37
0,0
0,0
13,31
0,0
0,0
14,30
12,30
11,37
7,39
13,35
9,41
3,41
0,0
15,34
0,0
15,35
0,0
0,0
12,37
16,34
11,31
14,33
0,0
13,34
0,0
11,36
0,0
0,0
0,0
17,33
4,43
0,0
0,0
14,31
0,0
10,36
0,0
0,0
10,35
0,0
16,32
0,0
13,36
0,0
13,30
0,0
0,0
14,31
16,35
15,34
13,34
11,38
12,38
16,33
11,36
8,40
13,34
10,36
15,34
10,35
0,0
0,0
0,0
10,34
0,0
0,0
13,30
10,29
2,42
0,0
6,39
11,35
12,35
0,0
11,37
11,34
0,0
0,0
0,0
0,0
11,29
10,27
8,42
11,26
0,0
5,43
0,0
10,28
11,27
14,34
0,0
6,44
14,33
0,0
12,27
0,0
8,40
0,0
0,0
8,42
7,39
13,35
11,36
13,34
0,0
0,0
0,0
0,0
10,33
0,0
8,41
9,40
9,29
0,0
0,0
8,29
0,0
0,0
7,44
3,40
12,27
10,27
13,33
14,30
3,42
6,42
0,0
12,34
11,30
0,0
15,34
13,28
9,42
