11,33
0,0
10,37
0,0
14,38
19,35
24,39
0,0
12,34
14,37
12,35
0,0
20,36
0,0
22,39
22,35
20,38
24,34
20,35
0,0
0,0
0,0
24,33
0,0
0,0
0,0
0,0
0,0
0,0
22,34
25,40
0,0
14,38
0,0
0,0
22,36
0,0
0,0
7,34
21,35
11,37
15,39
0,0
10,32
10,35
12,37
0,0
10,35
6,34
26,39
26,38
9,35
0,0
11,33
0,0
25,37
11,36
0,0
17,38
21,33
26,33
7,33
0,0
16,40
0,0
14,37
22,33
15,39
19,35
0,0
16,38
0,0
23,34
26,34
9,35
8,33
6,34
12,36
7,35
14,37
24,33
10,37
25,40
0,0
15,39
26,38
9,38
0,0
12,36
0,0
0,0
18,37
20,39
0,0
0,0
20,35
0,0
7,35
0,0
21,34
25,35
0,0
19,36
19,38
10,34
0,0
0,0
15,40
11,35
24,35
25,39
19,36
9,37
20,35
7,32
13,37
23,34
8,36
10,38
23,35
7,32
16,41
11,35
0,0
16,39
14,39
0,0
23,33
14,38
24,32
26,33
22,35
11,37
0,0
0,0
20,35
22,34
13,37
0,0
9,38
10,34
8,36
21,33
9,37
17,37
21,39
0,0
25,31
18,37
16,38
27,37
17,39
24,33
26,35
23,37
23,34
7,32
14,38
19,36
0,0
8,34
17,40
16,37
23,39
13,36
0,0
14,35
0,0
18,39
19,36
25,39
0,0
25,34
23,33
21,34
15,39
21,35
0,0
0,0
13,36
25,39
0,0
0,0
0,0
15,37
0,0
10,33
0,0
7,34
0,0
0,0
23,36
18,36
0,0
18,39
0,0
0,0
0,0
18,37
26,38
13,38
20,34
0,0
0,0
18,37
11,37
23,34
0,0
0,0
9,38
0,0
12,39
7,33
0,0
7,35
20,36
0,0
14,38
22,37
0,0
16,39
19,36
0,0
0,0
0,0
13,39
13,38
22,40
19,37
6,33
7,31
12,40
15,36
0,0
10,36
8,30
0,0
0,0
11,37
18,36
8,36
0,0
16,39
13,36
0,0
14,35
0,0
8,32
23,38
12,36
15,36
0,0
13,35
0,0
7,34
0,0
9,33
0,0
0,0
0,0
7,35
9,33
0,0
15,37
0,0
0,0
0,0
0,0
27,38
11,38
17,38
13,36
18,37
17,37
25,39
24,32
0,0
0,0
22,38
16,39
0,0
21,35
0,0
23,38
11,36
14,38
0,0
0,0
18,37
22,40
11,38
0,0
17,39
11,36
13,38
10,34
0,0
0,0
0,0
16,37
19,36
0,0
23,33
20,35
0,0
22,41
10,35
20,36
0,0
0,0
13,37
12,39
0,0
10,37
24,31
14,38
14,38
24,34
22,34
18,36
0,0
21,35
22,40
0,0
26,33
0,0
21,39
25,32
0,0
7,34
0,0
18,36
17,35
18,34
0,0
15,37
24,34
0,0
0,0
19,38
0,0
14,38
15,36
0,0
14,38
22,36
10,34
0,0
22,38
19,36
22,41
16,35
21,37
0,0
12,38
0,0
6,35
9,32
0,0
0,0
26,37
12,38
25,38
26,34
0,0
0,0
10,37
23,35
0,0
25,32
23,32
10,34
23,34
18,35
0,0
0,0
0,0
0,0
23,34
23,31
24,38
21,31
20,32
23,38
23,33
0,0
0,0
20,39
20,31
0,0
20,38
22,40
21,30
23,37
22,33
23,36
16,35
12,37
11,38
0,0
25,33
23,31
19,40
20,32
20,37
12,35
17,36
13,38
11,37
11,37
16,35
24,33
12,38
24,38
0,0
16,36
12,36
0,0
15,38
26,35
23,34
26,38
11,35
23,39
13,36
20,40
15,37
17,36
11,35
25,32
23,35
24,32
0,0
18,35
17,35
25,39
0,0
21,38
20,37
0,0
12,35
21,40
24,36
10,32
27,39
0,0
12,35
0,0
26,35
0,0
0,0
20,36
16,34
0,0
26,40
0,0
20,36
21,37
24,38
0,0
23,38
0,0
20,37
12,36
0,0
25,33
0,0
8,32
15,36
23,37
24,35
10,33
0,0
23,34
0,0
22,30
25,33
12,36
18,36
12,36
19,38
12,34
24,32
13,37
23,36
22,36
20,38
0,0
24,33
8,31
25,41
27,39
24,35
22,33
14,36
8,34
13,35
21,34
21,30
0,0
10,33
13,33
0,0
23,33
0,0
23,36
17,37
24,32
11,35
25,33
0,0
26,33
19,36
0,0
22,36
22,34
0,0
20,38
23,32
0,0
25,32
0,0
0,0
0,0
0,0
22,36
0,0
0,0
0,0
12,37
22,31
23,35
17,36
0,0
26,37
24,37
20,38
9,35
9,36
0,0
0,0
0,0
21,32
0,0
19,34
0,0
0,0
8,35
0,0
22,36
0,0
24,35
24,32
10,36
25,35
0,0
0,0
19,33
21,36
24,36
9,36
24,33
0,0
28,38
8,35
17,36
0,0
0,0
10,33
26,36
0,0
26,40
21,34
0,0
25,34
20,34
25,34
23,35
24,32
26,33
9,36
0,0
11,33
0,0
0,0
0,0
9,36
22,33
0,0
0,0
0,0
24,38
15,35
0,0
0,0
0,0
24,37
0,0
0,0
16,37
0,0
0,0
0,0
0,0
24,35
0,0
0,0
12,37
16,37
0,0
10,37
0,0
24,32
14,34
19,33
0,0
25,37
24,34
0,0
14,33
0,0
25,39
0,0
20,36
20,35
0,0
26,32
21,37
11,34
8,35
10,36
0,0
11,33
0,0
0,0
0,0
0,0
0,0
25,38
0,0
10,34
11,34
28,38
10,36
0,0
23,36
15,34
27,35
19,34
14,33
23,36
0,0
0,0
19,33
28,35
15,35
26,32
21,34
25,32
23,38
10,34
19,34
0,0
19,35
22,36
27,32
0,0
25,31
25,34
21,35
16,37
0,0
23,32
24,39
0,0
23,32
0,0
14,32
9,33
19,37
8,33
0,0
0,0
11,33
23,38
16,37
0,0
0,0
20,34
0,0
26,33
9,35
0,0
16,38
20,37
21,33
24,37
23,33
23,37
24,40
0,0
15,37
28,35
0,0
0,0
0,0
0,0
26,38
15,35
0,0
17,37
0,0
20,36
0,0
0,0
12,35
16,35
0,0
0,0
21,38
24,32
0,0
8,35
23,35
0,0
16,35
17,34
0,0
0,0
14,35
0,0
21,39
0,0
0,0
22,35
12,33
0,0
0,0
24,34
0,0
23,33
8,34
13,35
0,0
14,33
0,0
12,35
0,0
21,35
17,33
13,36
11,35
0,0
0,0
13,37
24,40
17,38
18,37
18,36
26,39
13,35
0,0
0,0
16,35
21,38
0,0
21,39
0,0
11,34
23,33
0,0
0,0
0,0
21,37
0,0
16,33
0,0
27,39
19,37
0,0
27,37
0,0
10,33
0,0
0,0
24,39
12,33
17,36
22,34
0,0
0,0
29,35
26,37
0,0
14,37
26,39
23,39
19,37
17,37
21,39
26,38
22,33
29,37
21,40
10,35
0,0
0,0
15,36
10,33
18,38
11,36
0,0
0,0
9,34
14,34
13,36
0,0
0,0
24,35
16,36
15,35
0,0
30,36
0,0
10,32
0,0
9,34
23,34
23,33
17,36
0,0
14,34
18,35
16,34
0,0
0,0
0,0
0,0
12,37
17,38
20,38
0,0
0,0
25,40
14,34
0,0
19,38
16,36
16,38
0,0
25,34
0,0
0,0
17,39
0,0
25,39
0,0
0,0
0,0
0,0
22,38
22,39
22,33
0,0
16,35
14,34
0,0
0,0
15,35
21,36
19,37
0,0
20,37
9,35
0,0
0,0
20,40
22,38
23,40
19,38
16,36
25,37
0,0
0,0
0,0
23,34
0,0
23,33
22,38
0,0
23,34
0,0
8,35
0,0
20,38
0,0
16,34
24,36
17,36
12,36
10,32
28,34
0,0
0,0
24,36
20,38
0,0
0,0
21,39
19,37
28,37
19,37
0,0
15,33
29,37
24,35
10,36
23,34
24,41
0,0
14,34
22,41
12,32
0,0
19,38
0,0
0,0
0,0
12,36
10,33
0,0
0,0
15,37
20,39
14,33
28,34
20,38
9,34
0,0
0,0
24,42
0,0
13,34
18,35
13,32
20,37
19,37
0,0
0,0
20,38
26,39
27,37
26,36
0,0
0,0
27,35
28,36
0,0
0,0
0,0
0,0
11,36
12,32
0,0
14,37
10,36
0,0
0,0
0,0
0,0
21,39
19,39
0,0
18,36
0,0
0,0
0,0
0,0
17,35
0,0
27,35
19,36
0,0
16,35
0,0
20,40
21,39
14,32
0,0
18,34
20,37
0,0
0,0
15,33
16,34
0,0
0,0
0,0
13,34
0,0
17,34
12,32
0,0
18,36
0,0
11,34
19,36
18,33
22,40
26,39
12,35
23,41
21,39
28,36
19,40
18,39
19,40
10,34
18,38
19,36
17,34
0,0
11,36
0,0
0,0
17,38
28,36
20,37
21,39
20,36
21,39
17,34
0,0
0,0
16,32
0,0
21,37
15,33
13,33
23,38
21,36
0,0
20,37
20,34
20,38
21,36
0,0
0,0
23,37
18,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,40
0,0
0,0
14,33
25,39
0,0
22,35
21,36
0,0
23,34
0,0
27,37
14,32
0,0
0,0
0,0
22,36
0,0
19,35
0,0
0,0
20,36
0,0
0,0
27,38
0,0
21,33
0,0
21,39
0,0
22,38
0,0
0,0
22,34
27,34
0,0
22,40
19,39
20,33
20,40
20,33
0,0
24,35
21,34
0,0
27,36
0,0
26,33
17,33
20,40
21,36
17,35
19,37
24,35
20,37
0,0
0,0
28,38
26,33
26,34
21,36
0,0
0,0
19,39
0,0
20,34
28,37
0,0
27,34
21,35
0,0
0,0
22,36
0,0
0,0
17,33
0,0
24,36
20,37
20,38
0,0
21,39
0,0
25,36
19,39
0,0
20,40
0,0
0,0
0,0
25,37
20,33
16,34
24,37
22,38
0,0
20,33
21,35
18,36
14,32
15,33
0,0
0,0
15,32
0,0
15,33
29,39
16,31
0,0
15,35
19,37
0,0
0,0
27,40
0,0
19,38
24,38
18,38
29,39
26,34
20,40
17,33
0,0
0,0
0,0
0,0
27,40
15,35
25,34
25,40
19,37
18,37
0,0
0,0
22,34
21,38
17,33
24,34
24,34
24,41
15,33
20,37
0,0
0,0
16,32
23,41
19,34
22,40
27,34
0,0
0,0
0,0
25,33
0,0
23,35
0,0
22,32
0,0
23,34
0,0
18,36
15,34
21,40
23,39
0,0
25,39
22,42
24,39
21,37
0,0
19,34
21,32
0,0
0,0
25,34
0,0
20,33
0,0
17,35
18,34
21,40
21,37
0,0
17,33
21,38
27,37
24,41
23,42
25,40
0,0
0,0
0,0
0,0
20,33
22,32
27,40
26,39
21,34
28,39
25,32
19,32
23,41
19,38
0,0
28,39
22,35
18,38
23,40
0,0
19,39
18,37
17,32
27,34
0,0
0,0
0,0
0,0
0,0
22,33
0,0
26,32
0,0
0,0
19,33
24,36
22,37
0,0
25,37
0,0
26,32
26,37
20,36
20,39
0,0
0,0
0,0
24,42
0,0
0,0
16,31
22,36
17,33
0,0
27,32
17,33
0,0
17,35
28,35
23,39
26,32
22,38
19,37
25,35
0,0
0,0
0,0
28,40
29,40
0,0
28,41
16,32
21,31
0,0
0,0
0,0
0,0
22,38
17,33
20,40
29,41
0,0
0,0
0,0
20,36
0,0
30,39
17,32
22,38
28,40
0,0
30,38
20,39
20,39
0,0
27,39
18,38
0,0
24,35
19,40
29,39
0,0
20,36
21,37
0,0
21,34
0,0
19,34
0,0
23,36
0,0
30,40
18,36
0,0
0,0
28,34
0,0
28,41
17,36
0,0
17,33
24,35
15,31
18,31
0,0
16,36
25,36
0,0
21,38
0,0
29,35
0,0
0,0
0,0
19,32
20,33
18,34
0,0
18,38
20,39
0,0
24,38
0,0
0,0
21,39
25,34
0,0
0,0
16,33
0,0
0,0
0,0
21,38
16,32
28,33
16,31
20,33
28,38
28,34
25,33
27,32
28,37
0,0
0,0
0,0
0,0
19,33
26,37
24,38
0,0
0,0
0,0
15,33
21,39
0,0
0,0
18,34
0,0
21,35
16,31
0,0
25,35
0,0
0,0
26,34
21,39
21,39
25,36
23,37
22,35
0,0
0,0
0,0
19,37
18,35
0,0
0,0
27,32
23,35
24,37
22,38
16,30
0,0
0,0
0,0
0,0
24,34
0,0
20,38
29,33
0,0
29,33
15,35
29,41
19,34
0,0
29,33
0,0
20,34
24,38
0,0
27,37
28,38
29,41
0,0
22,35
31,41
20,37
0,0
23,34
19,36
0,0
24,39
24,37
14,33
18,36
24,37
20,39
0,0
19,33
24,37
30,42
26,33
0,0
0,0
0,0
32,41
0,0
27,38
26,36
18,37
19,33
23,37
24,35
19,39
0,0
14,33
0,0
0,0
32,38
15,35
0,0
0,0
0,0
27,38
13,33
26,36
22,39
24,38
0,0
14,31
27,39
25,37
23,36
25,37
0,0
17,32
15,33
0,0
24,38
15,31
0,0
16,34
28,37
0,0
18,38
28,39
0,0
19,40
21,36
0,0
0,0
15,30
26,37
0,0
0,0
16,36
17,36
0,0
29,38
19,32
16,34
22,37
21,38
33,38
16,36
13,33
24,36
31,41
30,42
16,33
26,37
22,38
20,36
14,36
21,34
26,35
18,35
19,33
0,0
0,0
0,0
14,33
0,0
28,38
0,0
32,41
25,39
15,33
0,0
15,33
0,0
0,0
21,37
29,39
0,0
18,36
29,40
0,0
0,0
0,0
0,0
0,0
17,37
21,38
28,39
0,0
0,0
0,0
20,33
21,38
0,0
22,39
0,0
0,0
18,33
25,36
0,0
19,37
24,37
20,36
19,38
0,0
33,41
28,40
0,0
28,40
14,34
0,0
20,35
21,37
0,0
16,32
0,0
0,0
0,0
25,35
0,0
30,37
20,36
32,39
0,0
0,0
28,36
0,0
29,40
33,41
26,38
0,0
28,39
0,0
0,0
30,38
0,0
18,36
0,0
26,35
28,40
30,42
28,39
23,38
25,37
28,39
0,0
17,37
14,37
25,36
0,0
16,33
28,39
0,0
31,43
0,0
30,37
0,0
22,37
0,0
0,0
0,0
29,37
0,0
28,38
0,0
0,0
14,38
0,0
0,0
22,37
30,43
23,38
0,0
19,38
28,41
0,0
27,37
24,37
0,0
0,0
18,38
16,33
0,0
28,41
27,42
19,36
0,0
21,37
0,0
27,41
19,37
0,0
21,36
0,0
28,41
19,38
0,0
0,0
17,37
0,0
0,0
0,0
20,34
31,41
28,41
13,37
0,0
18,33
0,0
0,0
13,34
25,37
0,0
0,0
0,0
0,0
19,35
26,38
19,35
32,39
0,0
26,41
20,35
27,43
22,37
27,40
22,38
29,41
25,42
33,39
28,42
0,0
0,0
26,43
0,0
17,33
0,0
20,35
0,0
0,0
0,0
17,33
20,37
17,33
0,0
0,0
0,0
0,0
27,43
24,37
0,0
27,39
0,0
15,33
0,0
30,39
19,34
0,0
21,37
34,39
27,41
0,0
20,34
20,35
30,40
26,38
0,0
35,39
27,41
16,32
0,0
33,38
0,0
0,0
0,0
0,0
19,35
0,0
0,0
0,0
0,0
0,0
25,39
0,0
20,38
12,34
0,0
19,32
29,41
35,39
0,0
18,31
30,41
0,0
30,41
0,0
27,41
0,0
0,0
23,38
0,0
0,0
25,38
26,38
29,39
27,40
27,42
0,0
0,0
0,0
0,0
20,36
26,37
0,0
25,40
35,41
0,0
14,34
0,0
24,39
16,38
25,38
0,0
0,0
0,0
15,35
25,42
0,0
0,0
0,0
14,38
0,0
0,0
0,0
0,0
22,36
0,0
0,0
16,33
0,0
0,0
0,0
0,0
0,0
31,38
0,0
0,0
0,0
0,0
16,34
0,0
0,0
36,39
17,34
15,35
17,34
0,0
0,0
0,0
0,0
0,0
21,35
0,0
0,0
20,35
0,0
0,0
31,40
0,0
0,0
0,0
18,33
0,0
0,0
23,38
19,33
32,38
21,34
17,33
33,40
0,0
23,37
0,0
30,40
0,0
20,32
20,31
27,39
20,33
0,0
0,0
17,32
0,0
0,0
33,41
17,32
0,0
0,0
0,0
33,40
0,0
0,0
0,0
36,38
37,38
36,37
31,39
0,0
21,30
23,37
22,35
17,37
19,31
28,42
18,31
25,38
31,39
0,0
22,33
17,33
24,39
36,41
29,39
17,33
19,30
21,29
24,38
0,0
25,42
0,0
0,0
25,39
28,41
23,39
17,34
33,41
34,38
20,31
19,30
16,33
21,32
20,31
24,40
0,0
0,0
22,32
25,40
22,30
23,32
15,34
22,38
0,0
0,0
33,41
0,0
13,36
19,32
0,0
24,39
0,0
24,39
0,0
23,36
0,0
24,36
16,35
15,39
18,32
26,41
18,29
23,31
35,38
16,39
22,38
21,37
18,32
15,38
26,40
14,39
0,0
22,36
0,0
0,0
0,0
21,32
17,31
21,29
18,32
17,34
36,40
24,39
28,41
0,0
23,34
21,35
0,0
27,39
21,37
16,30
0,0
26,39
0,0
34,41
0,0
28,41
28,42
0,0
20,36
15,31
20,31
27,43
21,32
29,39
0,0
0,0
24,30
18,29
19,31
0,0
26,38
22,33
31,38
0,0
30,40
34,41
0,0
22,38
35,40
0,0
0,0
0,0
31,39
0,0
0,0
21,37
15,36
16,39
22,37
0,0
0,0
0,0
21,34
22,37
17,28
33,38
0,0
23,38
0,0
30,40
31,39
0,0
33,40
31,39
19,31
34,41
35,40
17,37
0,0
0,0
0,0
30,41
22,29
19,32
0,0
18,33
24,40
22,39
20,29
28,39
0,0
0,0
0,0
35,40
0,0
20,30
0,0
22,40
0,0
18,33
0,0
0,0
18,31
24,40
16,34
15,38
30,42
16,31
17,37
28,41
13,38
21,38
0,0
32,41
0,0
0,0
21,29
0,0
0,0
21,35
23,38
16,34
18,30
23,37
0,0
24,37
22,31
21,30
25,38
18,29
21,31
0,0
0,0
23,32
27,41
29,38
22,36
13,37
15,35
21,31
0,0
22,39
18,29
0,0
0,0
21,33
23,32
20,34
31,41
20,34
18,29
20,34
0,0
19,34
18,30
12,36
21,29
21,37
0,0
18,31
17,32
0,0
17,31
14,39
0,0
28,42
19,31
21,29
27,38
0,0
16,30
12,37
0,0
24,40
0,0
16,33
22,30
16,34
16,34
0,0
31,39
19,29
27,37
23,31
18,32
0,0
14,35
20,32
21,37
0,0
12,37
24,39
12,37
12,36
28,42
16,34
0,0
0,0
26,40
0,0
13,37
0,0
15,33
0,0
23,32
14,38
14,37
0,0
25,39
33,39
20,34
0,0
16,38
17,31
26,39
26,39
15,37
14,38
18,32
24,38
27,39
23,29
19,30
13,36
17,33
30,40
26,39
30,40
18,31
15,34
18,31
0,0
29,41
0,0
18,31
18,29
14,36
28,39
21,29
24,37
18,32
0,0
0,0
22,30
28,39
0,0
0,0
0,0
30,42
23,37
0,0
24,38
29,40
22,35
27,40
20,32
0,0
25,37
16,39
22,36
21,35
19,32
29,40
20,31
31,43
25,37
13,39
0,0
20,35
27,40
25,36
17,30
16,39
32,39
19,32
0,0
23,36
15,39
0,0
0,0
18,33
0,0
0,0
19,32
22,33
0,0
16,38
20,29
0,0
22,34
0,0
17,30
0,0
25,39
17,34
14,35
24,37
18,32
0,0
14,39
0,0
14,34
0,0
20,33
12,37
22,31
15,35
33,40
0,0
21,32
0,0
0,0
27,38
25,39
25,39
0,0
24,39
16,37
12,37
24,38
13,33
13,34
0,0
26,39
0,0
0,0
0,0
0,0
15,39
14,33
17,32
21,32
22,38
15,32
31,39
18,30
0,0
24,37
0,0
0,0
20,31
17,32
25,37
27,37
0,0
0,0
0,0
0,0
23,30
17,31
0,0
16,32
28,38
0,0
23,31
0,0
21,35
27,41
19,31
28,39
21,33
28,39
18,29
23,35
19,29
19,28
25,39
14,33
21,33
15,36
24,34
0,0
24,32
21,34
26,40
0,0
0,0
28,40
0,0
29,42
24,36
21,32
0,0
24,36
16,32
33,40
18,31
22,35
0,0
15,34
17,32
26,36
0,0
0,0
27,36
23,37
0,0
0,0
32,39
18,32
26,41
0,0
0,0
26,42
26,43
13,39
24,38
28,43
0,0
12,37
25,40
15,34
17,31
0,0
33,39
21,33
21,31
0,0
18,32
24,41
25,37
31,43
0,0
21,30
0,0
14,35
23,40
0,0
33,42
24,38
23,38
15,34
17,31
13,41
0,0
14,35
20,28
14,38
14,39
14,35
22,36
19,30
15,33
14,39
0,0
0,0
0,0
21,32
22,39
0,0
0,0
13,34
0,0
34,42
35,42
16,34
0,0
0,0
18,34
14,32
26,39
12,33
32,41
0,0
24,39
0,0
18,34
0,0
0,0
14,32
12,33
34,43
15,33
16,30
0,0
16,33
24,37
0,0
0,0
0,0
0,0
29,40
23,33
20,29
32,40
21,36
23,34
26,41
18,30
0,0
14,35
16,32
31,42
20,36
0,0
0,0
19,30
21,31
27,39
22,35
30,41
0,0
23,32
21,34
30,43
0,0
25,38
0,0
0,0
0,0
16,34
20,37
0,0
20,38
0,0
0,0
0,0
24,41
0,0
29,41
0,0
19,37
15,35
21,38
22,35
0,0
23,32
27,41
33,43
28,42
0,0
22,35
23,42
0,0
26,40
0,0
21,32
0,0
26,40
0,0
35,42
23,35
21,37
17,30
0,0
0,0
16,35
0,0
23,43
29,41
21,35
17,31
0,0
24,39
23,43
0,0
0,0
20,30
0,0
21,31
18,30
22,43
0,0
0,0
23,34
13,32
21,37
25,39
0,0
20,31
33,40
21,33
0,0
0,0
23,35
22,34
19,31
23,41
0,0
22,42
16,34
16,33
16,36
21,36
17,32
21,32
0,0
22,42
0,0
14,35
20,33
0,0
26,41
0,0
15,36
0,0
0,0
28,43
21,32
27,43
0,0
21,32
22,38
19,32
24,38
15,37
14,34
22,31
25,38
15,34
0,0
0,0
23,40
21,38
0,0
0,0
0,0
27,41
0,0
25,38
17,31
23,38
0,0
0,0
19,30
20,31
22,33
14,37
17,31
19,31
33,40
14,38
27,42
27,40
23,39
23,37
22,32
15,34
0,0
34,41
0,0
20,32
33,39
0,0
28,43
0,0
28,41
16,30
30,43
26,42
17,32
0,0
14,38
28,44
28,41
0,0
0,0
25,39
34,41
26,42
19,31
16,31
0,0
14,38
0,0
20,32
24,38
33,43
30,43
0,0
31,43
35,41
0,0
16,35
26,40
0,0
22,34
0,0
16,37
0,0
23,33
13,37
18,31
15,39
24,34
24,33
19,33
0,0
17,35
0,0
13,36
19,32
14,35
19,34
25,40
16,35
19,32
0,0
22,40
25,40
27,41
27,44
20,33
25,38
19,33
31,44
34,40
14,34
34,42
0,0
16,33
34,42
0,0
18,31
24,38
0,0
19,32
16,33
36,41
14,37
18,32
14,38
24,36
0,0
0,0
0,0
27,44
20,32
30,44
12,36
21,31
32,41
0,0
0,0
0,0
0,0
23,36
28,42
15,38
26,40
22,33
0,0
31,42
0,0
0,0
14,38
22,39
21,38
0,0
21,34
13,38
28,41
17,32
31,43
24,36
0,0
15,34
14,39
0,0
26,41
15,39
0,0
19,33
32,44
12,34
0,0
11,35
14,36
36,41
0,0
35,41
37,40
13,33
25,36
27,39
12,34
29,41
0,0
0,0
12,38
16,34
21,37
29,44
0,0
0,0
32,44
20,36
13,39
0,0
29,41
27,40
0,0
25,40
21,38
12,38
12,33
23,35
27,41
21,33
0,0
0,0
0,0
0,0
15,35
26,40
0,0
24,35
0,0
0,0
0,0
0,0
15,37
0,0
0,0
20,35
0,0
0,0
35,42
23,39
29,41
27,43
0,0
33,43
28,40
35,43
28,40
21,38
24,38
18,32
27,39
0,0
11,34
24,38
32,44
25,36
0,0
25,34
34,44
0,0
23,39
21,32
0,0
18,32
0,0
30,42
29,44
15,34
15,32
29,42
0,0
15,31
0,0
15,30
32,44
0,0
0,0
17,30
24,41
0,0
22,33
15,35
16,35
0,0
31,44
29,41
33,45
20,33
26,39
0,0
23,35
0,0
