0,0
0,0
0,0
0,0
0,0
3,38
0,0
0,0
1,45
6,37
3,37
0,0
7,39
0,0
4,38
79,40
0,0
5,38
2,38
0,0
79,41
0,0
4,37
0,0
1,46
0,0
0,0
80,45
0,0
0,0
11,40
0,0
0,0
0,0
1,44
10,39
6,35
6,34
0,0
3,39
2,42
80,38
80,45
0,0
0,0
0,0
3,46
1,39
2,45
0,0
79,44
0,0
8,35
0,0
0,0
4,38
4,44
0,0
7,36
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
5,45
2,43
6,37
9,39
7,36
0,0
0,0
0,0
79,43
13,37
0,0
0,0
2,37
0,0
1,40
6,37
0,0
0,0
4,37
2,46
0,0
79,42
6,34
3,38
7,36
4,45
79,45
78,43
9,40
2,40
2,42
5,37
7,37
0,0
10,40
0,0
1,40
0,0
79,38
2,39
4,38
1,38
4,35
4,38
0,0
4,43
0,0
9,41
0,0
5,38
4,39
4,37
80,37
3,37
78,45
77,44
78,39
4,39
77,40
0,0
0,0
0,0
80,39
2,46
0,0
0,0
1,44
0,0
0,0
0,0
2,44
0,0
0,0
0,0
78,41
0,0
0,0
0,0
0,0
79,46
0,0
0,0
0,0
0,0
0,0
80,40
2,38
80,44
0,0
78,43
1,38
0,0
6,37
0,0
0,0
0,0
77,45
5,38
0,0
0,0
0,0
4,37
80,39
7,37
0,0
79,38
7,38
2,46
78,41
0,0
0,0
79,43
8,37
10,42
0,0
0,0
79,42
11,35
0,0
0,0
78,41
0,0
0,0
0,0
3,39
0,0
80,39
80,42
0,0
0,0
0,0
8,40
79,46
0,0
0,0
7,38
0,0
0,0
0,0
3,43
0,0
0,0
0,0
11,40
0,0
5,36
7,34
1,39
9,41
0,0
1,46
0,0
77,41
0,0
0,0
0,0
0,0
0,0
9,39
5,38
13,37
8,36
0,0
0,0
79,38
1,38
0,0
77,42
12,36
0,0
0,0
0,0
5,39
0,0
0,0
1,37
0,0
77,38
5,40
0,0
0,0
6,39
0,0
5,35
0,0
0,0
0,0
79,42
9,41
0,0
10,41
0,0
79,39
0,0
0,0
79,40
0,0
0,0
14,37
0,0
0,0
3,38
11,36
0,0
80,42
78,38
0,0
6,36
78,43
0,0
0,0
5,34
78,41
3,43
0,0
80,38
0,0
0,0
0,0
0,0
79,39
7,38
1,40
78,43
2,42
0,0
6,38
77,41
0,0
0,0
1,46
0,0
79,41
78,40
80,42
0,0
0,0
3,44
79,42
0,0
0,0
80,42
0,0
80,46
0,0
0,0
13,37
0,0
0,0
0,0
0,0
7,35
3,43
80,40
0,0
0,0
80,42
0,0
0,0
10,41
0,0
0,0
6,36
1,46
1,40
76,41
0,0
3,43
3,38
7,39
80,42
4,37
0,0
80,46
77,40
78,45
6,37
0,0
4,40
0,0
7,35
0,0
0,0
0,0
0,0
0,0
78,43
0,0
0,0
0,0
0,0
80,42
7,39
1,41
0,0
2,38
7,37
0,0
6,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,41
0,0
7,40
0,0
0,0
0,0
78,44
79,42
1,46
3,43
8,39
5,36
78,40
0,0
80,39
0,0
0,0
0,0
78,43
0,0
0,0
79,41
0,0
7,37
0,0
0,0
0,0
11,35
11,41
10,40
8,39
0,0
0,0
0,0
0,0
12,39
6,38
0,0
0,0
9,39
8,38
80,41
80,42
8,35
0,0
2,38
0,0
0,0
0,0
0,0
7,40
79,42
78,44
0,0
0,0
8,41
8,34
10,41
0,0
0,0
3,38
3,44
7,33
1,38
2,38
0,0
9,40
3,37
0,0
9,35
0,0
0,0
1,37
0,0
4,38
0,0
0,0
0,0
5,36
0,0
0,0
79,43
6,37
10,42
0,0
1,39
8,39
11,42
7,37
3,39
0,0
0,0
5,38
8,41
6,40
0,0
10,41
3,44
9,42
7,41
0,0
0,0
12,41
6,39
80,46
79,39
0,0
8,39
0,0
0,0
0,0
0,0
9,40
10,39
1,42
12,40
1,46
0,0
12,39
0,0
2,39
0,0
11,41
5,36
0,0
8,38
0,0
10,35
10,41
0,0
0,0
8,37
13,37
7,39
9,43
0,0
3,44
0,0
0,0
1,40
0,0
0,0
8,41
7,40
0,0
8,37
0,0
8,39
9,35
9,43
78,42
0,0
8,39
0,0
79,41
0,0
2,38
4,40
10,41
0,0
0,0
0,0
0,0
0,0
10,43
0,0
0,0
2,41
12,41
8,39
0,0
5,39
2,40
0,0
12,36
0,0
0,0
10,43
6,36
3,39
0,0
6,39
0,0
0,0
0,0
7,42
7,43
13,36
0,0
0,0
0,0
10,43
2,40
3,39
0,0
0,0
0,0
10,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,38
0,0
10,41
13,37
0,0
0,0
10,38
0,0
80,46
0,0
0,0
12,41
8,41
9,40
0,0
0,0
8,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,41
9,40
0,0
0,0
9,35
8,41
12,40
11,39
0,0
7,39
12,40
0,0
11,36
0,0
3,38
0,0
0,0
78,46
7,41
0,0
2,40
0,0
80,41
0,0
11,38
10,41
0,0
0,0
0,0
0,0
1,42
0,0
0,0
0,0
0,0
3,42
9,38
11,42
0,0
0,0
3,44
0,0
6,40
13,37
8,39
0,0
3,39
0,0
0,0
0,0
0,0
8,38
9,41
0,0
0,0
0,0
0,0
0,0
9,39
0,0
0,0
10,40
5,38
1,46
0,0
4,40
0,0
3,43
0,0
9,44
7,39
1,40
8,38
0,0
0,0
0,0
1,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,40
0,0
11,42
0,0
9,37
0,0
0,0
2,39
0,0
0,0
5,38
0,0
78,43
0,0
0,0
11,35
0,0
0,0
0,0
4,38
10,41
0,0
10,35
8,37
5,39
0,0
0,0
8,36
0,0
80,46
3,40
8,35
4,41
10,39
5,41
0,0
0,0
0,0
0,0
0,0
4,39
0,0
7,37
0,0
8,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,41
0,0
0,0
78,42
0,0
6,40
0,0
3,40
2,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,39
80,46
0,0
0,0
11,42
0,0
3,39
0,0
0,0
0,0
0,0
78,44
0,0
12,35
7,38
4,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,43
2,39
0,0
0,0
0,0
0,0
0,0
3,40
0,0
0,0
0,0
0,0
0,0
1,46
0,0
4,38
0,0
79,44
5,38
1,40
0,0
78,43
4,37
0,0
0,0
0,0
2,46
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
2,41
0,0
6,37
0,0
0,0
4,39
11,44
3,41
5,40
0,0
2,42
0,0
6,37
9,38
6,39
7,38
10,38
0,0
10,45
0,0
77,44
12,43
78,46
11,38
76,46
78,47
0,0
0,0
5,38
11,37
6,40
0,0
0,0
0,0
5,38
8,37
0,0
0,0
3,42
0,0
0,0
0,0
1,41
0,0
0,0
0,0
0,0
0,0
0,0
76,45
0,0
0,0
0,0
0,0
0,0
4,39
2,46
0,0
3,43
0,0
0,0
0,0
0,0
0,0
3,39
0,0
4,40
77,43
76,43
0,0
78,46
2,42
0,0
7,39
79,46
0,0
0,0
78,42
78,44
0,0
0,0
0,0
4,41
0,0
8,39
0,0
0,0
6,38
0,0
0,0
76,43
0,0
6,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
78,45
0,0
0,0
0,0
0,0
4,42
7,40
0,0
0,0
0,0
0,0
6,39
0,0
76,44
0,0
3,41
78,42
0,0
0,0
3,40
0,0
0,0
0,0
7,40
79,43
0,0
76,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
6,39
0,0
0,0
0,0
0,0
77,44
0,0
0,0
78,46
11,40
0,0
11,41
0,0
0,0
76,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
10,40
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,40
3,41
0,0
0,0
0,0
3,42
0,0
8,39
5,41
4,42
11,41
0,0
0,0
5,39
0,0
0,0
4,39
0,0
11,34
0,0
76,45
10,42
11,41
0,0
77,44
0,0
0,0
0,0
9,37
12,43
0,0
0,0
0,0
0,0
0,0
0,0
10,41
78,45
0,0
0,0
0,0
0,0
0,0
0,0
5,40
79,44
0,0
0,0
0,0
12,39
6,40
78,45
9,35
0,0
77,44
0,0
0,0
0,0
0,0
0,0
3,41
0,0
2,41
10,39
0,0
6,38
10,40
76,43
0,0
0,0
11,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,43
6,41
0,0
0,0
5,40
10,41
9,42
0,0
10,39
0,0
0,0
0,0
9,37
8,42
0,0
6,41
0,0
8,39
0,0
78,42
0,0
78,46
0,0
77,44
0,0
77,42
0,0
79,46
0,0
7,38
0,0
79,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,41
0,0
0,0
0,0
0,0
8,39
0,0
0,0
0,0
10,41
4,42
0,0
6,40
9,38
10,39
0,0
0,0
3,42
7,38
1,46
78,44
3,46
0,0
79,44
0,0
0,0
0,0
0,0
0,0
78,45
0,0
77,42
2,41
0,0
0,0
0,0
78,44
7,41
0,0
0,0
79,46
0,0
0,0
2,40
0,0
0,0
0,0
0,0
0,0
6,42
0,0
0,0
0,0
0,0
0,0
79,43
3,43
0,0
0,0
0,0
0,0
3,40
0,0
0,0
80,43
0,0
5,41
0,0
8,40
0,0
0,0
0,0
5,40
7,42
0,0
8,40
0,0
6,40
0,0
0,0
5,41
0,0
12,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,42
0,0
0,0
0,0
0,0
79,42
0,0
5,43
7,43
11,44
9,40
0,0
80,46
0,0
0,0
0,0
0,0
0,0
0,0
12,41
11,42
6,42
0,0
8,43
0,0
0,0
0,0
0,0
6,40
9,39
6,41
0,0
11,40
0,0
0,0
0,0
4,41
0,0
0,0
0,0
9,37
13,37
0,0
0,0
0,0
5,42
0,0
0,0
0,0
3,40
0,0
12,37
0,0
4,41
0,0
0,0
7,38
0,0
12,39
0,0
3,40
4,42
2,42
12,37
5,41
0,0
10,41
0,0
0,0
3,43
8,37
0,0
0,0
12,41
0,0
80,43
6,39
0,0
10,38
0,0
0,0
4,42
0,0
0,0
8,44
0,0
9,38
9,37
0,0
9,42
10,39
1,46
0,0
0,0
3,41
0,0
5,41
0,0
3,43
0,0
9,40
4,42
8,41
6,41
7,42
12,36
0,0
0,0
0,0
11,39
0,0
5,40
5,42
10,40
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
0,0
12,40
0,0
0,0
0,0
0,0
0,0
0,0
4,40
5,42
0,0
4,41
0,0
0,0
0,0
0,0
7,37
0,0
0,0
0,0
0,0
0,0
79,42
3,41
0,0
0,0
0,0
13,39
0,0
1,46
0,0
0,0
8,37
4,42
3,41
7,38
0,0
8,36
80,43
0,0
0,0
10,42
0,0
4,42
0,0
6,37
0,0
0,0
0,0
3,41
4,40
3,43
3,40
0,0
9,36
0,0
0,0
8,35
0,0
9,38
5,41
0,0
4,42
3,41
0,0
0,0
6,39
0,0
0,0
0,0
1,46
0,0
0,0
13,38
9,41
8,41
0,0
0,0
0,0
0,0
9,40
13,39
0,0
0,0
0,0
6,41
0,0
0,0
0,0
0,0
0,0
7,41
9,42
0,0
0,0
3,41
12,36
0,0
0,0
14,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,40
0,0
0,0
0,0
0,0
15,38
0,0
0,0
0,0
0,0
0,0
0,0
15,36
0,0
0,0
0,0
10,36
10,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,42
12,39
0,0
0,0
0,0
0,0
3,41
8,42
0,0
0,0
79,46
2,42
0,0
0,0
3,41
0,0
2,40
0,0
0,0
7,41
13,36
0,0
3,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,40
0,0
79,42
0,0
0,0
8,42
1,43
7,35
0,0
0,0
0,0
0,0
0,0
0,0
11,39
8,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,42
6,35
80,40
0,0
8,36
79,42
2,43
12,36
11,36
0,0
0,0
0,0
3,40
2,39
0,0
0,0
8,43
0,0
0,0
1,42
0,0
7,43
3,46
0,0
6,39
0,0
0,0
6,37
0,0
6,41
0,0
0,0
0,0
0,0
4,39
0,0
11,39
0,0
10,39
3,39
0,0
0,0
80,39
0,0
3,47
5,37
0,0
5,38
2,42
79,40
0,0
1,46
6,38
9,44
3,38
0,0
4,40
9,38
0,0
10,43
0,0
7,42
9,37
1,41
0,0
0,0
7,35
0,0
7,41
0,0
0,0
0,0
0,0
12,37
0,0
2,45
5,39
2,47
4,45
7,35
1,40
5,44
0,0
0,0
79,40
10,35
5,38
7,35
80,42
0,0
0,0
3,41
6,38
0,0
0,0
12,38
0,0
7,44
0,0
5,40
0,0
0,0
0,0
0,0
0,0
0,0
10,37
2,47
0,0
0,0
0,0
0,0
79,40
0,0
0,0
0,0
6,35
0,0
0,0
7,36
1,41
0,0
3,41
6,44
5,44
0,0
0,0
6,38
0,0
80,42
7,41
0,0
1,46
4,43
0,0
0,0
0,0
7,40
8,42
0,0
0,0
0,0
6,40
0,0
0,0
4,46
5,39
0,0
0,0
0,0
0,0
0,0
3,43
0,0
2,43
0,0
0,0
0,0
0,0
79,44
0,0
0,0
0,0
5,43
6,37
0,0
0,0
0,0
0,0
7,45
0,0
7,46
0,0
6,40
3,44
0,0
10,42
0,0
0,0
0,0
1,41
6,42
5,46
4,39
6,46
2,40
0,0
1,43
80,44
4,38
0,0
0,0
79,41
0,0
4,44
0,0
3,42
0,0
0,0
4,46
0,0
2,42
2,44
3,39
0,0
2,46
0,0
0,0
7,39
3,45
0,0
0,0
0,0
80,45
7,41
0,0
0,0
7,43
0,0
0,0
79,41
0,0
0,0
3,42
0,0
10,42
0,0
0,0
0,0
10,39
5,41
0,0
2,41
0,0
0,0
7,44
0,0
0,0
0,0
0,0
9,38
1,42
0,0
0,0
7,39
2,41
4,41
5,43
7,37
0,0
0,0
0,0
7,35
0,0
3,40
6,39
6,42
6,36
10,39
0,0
2,39
3,42
8,42
5,45
0,0
4,41
0,0
1,44
7,44
8,38
7,45
9,37
3,38
2,46
5,43
0,0
1,43
8,34
79,40
8,39
0,0
4,41
8,44
8,41
0,0
9,35
0,0
5,44
80,39
6,36
0,0
0,0
3,41
7,41
8,40
9,41
0,0
0,0
7,43
0,0
80,41
8,40
5,38
9,37
0,0
4,38
0,0
10,38
78,41
0,0
6,43
0,0
0,0
5,37
3,38
4,40
9,36
9,41
4,41
0,0
0,0
5,40
0,0
0,0
2,40
0,0
9,39
0,0
0,0
4,41
2,39
0,0
0,0
0,0
0,0
0,0
79,42
0,0
0,0
8,40
6,39
0,0
0,0
0,0
0,0
0,0
0,0
4,46
0,0
10,36
9,39
8,40
78,41
8,37
0,0
0,0
7,37
3,42
0,0
7,43
0,0
79,43
0,0
1,39
5,38
6,43
0,0
80,41
6,39
0,0
0,0
0,0
9,39
0,0
6,40
0,0
7,44
7,42
10,39
0,0
0,0
0,0
6,41
79,42
0,0
0,0
0,0
4,41
0,0
80,41
0,0
2,41
0,0
79,39
9,41
0,0
8,40
9,42
0,0
8,40
80,40
0,0
79,42
0,0
11,39
80,44
10,41
0,0
0,0
1,43
79,39
0,0
0,0
0,0
0,0
0,0
6,37
0,0
0,0
0,0
0,0
0,0
11,41
0,0
4,42
2,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,41
0,0
0,0
0,0
0,0
0,0
0,0
3,40
8,35
0,0
0,0
80,40
3,42
0,0
0,0
0,0
0,0
0,0
8,38
7,35
10,40
0,0
9,38
79,42
80,41
80,40
5,38
2,40
0,0
79,39
80,40
0,0
8,40
0,0
0,0
0,0
8,34
0,0
0,0
0,0
0,0
0,0
3,42
0,0
10,41
10,35
7,42
10,42
9,33
0,0
6,41
0,0
9,33
7,39
0,0
2,41
4,41
11,39
0,0
8,33
0,0
0,0
8,36
0,0
10,34
0,0
0,0
9,37
0,0
0,0
9,40
0,0
0,0
9,35
8,41
2,40
0,0
9,33
10,41
7,34
10,42
0,0
0,0
3,41
0,0
7,37
7,40
9,38
0,0
6,34
0,0
9,41
0,0
11,39
0,0
9,40
8,41
0,0
0,0
0,0
0,0
0,0
7,35
0,0
4,41
7,32
0,0
0,0
3,42
0,0
6,34
6,39
5,41
8,34
4,40
5,41
10,35
0,0
0,0
6,41
5,38
6,39
0,0
0,0
7,39
0,0
6,34
0,0
0,0
0,0
9,39
0,0
10,38
11,39
9,42
9,40
0,0
0,0
0,0
0,0
0,0
11,40
0,0
11,41
0,0
0,0
10,42
9,39
11,38
8,40
10,39
0,0
0,0
5,38
6,39
10,40
6,42
12,40
11,38
4,40
0,0
10,37
0,0
4,46
8,43
5,44
10,37
2,46
0,0
0,0
0,0
7,41
80,45
79,41
6,42
0,0
7,41
8,38
79,40
0,0
0,0
9,33
0,0
0,0
79,43
11,42
0,0
0,0
12,40
0,0
0,0
80,41
0,0
11,37
10,41
0,0
0,0
5,43
0,0
0,0
7,36
0,0
9,43
12,40
80,44
9,39
8,41
78,42
80,42
78,41
13,40
0,0
12,37
10,40
0,0
77,42
79,44
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
7,37
79,42
7,35
10,36
0,0
80,44
0,0
6,38
0,0
0,0
0,0
0,0
0,0
78,41
10,34
11,39
0,0
10,33
8,40
7,37
11,35
9,38
0,0
0,0
9,40
79,43
0,0
0,0
3,40
1,41
10,33
6,40
0,0
0,0
0,0
0,0
0,0
0,0
80,42
2,39
0,0
11,40
5,43
2,46
0,0
0,0
0,0
6,40
9,32
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
7,36
0,0
5,43
0,0
4,42
80,45
2,46
3,39
12,39
0,0
0,0
1,43
5,38
0,0
0,0
7,40
0,0
0,0
6,38
4,40
0,0
0,0
0,0
5,41
8,34
9,32
0,0
11,34
0,0
5,42
0,0
2,40
6,41
4,41
0,0
8,36
0,0
0,0
0,0
11,40
0,0
3,46
0,0
8,39
5,44
0,0
6,41
4,40
10,32
0,0
1,40
9,36
0,0
0,0
11,42
0,0
0,0
0,0
0,0
11,38
10,42
10,39
0,0
11,41
0,0
1,42
0,0
11,33
2,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,37
0,0
0,0
0,0
2,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
9,38
1,42
12,41
0,0
3,41
80,44
0,0
0,0
9,39
0,0
0,0
0,0
0,0
4,47
0,0
8,38
0,0
1,40
0,0
0,0
0,0
0,0
0,0
0,0
2,41
0,0
11,36
0,0
3,39
0,0
0,0
0,0
10,34
0,0
0,0
0,0
1,40
0,0
6,43
3,41
8,36
0,0
0,0
1,39
0,0
