11,36
20,38
12,35
25,32
12,37
22,36
21,36
19,38
0,0
23,33
9,31
26,41
27,38
23,35
22,32
14,35
8,33
13,34
21,33
22,30
0,0
11,33
12,33
0,0
24,33
0,0
24,36
17,36
24,31
11,36
26,33
0,0
26,32
19,35
0,0
22,37
22,33
0,0
21,38
22,32
0,0
25,33
0,0
0,0
0,0
0,0
21,36
0,0
0,0
0,0
11,37
23,31
22,35
18,36
0,0
27,37
23,37
19,38
10,35
10,36
0,0
0,0
0,0
22,32
0,0
18,34
0,0
0,0
8,34
0,0
22,37
0,0
24,36
24,33
9,36
25,34
0,0
0,0
18,33
20,36
24,35
8,36
23,33
0,0
28,39
9,35
16,36
0,0
0,0
11,33
26,35
0,0
25,40
21,33
0,0
26,34
20,35
25,35
23,34
25,32
26,34
8,36
0,0
12,33
0,0
0,0
0,0
10,36
23,33
0,0
0,0
0,0
23,38
15,36
0,0
0,0
0,0
24,36
0,0
0,0
17,37
0,0
0,0
0,0
0,0
24,34
0,0
0,0
11,37
17,37
0,0
9,37
0,0
24,33
14,35
18,33
0,0
25,36
24,35
0,0
13,33
0,0
24,39
0,0
20,35
20,34
0,0
25,32
22,37
11,35
8,34
11,36
0,0
12,33
0,0
0,0
0,0
0,0
0,0
26,38
0,0
10,33
11,35
28,37
11,36
0,0
23,37
15,35
27,36
19,35
13,33
22,36
0,0
0,0
20,33
28,36
16,35
25,32
21,33
24,32
23,37
9,34
18,34
0,0
19,36
22,35
27,33
0,0
24,31
25,35
21,34
17,37
0,0
22,32
25,39
0,0
23,33
0,0
13,32
9,32
18,37
8,32
0,0
0,0
12,33
23,39
15,37
0,0
0,0
20,35
0,0
25,33
10,35
0,0
17,38
20,36
21,34
24,36
24,33
23,36
23,40
0,0
15,38
28,36
0,0
0,0
0,0
0,0
26,37
15,34
0,0
16,37
0,0
20,37
0,0
0,0
13,35
16,36
0,0
0,0
22,38
25,32
0,0
8,34
23,34
0,0
16,34
17,35
0,0
0,0
15,35
0,0
22,39
0,0
0,0
22,36
11,33
0,0
0,0
24,35
0,0
23,34
8,33
14,35
0,0
15,33
0,0
13,35
0,0
21,36
16,33
12,36
10,35
0,0
0,0
12,37
23,40
16,38
18,36
17,36
26,38
14,35
0,0
0,0
15,35
20,38
0,0
20,39
0,0
10,34
22,33
0,0
0,0
0,0
21,38
0,0
15,33
0,0
27,38
18,37
0,0
26,37
0,0
11,33
0,0
0,0
24,38
12,34
16,36
23,34
0,0
0,0
29,36
27,37
0,0
14,36
26,38
23,38
19,36
18,37
21,38
25,38
23,33
28,37
22,40
10,34
0,0
0,0
16,36
11,33
17,38
10,36
0,0
0,0
9,33
13,34
12,36
0,0
0,0
23,35
17,36
16,35
0,0
30,37
0,0
11,32
0,0
9,35
22,34
22,33
17,35
0,0
14,35
18,36
15,34
0,0
0,0
0,0
0,0
13,37
18,38
20,39
0,0
0,0
24,40
15,34
0,0
19,39
15,36
16,37
0,0
26,34
0,0
0,0
16,39
0,0
26,39
0,0
0,0
0,0
0,0
23,38
23,39
23,33
0,0
16,34
13,34
0,0
0,0
15,36
21,35
18,37
0,0
20,38
9,34
0,0
0,0
21,40
21,38
23,39
19,39
16,37
25,38
0,0
0,0
0,0
24,34
0,0
24,33
22,39
0,0
23,35
0,0
8,34
0,0
20,37
0,0
16,35
24,37
18,36
13,36
11,32
27,34
0,0
0,0
24,37
19,38
0,0
0,0
21,38
19,36
27,37
20,37
0,0
16,33
29,36
24,34
11,36
23,35
23,41
0,0
14,35
22,40
12,31
0,0
19,39
0,0
0,0
0,0
11,36
11,33
0,0
0,0
16,37
20,38
15,33
27,34
20,37
9,35
0,0
0,0
23,42
0,0
13,33
17,35
14,32
20,36
18,37
0,0
0,0
19,38
26,38
28,37
26,37
0,0
0,0
27,36
28,35
0,0
0,0
0,0
0,0
10,36
13,32
0,0
14,36
11,36
0,0
0,0
0,0
0,0
22,39
20,39
0,0
19,36
0,0
0,0
0,0
0,0
18,35
0,0
27,36
19,35
0,0
16,34
0,0
19,40
21,38
15,32
0,0
19,34
20,38
0,0
0,0
16,33
17,34
0,0
0,0
0,0
14,34
0,0
18,34
13,32
0,0
18,37
0,0
11,33
20,36
17,33
22,39
26,38
11,35
24,41
22,39
28,35
20,40
18,38
20,40
10,35
18,39
19,35
17,35
0,0
12,36
0,0
0,0
17,39
27,36
19,37
21,38
20,35
22,39
18,34
0,0
0,0
15,32
0,0
21,38
15,34
14,33
24,38
21,35
0,0
19,37
21,34
21,38
20,36
0,0
0,0
22,37
19,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,40
0,0
0,0
15,33
24,39
0,0
22,34
21,37
0,0
23,35
0,0
28,37
15,32
0,0
0,0
0,0
23,36
0,0
19,34
0,0
0,0
20,35
0,0
0,0
27,39
0,0
20,33
0,0
21,40
0,0
21,38
0,0
0,0
22,35
28,34
0,0
22,39
20,39
21,33
19,40
19,33
0,0
24,36
20,34
0,0
26,36
0,0
25,33
18,33
20,39
21,37
16,35
19,36
25,35
20,38
0,0
0,0
28,39
27,33
26,35
21,37
0,0
0,0
19,40
0,0
20,35
27,37
0,0
27,35
21,34
0,0
0,0
22,35
0,0
0,0
18,33
0,0
23,36
20,36
20,39
0,0
21,38
0,0
25,37
19,38
0,0
20,39
0,0
0,0
0,0
25,38
21,33
16,33
23,37
22,39
0,0
20,34
20,35
19,36
14,31
15,32
0,0
0,0
15,31
0,0
15,34
29,38
16,32
0,0
16,35
19,36
0,0
0,0
26,40
0,0
20,38
25,38
18,37
29,38
25,34
21,40
18,33
0,0
0,0
0,0
0,0
28,40
16,35
25,33
24,40
20,37
18,36
0,0
0,0
22,33
21,37
16,33
24,33
23,34
23,41
14,33
20,38
0,0
0,0
17,32
23,40
19,33
22,41
26,34
0,0
0,0
0,0
25,34
0,0
24,35
0,0
21,32
0,0
23,33
0,0
19,36
16,34
21,41
22,39
0,0
25,38
23,42
24,38
22,37
0,0
20,34
20,32
0,0
0,0
25,35
0,0
21,33
0,0
17,36
17,34
21,39
21,38
0,0
18,33
20,38
27,38
25,41
24,42
26,40
0,0
0,0
0,0
0,0
19,33
23,32
27,39
25,39
20,34
28,38
26,32
20,32
23,40
19,37
0,0
28,38
22,36
18,37
23,41
0,0
20,39
18,38
16,32
27,33
0,0
0,0
0,0
0,0
0,0
21,33
0,0
27,32
0,0
0,0
20,33
25,36
21,37
0,0
24,37
0,0
25,32
26,36
19,36
21,39
0,0
0,0
0,0
25,42
0,0
0,0
17,31
23,36
17,34
0,0
26,32
18,33
0,0
17,34
28,36
23,38
25,32
22,39
20,37
26,35
0,0
0,0
0,0
27,40
30,40
0,0
29,41
16,33
20,31
0,0
0,0
0,0
0,0
21,38
17,32
21,40
30,41
0,0
0,0
0,0
19,36
0,0
31,39
17,31
22,39
29,40
0,0
31,38
20,38
19,39
0,0
28,39
18,37
0,0
24,34
20,40
29,38
0,0
20,37
21,38
0,0
21,35
0,0
20,34
0,0
24,36
0,0
30,39
19,36
0,0
0,0
28,35
0,0
29,41
17,35
0,0
17,34
24,34
15,30
18,32
0,0
16,35
24,36
0,0
20,38
0,0
29,34
0,0
0,0
0,0
19,31
21,33
18,35
0,0
18,37
21,39
0,0
25,38
0,0
0,0
22,39
26,34
0,0
0,0
16,34
0,0
0,0
0,0
20,38
15,32
29,33
15,31
19,33
28,37
27,34
24,33
28,32
28,36
0,0
0,0
0,0
0,0
18,33
26,36
25,38
0,0
0,0
0,0
15,34
20,39
0,0
0,0
19,34
0,0
21,36
15,31
0,0
26,35
0,0
0,0
25,34
22,39
21,38
24,36
23,36
22,36
0,0
0,0
0,0
19,36
19,35
0,0
0,0
28,32
23,34
25,37
22,39
15,30
0,0
0,0
0,0
0,0
25,34
0,0
21,38
29,32
0,0
28,33
16,35
30,41
18,34
0,0
29,32
0,0
21,34
23,38
0,0
27,38
28,37
30,41
0,0
22,34
31,40
21,37
0,0
23,35
20,36
0,0
23,39
24,36
14,34
17,36
25,37
19,39
0,0
20,33
23,37
31,42
26,34
0,0
0,0
0,0
32,40
0,0
27,39
26,35
18,36
18,33
22,37
24,36
20,39
0,0
14,32
0,0
0,0
32,39
14,35
0,0
0,0
0,0
28,38
13,34
26,35
21,39
23,38
0,0
15,31
27,40
25,38
23,35
25,36
0,0
17,33
15,34
0,0
25,38
14,31
0,0
16,33
28,38
0,0
18,39
29,39
0,0
20,40
20,36
0,0
0,0
14,30
26,38
0,0
0,0
17,36
17,35
0,0
29,37
18,32
15,34
21,37
22,38
33,39
16,37
13,34
23,36
31,40
31,42
16,32
26,38
23,38
20,35
15,36
21,33
27,35
17,35
19,34
0,0
0,0
0,0
15,33
0,0
27,38
0,0
32,42
26,39
15,34
0,0
14,33
0,0
0,0
22,37
28,39
0,0
17,36
28,40
0,0
0,0
0,0
0,0
0,0
18,37
20,38
27,39
0,0
0,0
0,0
20,34
21,37
0,0
23,39
0,0
0,0
19,33
25,37
0,0
19,36
23,37
21,36
20,38
0,0
33,42
27,40
0,0
28,39
15,34
0,0
19,35
22,37
0,0
15,32
0,0
0,0
0,0
26,35
0,0
31,37
21,36
32,40
0,0
0,0
28,37
0,0
29,39
33,42
26,37
0,0
28,40
0,0
0,0
31,38
0,0
17,36
0,0
27,35
27,40
29,42
29,39
23,37
24,37
28,40
0,0
18,37
15,37
24,36
0,0
15,33
29,39
0,0
32,43
0,0
31,37
0,0
22,38
0,0
0,0
0,0
29,38
0,0
28,37
0,0
0,0
15,38
0,0
0,0
23,37
31,43
22,38
0,0
20,38
28,42
0,0
26,37
25,37
0,0
0,0
18,37
15,33
0,0
28,40
27,41
18,36
0,0
21,38
0,0
27,40
20,37
0,0
22,36
0,0
29,41
18,38
0,0
0,0
17,36
0,0
0,0
0,0
20,35
30,41
28,40
13,36
0,0
17,33
0,0
0,0
13,35
25,38
0,0
0,0
0,0
0,0
18,35
26,39
19,36
32,40
0,0
26,42
20,36
26,43
23,37
26,40
21,38
29,40
25,41
33,40
28,41
0,0
0,0
27,43
0,0
16,33
0,0
20,36
0,0
0,0
0,0
16,33
20,38
18,33
0,0
0,0
0,0
0,0
28,43
23,37
0,0
27,38
0,0
14,33
0,0
29,39
19,33
0,0
22,37
34,40
27,42
0,0
20,33
20,36
31,40
25,38
0,0
35,40
27,42
15,32
0,0
32,38
0,0
0,0
0,0
0,0
19,34
0,0
0,0
0,0
0,0
0,0
26,39
0,0
21,38
12,35
0,0
18,32
30,41
35,40
0,0
19,31
31,41
0,0
30,40
0,0
26,41
0,0
0,0
22,38
0,0
0,0
24,38
26,39
29,40
26,40
27,41
0,0
0,0
0,0
0,0
20,35
25,37
0,0
25,41
34,41
0,0
15,34
0,0
23,39
15,38
25,39
0,0
0,0
0,0
16,35
26,42
0,0
0,0
0,0
14,39
0,0
0,0
0,0
0,0
21,36
0,0
0,0
16,34
0,0
0,0
0,0
0,0
0,0
32,38
0,0
0,0
0,0
0,0
17,34
0,0
0,0
36,40
18,34
16,35
17,33
0,0
0,0
0,0
0,0
0,0
22,35
0,0
0,0
20,34
0,0
0,0
31,41
0,0
0,0
0,0
18,34
0,0
0,0
23,37
20,33
33,38
21,33
16,33
33,41
0,0
23,36
0,0
29,40
0,0
21,32
21,31
27,40
20,32
0,0
0,0
17,31
0,0
0,0
32,41
16,32
0,0
0,0
0,0
34,40
0,0
0,0
0,0
35,38
37,39
35,37
30,39
0,0
20,30
24,37
22,34
17,36
19,30
27,42
18,32
25,37
31,40
0,0
22,32
18,33
24,38
35,41
30,39
17,32
18,30
20,29
25,38
0,0
26,42
0,0
0,0
24,39
28,40
23,38
17,35
32,41
33,38
19,31
20,30
16,32
20,32
21,31
24,41
0,0
0,0
22,31
26,40
21,30
23,31
14,34
22,37
0,0
0,0
34,41
0,0
13,37
19,31
0,0
24,38
0,0
23,39
0,0
23,35
0,0
24,35
16,34
15,40
18,33
25,41
19,29
23,30
34,38
16,40
22,37
21,38
17,32
14,38
27,40
15,39
0,0
21,36
0,0
0,0
0,0
20,32
17,30
22,29
18,33
17,35
36,39
24,38
29,41
0,0
23,33
21,34
0,0
26,39
22,37
16,31
0,0
25,39
0,0
33,41
0,0
28,40
27,42
0,0
20,37
15,30
21,31
28,43
20,32
30,39
0,0
0,0
24,31
17,29
18,31
0,0
25,38
23,33
32,38
0,0
31,40
33,41
0,0
21,38
35,39
0,0
0,0
0,0
30,39
0,0
0,0
22,37
16,36
15,39
22,36
0,0
0,0
0,0
21,33
23,37
18,28
34,38
0,0
23,39
0,0
31,40
30,39
0,0
32,40
31,40
20,31
33,41
35,41
17,36
0,0
0,0
0,0
29,41
23,29
18,32
0,0
19,33
25,40
22,38
21,29
29,39
0,0
0,0
0,0
35,39
0,0
19,30
0,0
23,40
0,0
18,32
0,0
0,0
18,30
25,40
16,33
14,38
29,42
16,32
17,36
28,40
13,37
21,39
0,0
32,42
0,0
0,0
20,29
0,0
0,0
22,35
23,39
17,34
17,30
23,36
0,0
24,38
22,32
21,31
26,38
17,29
20,31
0,0
0,0
23,31
27,40
28,38
22,37
13,36
15,34
21,30
0,0
22,40
19,29
0,0
0,0
21,32
23,31
20,35
31,42
20,33
18,30
21,34
0,0
19,35
18,31
12,37
20,29
21,36
0,0
18,32
17,31
0,0
17,30
15,39
0,0
29,42
18,31
20,29
28,38
0,0
16,31
12,36
0,0
24,39
0,0
15,33
22,31
17,34
16,35
0,0
32,39
20,29
28,37
23,30
18,33
0,0
13,35
20,31
21,36
0,0
12,38
24,38
13,37
12,35
29,42
16,33
0,0
0,0
25,40
0,0
14,37
0,0
15,34
0,0
22,32
13,38
14,36
0,0
25,38
33,40
20,35
0,0
17,38
18,31
26,38
25,39
15,38
13,38
18,33
24,37
27,40
22,29
19,31
14,36
17,32
29,40
26,38
30,41
17,31
15,33
18,32
0,0
29,40
0,0
18,30
19,29
15,36
29,39
20,29
25,37
18,33
0,0
0,0
21,30
28,40
0,0
0,0
0,0
29,42
23,36
0,0
23,38
29,39
23,35
28,40
20,31
0,0
26,37
15,39
22,37
21,36
19,33
28,40
19,31
32,43
24,37
14,39
0,0
20,34
26,40
26,36
17,31
16,38
31,39
19,31
0,0
24,36
14,39
0,0
0,0
19,33
0,0
0,0
18,32
22,34
0,0
16,37
21,29
0,0
22,35
0,0
17,31
0,0
25,38
16,34
14,34
23,37
17,32
0,0
13,39
0,0
14,33
0,0
20,32
12,38
22,32
15,34
33,41
0,0
21,31
0,0
0,0
27,37
25,40
25,38
0,0
24,40
16,38
12,38
23,38
13,34
13,35
0,0
26,38
0,0
0,0
0,0
0,0
14,39
14,34
16,32
22,32
22,37
14,32
30,39
18,31
0,0
24,36
0,0
0,0
21,31
18,32
26,37
27,38
0,0
0,0
0,0
0,0
23,31
17,30
0,0
16,31
28,37
0,0
23,32
0,0
21,36
28,41
18,31
29,39
21,34
27,39
17,29
24,35
20,29
18,28
25,38
15,33
21,32
15,35
23,34
0,0
24,31
21,35
27,40
0,0
0,0
28,41
0,0
28,42
23,36
21,33
0,0
25,36
16,33
33,41
18,30
22,36
0,0
15,35
17,33
26,37
0,0
0,0
27,37
24,37
0,0
0,0
31,39
18,33
27,41
0,0
0,0
27,42
27,43
13,40
24,39
28,42
0,0
12,36
24,40
16,34
17,32
0,0
33,40
21,32
22,31
0,0
17,32
25,41
25,38
32,43
0,0
21,29
0,0
14,34
23,41
0,0
33,41
23,38
23,39
15,35
17,30
12,41
0,0
14,34
21,28
14,39
14,40
13,35
22,37
20,30
14,33
13,39
0,0
0,0
0,0
21,33
22,38
0,0
0,0
13,33
0,0
34,41
35,41
17,34
0,0
0,0
18,33
13,32
25,39
12,34
31,41
0,0
24,40
0,0
18,33
0,0
0,0
13,32
12,32
35,43
15,34
16,31
0,0
16,32
24,38
0,0
0,0
0,0
0,0
30,40
23,34
19,29
31,40
21,37
23,35
27,41
18,31
0,0
14,34
16,31
30,42
20,37
0,0
0,0
19,31
20,31
28,39
21,35
29,41
0,0
23,31
21,33
31,43
0,0
26,38
0,0
0,0
0,0
15,34
20,36
0,0
21,38
0,0
0,0
0,0
24,40
0,0
28,41
0,0
19,36
15,36
22,38
22,34
0,0
23,31
26,41
32,43
27,42
0,0
22,36
24,42
0,0
27,40
0,0
20,32
0,0
26,41
0,0
35,41
23,36
22,37
16,30
0,0
0,0
16,36
0,0
24,43
29,42
21,36
17,32
0,0
24,38
24,43
0,0
0,0
19,30
0,0
21,30
17,30
22,42
0,0
0,0
23,35
14,32
21,38
24,39
0,0
20,32
32,40
20,33
0,0
0,0
23,34
21,34
18,31
22,41
0,0
23,42
15,34
17,33
17,36
21,35
16,32
21,31
0,0
22,41
0,0
14,36
20,34
0,0
26,42
0,0
15,35
0,0
0,0
29,43
20,32
26,43
0,0
21,33
22,39
20,32
25,38
16,37
15,34
22,32
26,38
16,34
0,0
0,0
22,40
21,37
0,0
0,0
0,0
27,40
0,0
25,39
16,31
23,39
0,0
0,0
18,30
20,32
23,33
14,36
17,30
18,31
34,40
15,38
28,42
27,41
23,38
24,37
23,32
15,33
0,0
33,41
0,0
19,32
32,39
0,0
27,43
0,0
28,40
17,30
31,43
26,43
18,32
0,0
15,38
29,44
28,40
0,0
0,0
25,40
34,42
26,43
20,31
17,31
0,0
15,38
0,0
20,33
24,39
34,43
30,42
0,0
32,43
35,42
0,0
16,36
26,39
0,0
21,34
0,0
16,38
0,0
22,33
13,36
17,31
16,39
24,35
23,33
19,32
0,0
17,36
0,0
13,37
18,32
13,35
20,34
24,40
16,36
20,32
0,0
23,40
25,39
26,41
28,44
19,33
25,37
18,33
32,44
35,40
13,34
34,41
0,0
17,33
35,42
0,0
17,31
24,39
0,0
19,31
16,32
36,42
15,37
18,33
14,39
23,36
0,0
0,0
0,0
28,44
21,32
31,44
12,35
20,31
33,41
0,0
0,0
0,0
0,0
23,35
28,41
15,37
27,40
22,32
0,0
30,42
0,0
0,0
14,39
23,39
21,37
0,0
21,33
13,39
28,40
17,33
32,43
23,36
0,0
16,34
14,38
0,0
25,41
16,39
0,0
19,32
31,44
12,35
0,0
11,34
15,36
36,40
0,0
35,40
37,39
14,33
25,37
26,39
12,35
29,40
0,0
0,0
12,37
16,35
21,36
30,44
0,0
0,0
31,44
20,37
14,39
0,0
29,42
27,41
0,0
24,40
20,38
12,37
13,33
23,36
26,41
20,33
0,0
0,0
0,0
0,0
15,34
27,40
0,0
24,36
0,0
0,0
0,0
0,0
14,37
0,0
0,0
21,35
0,0
0,0
36,42
23,38
29,42
27,42
0,0
33,42
29,40
34,43
28,41
22,38
23,38
19,32
26,39
0,0
11,33
24,37
31,44
25,35
0,0
24,34
33,44
0,0
23,40
20,32
0,0
17,32
0,0
29,42
28,44
15,33
16,32
30,42
0,0
16,31
0,0
16,30
31,44
0,0
0,0
17,31
25,41
0,0
22,32
14,35
16,34
0,0
30,44
30,41
32,45
21,33
25,39
0,0
23,34
0,0
