0,0
0,0
13,39
0,0
0,0
0,0
13,35
0,0
0,0
13,41
20,35
0,0
0,0
15,33
14,41
16,31
0,0
21,31
0,0
15,43
16,43
21,34
0,0
18,31
14,37
12,36
0,0
17,33
17,34
0,0
0,0
21,31
21,30
16,31
13,38
15,35
14,31
0,0
0,0
13,32
19,39
16,39
13,42
16,44
0,0
21,29
0,0
15,29
14,37
13,38
13,34
17,42
0,0
18,44
22,32
14,29
15,42
14,35
12,31
19,32
0,0
14,37
13,40
0,0
0,0
13,33
14,43
0,0
14,39
0,0
14,29
0,0
13,35
15,30
18,32
14,32
11,31
13,34
15,40
17,33
18,32
19,39
17,30
0,0
0,0
0,0
19,44
15,42
0,0
0,0
0,0
14,41
0,0
20,43
13,35
20,30
0,0
0,0
21,32
15,35
13,40
14,33
14,31
13,37
13,32
0,0
0,0
14,28
16,29
0,0
19,45
0,0
0,0
15,42
0,0
14,33
0,0
0,0
0,0
13,34
0,0
0,0
0,0
0,0
12,33
15,41
0,0
16,31
0,0
20,32
0,0
21,40
0,0
21,31
15,37
0,0
0,0
0,0
0,0
19,32
20,32
12,30
13,35
0,0
0,0
16,31
0,0
0,0
12,32
11,33
16,40
19,34
0,0
13,31
0,0
18,45
0,0
0,0
17,42
16,42
14,28
16,32
0,0
20,38
13,32
17,31
12,30
0,0
0,0
13,40
13,39
0,0
0,0
15,35
0,0
0,0
0,0
0,0
13,29
14,30
0,0
14,40
0,0
17,40
18,41
0,0
0,0
0,0
0,0
0,0
0,0
16,35
19,42
0,0
13,29
12,35
0,0
0,0
0,0
0,0
19,43
16,34
13,32
17,35
14,28
17,39
16,37
19,40
0,0
0,0
17,31
21,41
0,0
11,33
16,40
0,0
0,0
18,40
15,41
0,0
11,35
18,30
12,30
20,39
0,0
15,38
16,32
13,34
11,31
14,37
10,34
16,37
0,0
17,36
16,38
15,30
0,0
0,0
18,34
18,37
16,35
0,0
12,29
0,0
0,0
10,32
0,0
0,0
13,30
12,33
13,34
15,30
16,28
0,0
17,30
17,38
12,29
15,34
11,32
16,33
0,0
14,30
0,0
19,29
12,35
20,31
15,39
17,34
14,35
15,35
16,35
15,33
15,32
16,37
15,36
0,0
21,39
0,0
17,44
21,43
0,0
13,34
17,39
17,35
0,0
0,0
0,0
20,40
0,0
20,38
15,42
13,30
16,39
17,34
15,41
13,32
15,36
18,43
21,43
13,33
19,43
19,29
15,28
18,28
19,44
12,29
0,0
16,35
0,0
21,39
20,40
19,29
20,41
12,31
20,44
0,0
0,0
0,0
11,33
21,39
19,30
0,0
0,0
11,31
13,35
0,0
0,0
0,0
16,37
21,38
18,28
18,40
17,40
0,0
19,29
17,29
0,0
0,0
12,34
0,0
18,27
0,0
11,34
12,35
17,27
15,32
0,0
18,39
0,0
0,0
0,0
20,40
13,34
16,28
13,28
0,0
10,32
0,0
18,28
13,31
0,0
17,33
0,0
0,0
22,42
12,35
0,0
16,37
17,35
17,40
0,0
18,29
0,0
11,29
16,36
11,31
11,35
16,40
16,42
18,41
17,33
19,39
0,0
12,32
11,31
16,27
0,0
16,34
14,33
0,0
0,0
0,0
15,32
22,40
23,40
17,32
16,33
15,31
17,37
12,30
15,26
15,33
16,26
0,0
17,33
10,31
0,0
0,0
0,0
13,26
15,35
15,39
0,0
15,25
17,39
10,32
21,42
18,43
18,41
17,37
13,30
15,33
0,0
11,29
18,29
0,0
14,28
10,34
13,33
0,0
14,27
13,32
0,0
0,0
17,34
18,39
0,0
17,36
20,42
14,34
16,31
11,33
21,39
13,30
18,28
12,31
0,0
16,35
0,0
21,38
12,29
13,33
18,36
17,37
13,30
16,38
18,30
12,33
17,26
17,25
0,0
0,0
17,37
15,28
0,0
0,0
16,38
0,0
18,34
0,0
0,0
0,0
14,27
16,30
0,0
19,35
0,0
18,33
21,42
0,0
19,34
0,0
14,25
22,38
13,26
17,35
0,0
0,0
18,29
18,40
16,39
20,41
11,34
10,31
19,41
11,30
14,28
0,0
18,43
14,32
0,0
16,35
15,37
17,36
0,0
18,38
0,0
15,35
21,40
0,0
16,33
19,44
0,0
11,32
16,39
15,26
13,33
16,36
17,40
15,25
21,38
16,29
15,36
17,42
12,29
12,31
20,40
11,30
0,0
20,38
10,33
11,32
19,44
0,0
17,41
18,38
0,0
17,38
0,0
16,25
0,0
12,32
0,0
17,36
19,44
0,0
0,0
17,43
0,0
0,0
16,39
18,37
11,33
14,30
11,30
0,0
10,33
0,0
11,32
20,42
18,33
18,35
16,43
19,37
0,0
16,45
16,35
14,32
0,0
0,0
14,34
18,37
18,36
0,0
17,42
0,0
12,32
17,34
19,37
0,0
0,0
13,30
0,0
21,41
13,33
0,0
21,39
20,37
21,36
0,0
15,33
0,0
20,35
0,0
21,42
0,0
14,27
0,0
22,40
13,28
0,0
0,0
0,0
16,34
21,38
0,0
13,34
0,0
14,28
21,37
0,0
13,30
0,0
0,0
19,34
18,35
13,25
20,41
0,0
22,39
10,32
11,29
10,29
14,34
16,25
17,34
0,0
0,0
11,30
18,28
0,0
19,34
20,38
0,0
20,41
0,0
0,0
22,39
17,26
12,32
16,36
14,32
0,0
21,42
16,27
11,33
16,30
14,27
12,31
20,40
11,28
18,26
10,32
13,30
19,36
16,25
19,41
0,0
0,0
0,0
17,36
0,0
16,30
0,0
0,0
18,35
14,34
13,31
18,41
0,0
15,33
11,30
19,34
12,34
0,0
12,32
21,37
0,0
0,0
16,36
17,34
0,0
12,27
9,33
9,31
15,32
0,0
0,0
0,0
18,34
0,0
17,35
17,45
0,0
0,0
0,0
13,28
18,29
20,39
11,29
0,0
0,0
16,36
20,43
16,34
0,0
20,45
20,41
18,29
22,39
12,34
0,0
10,34
0,0
0,0
15,29
22,37
11,31
0,0
0,0
11,33
0,0
18,36
0,0
15,36
13,29
21,40
11,30
22,41
0,0
0,0
20,42
21,38
12,31
0,0
15,37
0,0
22,38
21,42
20,34
22,42
17,35
0,0
16,26
0,0
18,27
17,37
0,0
20,33
13,32
11,32
18,36
10,30
14,35
20,40
16,34
0,0
23,43
16,31
12,31
19,40
15,36
14,30
16,35
12,33
18,30
13,31
20,37
22,38
23,41
0,0
17,35
21,44
14,27
0,0
0,0
18,32
19,36
15,29
0,0
13,32
0,0
0,0
17,34
0,0
18,34
11,32
19,33
0,0
15,30
16,33
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
22,39
20,38
19,40
12,31
14,31
0,0
23,43
17,33
20,42
0,0
19,38
0,0
13,35
11,35
18,27
11,32
18,39
12,36
0,0
0,0
0,0
17,26
13,30
0,0
19,27
12,36
14,29
0,0
15,29
0,0
0,0
0,0
0,0
15,32
12,36
18,38
0,0
0,0
0,0
15,32
19,41
16,30
17,38
17,30
17,26
0,0
0,0
16,25
18,35
17,40
0,0
17,32
17,39
0,0
0,0
13,37
17,24
15,31
14,34
0,0
0,0
16,31
13,32
0,0
15,30
20,35
0,0
0,0
21,40
11,35
16,29
0,0
0,0
0,0
16,34
0,0
11,33
0,0
18,35
18,28
0,0
0,0
0,0
20,38
0,0
11,34
0,0
18,36
0,0
0,0
17,33
0,0
15,34
16,31
19,44
21,44
22,41
17,40
17,35
12,33
20,39
18,34
0,0
16,34
19,35
15,33
21,38
15,27
0,0
11,32
0,0
0,0
18,36
13,33
0,0
19,35
0,0
19,38
18,27
15,32
0,0
14,31
0,0
0,0
0,0
0,0
23,40
10,33
20,41
10,34
12,33
0,0
13,30
20,37
18,28
19,34
0,0
11,32
14,30
11,32
17,27
0,0
17,32
15,30
19,41
23,43
20,36
0,0
16,31
0,0
15,32
13,36
20,42
14,30
11,35
0,0
18,35
16,33
0,0
18,44
18,36
20,42
0,0
15,32
18,29
15,28
0,0
0,0
0,0
16,26
15,32
21,40
18,43
0,0
14,32
17,35
13,32
22,41
0,0
14,34
0,0
21,41
0,0
0,0
0,0
19,44
18,43
19,29
21,37
22,42
0,0
0,0
17,44
0,0
18,40
0,0
14,34
15,30
17,26
20,40
17,36
0,0
0,0
0,0
16,28
0,0
0,0
18,34
13,33
0,0
16,44
0,0
0,0
16,33
0,0
20,44
11,34
0,0
19,29
0,0
0,0
17,35
0,0
18,42
0,0
0,0
0,0
0,0
14,34
0,0
0,0
0,0
0,0
17,42
21,44
17,25
22,38
16,41
16,29
20,30
19,35
18,34
13,35
17,40
18,42
21,37
22,37
21,38
16,34
20,44
11,33
21,36
0,0
18,36
21,41
15,28
14,29
13,33
15,29
22,40
16,26
15,42
16,25
14,28
0,0
14,34
20,35
13,28
20,39
0,0
0,0
12,28
15,30
19,34
16,26
20,34
15,33
15,28
17,40
20,42
18,27
23,38
19,44
0,0
12,35
15,29
20,44
13,33
18,29
0,0
15,34
21,41
19,45
15,42
0,0
21,35
17,33
21,44
0,0
19,40
0,0
14,32
12,32
17,28
20,42
19,39
22,42
20,38
12,31
0,0
14,28
0,0
19,42
0,0
13,30
18,44
0,0
0,0
19,35
14,26
0,0
20,42
22,37
15,43
16,29
12,35
22,43
16,28
20,40
20,45
19,36
0,0
20,38
0,0
0,0
0,0
0,0
15,33
17,27
0,0
0,0
16,32
0,0
20,42
13,32
20,43
14,33
14,30
0,0
21,44
0,0
17,30
0,0
17,35
15,31
0,0
12,33
0,0
0,0
0,0
21,37
19,38
14,30
22,41
20,35
0,0
16,28
19,34
18,34
20,39
21,35
17,33
17,41
0,0
16,34
19,43
16,32
21,42
16,31
19,39
0,0
17,35
14,34
21,40
0,0
23,42
20,42
18,36
21,44
15,31
18,44
0,0
0,0
21,39
0,0
0,0
16,30
17,36
14,32
0,0
19,42
22,40
0,0
0,0
0,0
21,38
20,41
16,35
17,34
19,37
0,0
16,40
18,35
22,43
14,35
18,40
24,42
0,0
0,0
18,43
19,35
18,34
16,35
20,35
12,33
0,0
17,34
0,0
17,43
0,0
19,37
13,32
0,0
19,41
0,0
0,0
22,42
0,0
11,30
14,32
17,39
0,0
0,0
0,0
0,0
20,43
15,33
18,42
0,0
0,0
0,0
13,33
18,43
22,38
16,26
20,42
22,44
19,41
20,41
18,34
21,45
17,35
19,43
0,0
18,42
18,34
0,0
0,0
0,0
0,0
15,31
17,41
16,35
20,40
20,35
19,38
0,0
19,43
21,35
0,0
0,0
18,36
0,0
18,38
0,0
0,0
0,0
20,36
16,32
16,42
0,0
0,0
0,0
22,40
0,0
0,0
0,0
14,33
0,0
12,33
19,37
14,32
0,0
0,0
0,0
17,33
0,0
18,38
16,32
19,35
22,42
16,35
17,32
0,0
0,0
17,38
0,0
22,38
0,0
20,40
19,41
23,39
0,0
0,0
22,37
0,0
0,0
0,0
21,39
20,37
17,36
0,0
0,0
19,37
15,34
0,0
19,36
18,35
17,36
23,37
0,0
0,0
19,35
22,38
0,0
24,37
0,0
18,41
0,0
0,0
18,36
0,0
17,42
0,0
22,36
0,0
0,0
18,37
0,0
19,35
0,0
0,0
0,0
0,0
11,30
22,41
0,0
0,0
20,36
0,0
18,34
0,0
19,40
0,0
16,33
14,33
16,40
18,40
17,33
20,39
18,29
0,0
17,41
18,43
0,0
0,0
16,41
23,35
15,32
16,32
0,0
20,39
18,33
0,0
16,34
24,37
19,34
21,36
0,0
18,31
0,0
0,0
13,31
16,31
24,38
0,0
12,33
22,37
0,0
0,0
0,0
20,37
0,0
15,32
17,35
0,0
0,0
21,36
0,0
15,34
0,0
20,41
17,33
19,36
18,43
23,37
18,28
23,35
13,31
19,43
0,0
0,0
18,33
14,33
17,42
14,27
15,31
16,31
0,0
20,37
17,39
0,0
20,41
0,0
18,34
0,0
0,0
20,38
0,0
18,39
17,40
0,0
0,0
22,39
18,38
0,0
0,0
23,39
21,41
0,0
15,32
0,0
19,29
17,39
21,38
0,0
0,0
0,0
0,0
0,0
0,0
22,39
0,0
0,0
19,28
0,0
0,0
0,0
0,0
17,35
0,0
21,40
0,0
22,36
0,0
0,0
0,0
18,34
21,41
0,0
0,0
0,0
18,36
0,0
21,38
17,35
0,0
0,0
0,0
0,0
21,43
0,0
0,0
0,0
0,0
17,31
19,35
0,0
17,36
0,0
0,0
21,36
0,0
0,0
19,33
20,44
18,34
19,35
20,32
0,0
19,37
0,0
17,43
15,43
0,0
21,37
16,42
0,0
0,0
0,0
0,0
17,29
23,40
19,40
19,43
16,41
0,0
24,40
21,38
22,42
0,0
14,42
20,37
16,43
0,0
22,37
23,41
0,0
14,41
0,0
0,0
21,39
0,0
0,0
0,0
0,0
19,28
0,0
19,35
19,43
0,0
19,41
13,41
0,0
14,31
13,40
21,41
19,43
0,0
24,41
18,31
20,43
22,42
15,41
15,43
13,42
17,41
0,0
22,36
19,42
14,40
17,31
18,32
13,30
17,29
15,41
19,40
16,42
15,33
0,0
21,37
20,44
15,34
17,33
23,37
21,35
0,0
0,0
0,0
14,43
15,35
15,39
0,0
0,0
0,0
15,38
14,34
0,0
0,0
13,39
0,0
0,0
20,36
24,40
18,28
16,40
16,32
22,38
15,41
20,42
0,0
21,38
0,0
0,0
0,0
22,40
21,35
19,34
17,34
18,36
0,0
16,31
18,31
0,0
20,28
20,36
22,42
0,0
15,31
0,0
0,0
0,0
19,35
0,0
19,34
0,0
0,0
0,0
0,0
0,0
0,0
23,41
0,0
0,0
0,0
21,43
20,35
16,33
16,38
14,34
0,0
0,0
0,0
0,0
16,40
0,0
0,0
0,0
0,0
0,0
23,40
22,37
18,32
0,0
0,0
0,0
20,43
0,0
0,0
17,31
21,35
0,0
0,0
17,32
13,29
0,0
17,43
17,41
0,0
14,28
14,39
0,0
0,0
17,37
0,0
0,0
23,37
17,38
21,40
0,0
20,41
20,36
0,0
0,0
17,40
13,41
18,36
18,34
0,0
18,37
0,0
14,30
24,37
20,35
0,0
21,34
0,0
0,0
20,40
0,0
22,35
16,40
18,28
0,0
15,26
21,42
20,41
19,41
22,41
0,0
22,34
21,42
18,37
22,33
13,41
0,0
15,32
19,33
0,0
21,39
23,39
21,42
21,35
0,0
17,34
19,32
23,37
0,0
18,34
21,34
17,40
0,0
20,40
19,40
0,0
0,0
17,39
0,0
20,41
21,38
19,30
20,43
21,34
0,0
14,28
0,0
12,29
0,0
14,39
12,41
15,31
14,39
17,33
19,37
15,42
0,0
21,36
0,0
20,38
0,0
12,28
0,0
20,41
0,0
20,40
12,40
15,26
18,35
16,28
13,27
18,41
14,38
0,0
11,28
21,38
0,0
20,37
16,28
18,39
0,0
17,26
15,25
14,42
19,39
18,28
15,24
13,42
10,29
15,31
0,0
17,35
19,39
17,36
0,0
18,34
16,34
0,0
18,29
13,39
19,34
0,0
16,27
0,0
15,29
14,30
17,33
14,26
0,0
18,36
0,0
13,26
18,41
15,27
21,35
0,0
16,28
17,34
23,36
16,39
0,0
0,0
0,0
21,38
16,28
18,36
19,34
13,25
17,31
19,33
12,26
0,0
14,27
0,0
0,0
0,0
16,30
16,41
23,38
15,40
24,38
16,34
0,0
16,28
23,35
13,28
0,0
15,32
18,38
17,30
20,40
17,34
0,0
14,24
0,0
15,39
18,38
20,36
0,0
0,0
19,38
24,38
19,41
18,37
18,34
0,0
22,37
0,0
19,38
0,0
0,0
18,31
24,37
0,0
19,33
21,38
23,38
18,34
0,0
0,0
0,0
22,36
19,38
17,34
16,26
12,27
12,26
23,35
21,37
0,0
22,36
0,0
16,38
0,0
17,39
0,0
18,29
14,30
15,32
0,0
17,27
22,38
14,38
0,0
18,26
18,29
13,30
0,0
25,37
16,27
16,25
15,37
23,38
16,29
13,39
16,32
18,27
22,39
15,28
16,33
17,31
16,25
24,39
0,0
15,29
15,33
14,25
12,29
23,37
0,0
0,0
0,0
20,36
0,0
19,36
22,37
13,30
0,0
0,0
0,0
0,0
22,35
10,29
0,0
17,28
14,32
0,0
0,0
19,27
21,38
10,29
25,37
0,0
0,0
0,0
12,28
0,0
11,29
12,39
12,28
0,0
0,0
17,37
18,35
18,38
18,28
16,32
17,31
0,0
19,41
21,37
19,38
20,35
0,0
0,0
20,42
19,36
15,39
11,30
22,35
0,0
14,27
12,27
15,25
20,37
14,26
18,32
21,34
14,37
18,29
17,28
16,32
0,0
16,29
17,37
0,0
16,37
0,0
17,27
15,36
20,35
0,0
0,0
0,0
0,0
0,0
17,30
18,36
0,0
16,37
16,29
17,38
14,24
19,34
20,34
11,26
23,35
16,27
13,37
22,36
13,26
0,0
23,35
0,0
17,31
18,28
19,32
15,31
0,0
14,40
0,0
18,39
0,0
15,38
17,35
15,36
23,33
19,37
0,0
18,39
0,0
24,35
12,25
24,37
22,38
14,38
11,26
0,0
19,36
0,0
15,28
17,30
18,31
21,40
17,35
18,36
11,26
20,38
17,32
14,28
16,27
0,0
22,36
13,38
23,38
0,0
19,35
0,0
0,0
21,40
0,0
18,40
0,0
16,24
0,0
16,39
14,29
19,31
24,38
20,40
0,0
0,0
23,39
19,37
20,32
16,29
20,33
0,0
17,30
19,32
21,36
18,28
17,26
19,26
0,0
19,34
16,24
0,0
18,40
16,32
0,0
0,0
16,33
22,38
0,0
21,37
15,40
19,40
21,33
23,35
0,0
18,36
17,39
21,34
22,36
19,32
22,37
18,25
21,39
22,40
0,0
16,39
24,38
12,28
14,38
19,28
16,28
17,30
0,0
21,40
22,40
23,35
17,38
14,37
18,32
15,29
0,0
14,26
22,36
17,31
0,0
20,38
18,38
21,39
17,40
23,35
21,38
21,32
15,28
17,25
22,34
0,0
0,0
22,37
15,38
20,36
0,0
14,40
14,39
16,37
18,36
23,33
17,29
22,36
18,33
0,0
14,24
16,39
24,36
0,0
16,30
19,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,35
0,0
13,26
21,37
0,0
20,40
21,33
0,0
21,36
20,37
16,31
0,0
0,0
20,28
17,32
0,0
0,0
20,26
18,37
0,0
19,27
20,36
0,0
21,35
17,39
0,0
16,37
21,37
17,33
0,0
17,26
15,31
18,27
15,38
0,0
0,0
18,31
19,28
18,39
15,29
0,0
0,0
0,0
0,0
0,0
12,26
16,26
0,0
0,0
18,25
0,0
23,34
23,37
17,27
21,35
23,34
0,0
24,37
19,32
21,32
14,24
21,39
16,24
23,33
0,0
0,0
0,0
22,32
15,28
17,29
13,24
14,27
16,30
18,27
0,0
0,0
22,31
21,36
23,32
17,25
15,36
21,40
0,0
17,30
22,39
17,37
19,39
15,23
20,38
16,26
16,28
0,0
24,36
19,31
15,29
20,37
18,29
14,23
17,30
0,0
20,35
0,0
15,22
17,24
17,32
0,0
17,27
22,33
15,39
0,0
0,0
0,0
18,31
12,25
0,0
23,31
0,0
17,28
20,33
15,24
12,24
22,37
22,31
0,0
16,27
21,38
0,0
22,34
0,0
0,0
0,0
0,0
22,33
11,26
17,32
13,24
14,23
23,38
0,0
17,28
17,26
14,39
0,0
0,0
0,0
24,37
0,0
18,40
17,23
0,0
0,0
20,31
14,27
21,39
18,23
20,40
24,33
15,25
18,27
19,27
23,35
17,25
0,0
18,32
0,0
17,31
14,37
0,0
21,37
21,30
19,30
23,36
20,38
0,0
21,36
0,0
16,26
0,0
20,27
16,37
16,27
21,32
15,22
22,34
17,26
17,29
24,34
19,32
19,39
18,39
17,39
0,0
17,38
0,0
17,29
20,31
18,37
0,0
18,40
0,0
22,34
20,37
19,38
19,30
18,26
22,37
17,25
20,32
20,28
23,38
18,26
18,36
17,22
20,32
0,0
11,25
0,0
22,32
0,0
12,23
22,39
20,28
17,35
19,40
22,31
16,23
19,41
20,29
18,28
20,39
0,0
16,21
20,40
18,24
16,25
18,22
24,37
0,0
21,36
20,30
19,39
16,21
0,0
20,29
20,33
20,34
16,36
22,35
0,0
0,0
20,35
0,0
18,24
14,25
17,21
14,38
12,22
14,37
13,38
15,38
17,20
17,26
15,24
0,0
0,0
0,0
24,38
21,33
17,38
21,36
15,25
18,40
16,21
12,37
19,31
18,23
17,27
16,24
16,36
18,22
22,37
12,23
0,0
16,39
19,27
20,36
21,35
20,31
19,32
0,0
0,0
19,33
0,0
20,28
17,23
0,0
20,31
18,38
19,36
20,34
19,26
20,39
20,32
0,0
19,29
0,0
19,37
14,23
12,38
19,31
14,22
16,24
21,33
12,24
0,0
18,38
21,32
0,0
0,0
0,0
16,37
21,37
23,38
21,28
21,37
20,35
18,23
14,40
0,0
0,0
15,41
18,38
16,23
21,28
18,35
0,0
0,0
21,27
19,24
17,38
20,33
14,22
16,39
19,34
21,34
20,35
19,34
0,0
14,37
0,0
21,35
0,0
0,0
20,34
17,22
21,31
0,0
12,24
0,0
0,0
18,37
22,36
20,28
0,0
0,0
16,39
0,0
0,0
0,0
15,26
21,35
0,0
21,37
21,26
0,0
15,40
0,0
0,0
16,41
22,30
0,0
14,22
0,0
0,0
0,0
20,39
12,23
15,38
23,38
20,27
0,0
0,0
0,0
21,36
19,40
0,0
11,23
0,0
0,0
0,0
9,22
16,22
0,0
0,0
13,25
22,34
13,39
18,25
0,0
20,33
0,0
22,31
23,37
12,40
22,30
24,37
22,33
11,40
0,0
18,27
23,39
17,26
21,39
22,35
16,24
0,0
14,23
15,38
21,31
23,36
0,0
22,30
20,39
17,39
20,34
14,41
15,37
16,26
0,0
19,24
21,28
19,39
0,0
22,34
0,0
22,38
16,40
22,37
0,0
0,0
21,31
11,24
17,39
21,38
21,35
0,0
17,22
18,39
19,28
20,31
16,38
0,0
23,33
20,30
13,41
8,23
7,22
19,38
13,23
18,29
7,23
0,0
12,25
15,24
15,25
17,29
7,20
16,27
15,38
21,36
0,0
18,23
0,0
17,39
21,32
18,28
20,39
12,22
6,22
0,0
16,24
0,0
15,25
0,0
0,0
10,23
14,41
22,34
21,39
0,0
9,21
0,0
16,26
0,0
16,28
0,0
14,23
0,0
17,30
8,22
23,34
0,0
8,23
10,22
12,24
22,31
21,29
0,0
0,0
8,23
9,21
0,0
16,29
8,20
9,24
0,0
21,28
18,37
0,0
11,24
0,0
17,27
0,0
0,0
0,0
0,0
0,0
0,0
22,30
0,0
17,41
0,0
16,26
10,20
13,25
18,40
0,0
0,0
0,0
13,23
19,28
0,0
19,30
11,21
12,21
13,22
18,42
17,28
17,26
15,25
19,40
10,22
17,27
15,40
0,0
18,26
14,26
13,25
17,42
17,43
0,0
0,0
19,27
0,0
23,34
0,0
0,0
12,24
21,32
19,40
0,0
0,0
0,0
0,0
9,21
14,27
8,22
12,26
21,28
0,0
20,34
12,27
10,24
18,37
15,40
11,23
7,23
20,31
0,0
20,38
13,26
0,0
20,28
19,30
14,41
22,30
0,0
0,0
16,42
11,22
0,0
0,0
21,39
16,28
0,0
0,0
22,33
12,23
0,0
0,0
0,0
0,0
20,40
21,28
0,0
16,29
17,27
8,22
22,29
9,21
0,0
0,0
20,27
8,20
22,28
0,0
0,0
23,36
0,0
15,39
13,25
11,26
22,32
22,35
0,0
20,32
21,29
0,0
0,0
0,0
11,22
20,38
0,0
10,22
0,0
0,0
21,35
22,39
21,30
0,0
23,35
20,29
15,26
21,28
13,25
0,0
22,34
7,22
21,40
20,40
22,31
21,39
23,35
11,23
21,30
15,25
15,28
21,41
19,40
13,24
19,28
12,22
14,23
22,41
0,0
21,33
21,28
9,24
0,0
18,37
0,0
0,0
13,21
18,40
0,0
18,26
23,34
14,26
0,0
17,42
0,0
0,0
13,22
0,0
15,38
14,28
17,25
23,32
21,42
24,34
21,28
24,32
11,24
18,42
12,26
0,0
23,33
0,0
0,0
23,39
23,36
0,0
0,0
16,26
0,0
14,29
0,0
21,37
17,27
19,41
0,0
20,27
13,27
21,32
0,0
18,42
12,22
24,32
17,28
0,0
18,28
12,24
0,0
21,40
0,0
16,29
0,0
0,0
15,38
0,0
0,0
0,0
21,36
22,33
17,37
0,0
20,40
23,37
0,0
0,0
0,0
0,0
0,0
18,37
0,0
22,41
0,0
20,29
15,39
0,0
19,38
21,30
15,29
21,40
18,39
22,29
18,29
20,30
9,23
21,42
18,30
10,25
21,39
20,32
23,40
9,26
19,29
23,38
24,35
22,36
11,25
15,27
18,30
0,0
0,0
12,26
0,0
17,29
25,36
20,29
0,0
24,34
22,39
13,27
17,37
18,40
24,37
0,0
14,26
26,35
21,42
0,0
16,40
19,28
24,39
21,40
0,0
15,27
0,0
25,38
23,38
11,27
22,31
22,38
21,39
24,34
16,27
22,41
23,35
0,0
17,37
20,32
13,25
0,0
0,0
0,0
24,34
0,0
24,39
21,39
0,0
15,25
22,33
15,37
23,39
14,25
0,0
10,25
19,31
22,31
16,38
15,29
0,0
23,38
21,30
0,0
20,28
24,38
19,29
24,32
0,0
0,0
20,31
25,34
24,37
13,24
12,25
20,28
0,0
19,29
15,38
0,0
0,0
23,37
0,0
21,30
17,27
20,40
24,38
0,0
21,29
0,0
24,36
13,26
18,30
14,24
0,0
15,25
24,39
