0,0
0,0
0,0
0,0
7,43
74,35
2,42
0,0
73,30
76,32
6,45
6,44
1,41
76,33
78,31
5,45
75,34
0,0
0,0
7,45
0,0
0,0
5,43
0,0
2,41
1,40
3,42
0,0
73,30
1,38
75,30
2,41
77,32
76,35
73,29
4,44
79,39
0,0
80,38
0,0
0,0
75,30
80,36
0,0
0,0
3,42
73,33
0,0
0,0
0,0
2,40
2,41
0,0
0,0
0,0
0,0
78,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,42
0,0
1,41
0,0
0,0
0,0
73,32
0,0
2,41
0,0
73,30
0,0
0,0
74,33
77,33
1,41
0,0
75,30
74,30
7,44
0,0
0,0
0,0
0,0
75,31
73,30
79,39
2,42
1,40
1,40
75,30
0,0
0,0
9,44
3,42
3,33
77,33
3,40
1,38
76,30
0,0
0,0
2,38
75,34
78,38
4,43
4,43
80,38
0,0
0,0
3,43
74,30
73,31
74,33
79,38
3,41
0,0
6,45
2,35
5,45
1,39
0,0
0,0
6,45
3,42
75,34
0,0
74,33
0,0
1,38
10,43
74,29
78,36
3,43
0,0
0,0
76,34
3,44
6,43
0,0
0,0
0,0
5,45
76,30
1,32
76,33
78,36
7,42
74,34
0,0
0,0
0,0
0,0
0,0
1,40
4,45
73,33
0,0
79,38
80,39
5,45
0,0
80,38
8,42
0,0
6,44
0,0
0,0
77,34
0,0
74,34
73,31
0,0
0,0
77,31
2,40
0,0
4,41
3,41
5,44
80,38
2,43
4,43
77,30
77,31
1,38
6,41
0,0
2,34
0,0
0,0
0,0
0,0
0,0
77,33
7,41
1,44
0,0
0,0
0,0
0,0
76,31
75,34
0,0
5,44
73,35
0,0
0,0
4,42
0,0
6,41
0,0
9,44
0,0
0,0
77,30
0,0
72,33
6,40
0,0
0,0
0,0
75,35
5,44
0,0
74,31
0,0
76,36
1,40
76,34
3,43
74,30
2,40
0,0
76,31
6,43
0,0
0,0
0,0
0,0
75,30
74,34
0,0
3,41
4,42
5,44
76,30
0,0
0,0
73,33
2,41
0,0
0,0
6,45
80,36
75,30
2,39
74,31
80,36
9,42
0,0
0,0
1,38
0,0
6,43
0,0
0,0
0,0
0,0
8,45
5,46
3,43
74,32
80,39
76,34
0,0
79,38
1,40
4,43
80,36
80,37
0,0
0,0
76,29
0,0
75,33
0,0
80,39
2,33
0,0
0,0
3,42
2,40
4,41
0,0
72,33
74,35
74,31
76,33
0,0
2,42
0,0
0,0
0,0
0,0
0,0
2,39
4,42
75,31
73,31
79,35
0,0
0,0
0,0
0,0
0,0
4,41
0,0
0,0
72,31
0,0
0,0
2,39
2,40
76,34
0,0
74,34
76,30
0,0
0,0
79,39
0,0
79,34
80,39
2,41
72,34
0,0
0,0
0,0
0,0
0,0
0,0
5,42
0,0
0,0
0,0
9,43
80,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,30
3,41
6,41
73,31
0,0
0,0
0,0
0,0
1,41
79,35
0,0
9,43
79,41
1,42
7,46
3,41
74,30
75,35
74,29
0,0
0,0
1,35
0,0
8,42
0,0
3,40
3,43
72,30
0,0
0,0
0,0
0,0
0,0
72,33
74,32
0,0
71,31
0,0
79,39
0,0
0,0
0,0
79,36
1,39
0,0
0,0
79,37
0,0
0,0
0,0
1,41
0,0
77,36
72,29
0,0
77,31
4,44
9,43
0,0
5,43
80,38
75,32
0,0
0,0
0,0
78,37
78,36
0,0
77,31
4,45
0,0
0,0
9,43
8,45
74,29
0,0
80,40
78,37
74,29
2,41
78,36
74,33
71,30
0,0
0,0
5,41
0,0
4,43
75,29
0,0
80,40
0,0
79,37
72,30
1,42
0,0
75,29
5,45
3,44
76,30
75,28
5,45
0,0
0,0
0,0
0,0
4,43
9,43
0,0
77,29
0,0
0,0
74,35
0,0
0,0
0,0
75,36
0,0
0,0
0,0
79,31
7,42
78,29
0,0
75,30
0,0
78,36
0,0
0,0
0,0
0,0
80,37
79,37
75,28
1,39
1,37
0,0
79,38
3,42
0,0
3,40
80,39
74,28
0,0
0,0
0,0
75,29
0,0
75,33
0,0
5,43
75,32
6,45
76,28
74,28
0,0
1,39
0,0
0,0
0,0
78,38
74,30
6,46
0,0
0,0
78,34
0,0
0,0
6,47
80,40
2,39
74,30
0,0
0,0
74,32
0,0
0,0
75,29
72,31
73,31
0,0
75,29
0,0
0,0
0,0
0,0
3,44
0,0
76,30
73,29
0,0
0,0
0,0
75,36
0,0
0,0
4,44
0,0
76,30
0,0
5,47
3,44
80,36
4,42
79,31
2,38
74,28
0,0
0,0
76,36
0,0
0,0
76,36
73,29
0,0
73,31
76,31
76,31
80,41
7,44
78,30
0,0
73,31
75,32
0,0
2,42
2,37
2,43
79,36
80,39
3,42
74,34
76,36
2,41
3,41
0,0
0,0
79,38
74,31
74,31
0,0
0,0
0,0
0,0
72,31
3,41
2,42
0,0
72,30
0,0
0,0
0,0
0,0
74,34
0,0
6,44
0,0
77,31
2,45
0,0
0,0
0,0
0,0
73,34
77,36
75,33
79,35
0,0
7,44
0,0
79,32
0,0
77,38
3,40
77,36
0,0
0,0
0,0
0,0
0,0
73,28
79,37
0,0
74,30
78,34
74,29
0,0
3,41
0,0
0,0
79,38
74,32
75,29
1,40
0,0
72,30
2,42
0,0
76,28
1,41
0,0
0,0
0,0
74,36
2,40
75,33
0,0
77,35
79,32
5,46
0,0
0,0
76,35
76,30
73,31
75,29
77,31
73,35
2,40
0,0
0,0
7,45
7,43
78,37
73,35
72,35
76,30
3,44
8,44
1,38
4,46
80,41
75,31
6,44
76,29
80,41
0,0
75,36
74,29
79,40
78,38
0,0
4,43
76,30
0,0
0,0
74,29
0,0
4,43
73,33
1,42
76,35
76,34
79,38
74,35
77,34
75,29
2,41
72,36
76,35
0,0
79,31
74,36
0,0
1,42
4,46
0,0
0,0
0,0
0,0
73,30
79,36
5,47
74,37
3,42
0,0
79,36
78,30
0,0
76,36
80,31
0,0
75,37
0,0
0,0
80,40
3,46
76,36
2,41
0,0
4,43
0,0
80,39
6,42
3,42
74,29
77,30
2,41
77,31
6,41
80,39
80,39
80,31
79,38
0,0
0,0
74,32
75,33
2,41
6,40
0,0
7,41
79,40
72,35
8,42
74,30
75,38
72,36
0,0
2,40
78,36
75,29
76,34
71,35
77,36
0,0
2,41
0,0
2,43
78,39
73,32
0,0
0,0
0,0
0,0
74,34
75,37
0,0
6,40
3,43
4,41
0,0
0,0
5,45
1,42
78,40
1,40
0,0
0,0
0,0
72,37
79,36
0,0
0,0
76,37
76,36
6,40
0,0
7,44
80,39
0,0
72,38
72,33
0,0
80,39
74,31
0,0
0,0
0,0
0,0
79,38
0,0
73,37
74,38
78,37
0,0
75,37
80,38
0,0
76,37
77,35
79,38
0,0
74,37
77,36
0,0
74,36
71,36
74,38
79,38
77,34
70,37
71,36
7,44
0,0
75,34
80,40
73,36
79,40
73,33
2,39
0,0
75,38
71,36
74,38
76,37
78,34
1,40
0,0
1,43
77,36
0,0
73,33
2,44
0,0
3,41
73,35
2,42
0,0
0,0
76,30
0,0
77,34
0,0
76,36
3,39
73,34
4,41
0,0
2,42
77,35
0,0
76,36
0,0
75,37
1,37
0,0
74,37
76,36
3,43
0,0
79,39
79,40
79,33
74,38
73,38
78,30
71,38
79,35
73,34
73,37
0,0
78,34
76,35
4,39
4,38
71,36
0,0
73,35
0,0
0,0
0,0
76,35
3,37
73,35
0,0
0,0
0,0
5,45
6,45
0,0
0,0
0,0
73,35
76,35
4,43
4,37
6,44
0,0
73,34
1,37
0,0
0,0
0,0
3,45
0,0
70,36
5,42
71,35
0,0
0,0
3,46
0,0
0,0
3,44
2,46
4,45
75,30
3,42
0,0
0,0
0,0
4,47
0,0
0,0
73,37
75,34
2,43
0,0
1,38
72,34
0,0
0,0
1,36
4,40
0,0
77,37
0,0
79,35
0,0
0,0
75,35
1,38
4,44
0,0
79,31
0,0
0,0
0,0
0,0
76,35
4,42
5,42
72,32
73,31
73,32
0,0
5,44
0,0
78,34
75,37
4,41
3,41
1,38
74,38
0,0
0,0
2,45
71,32
72,33
0,0
0,0
78,37
0,0
0,0
3,38
5,44
4,40
0,0
1,40
0,0
0,0
0,0
0,0
0,0
80,39
75,37
78,34
74,37
0,0
0,0
80,38
2,41
5,46
0,0
3,44
6,46
0,0
0,0
1,39
3,39
71,33
77,34
0,0
0,0
3,45
5,44
80,39
0,0
0,0
73,35
6,44
0,0
78,38
0,0
80,39
75,35
77,37
0,0
73,34
80,38
1,39
0,0
73,34
1,39
74,38
2,41
72,36
0,0
75,38
1,38
1,37
0,0
4,39
0,0
3,38
0,0
0,0
1,37
0,0
80,37
0,0
79,36
5,46
72,32
0,0
0,0
0,0
72,37
0,0
0,0
0,0
0,0
77,30
4,47
0,0
77,36
78,35
0,0
0,0
3,44
6,44
0,0
0,0
3,40
0,0
76,35
0,0
2,37
75,38
0,0
78,34
2,36
0,0
78,37
3,42
0,0
75,33
5,42
71,31
73,37
72,38
78,34
79,35
73,34
3,45
0,0
0,0
79,35
0,0
73,31
77,35
3,40
76,36
0,0
0,0
72,39
0,0
73,31
0,0
4,42
80,39
3,39
77,35
73,32
4,42
0,0
0,0
0,0
0,0
75,38
76,36
0,0
2,37
78,34
73,35
0,0
0,0
0,0
6,44
0,0
0,0
74,31
0,0
74,30
0,0
74,37
78,34
0,0
6,42
6,41
80,36
0,0
74,32
0,0
0,0
0,0
73,38
0,0
0,0
72,32
0,0
0,0
77,36
73,39
73,34
0,0
0,0
74,30
4,42
73,35
71,37
0,0
72,35
0,0
2,41
77,30
76,38
0,0
3,43
5,45
3,38
76,39
78,34
75,39
73,39
79,31
4,42
0,0
79,36
73,31
7,44
74,32
0,0
80,39
5,45
0,0
0,0
3,41
71,36
6,42
0,0
72,37
0,0
77,34
76,35
76,39
76,38
75,30
4,41
0,0
70,35
2,37
0,0
71,34
77,30
73,39
71,36
79,36
3,43
0,0
0,0
0,0
79,36
78,37
70,36
74,39
73,31
0,0
74,40
74,32
0,0
0,0
3,38
76,38
2,38
73,37
0,0
1,36
74,36
0,0
3,41
4,42
80,38
0,0
0,0
72,38
3,43
75,38
0,0
0,0
0,0
3,39
2,36
0,0
5,45
75,37
0,0
0,0
78,38
77,30
0,0
72,33
74,39
4,39
0,0
0,0
73,33
2,41
0,0
0,0
76,34
75,37
75,34
0,0
71,33
75,32
0,0
0,0
0,0
0,0
5,45
0,0
74,34
79,36
0,0
73,32
0,0
79,33
1,38
3,41
79,36
71,37
73,37
0,0
0,0
0,0
4,40
0,0
75,35
79,33
76,36
74,39
0,0
72,39
6,46
73,32
71,34
0,0
78,35
3,39
75,38
79,35
74,30
0,0
80,37
75,37
0,0
73,32
3,40
77,37
77,36
0,0
0,0
0,0
2,42
72,32
78,35
3,43
75,40
2,39
72,39
0,0
74,34
73,33
74,35
0,0
76,30
72,33
76,38
0,0
71,34
75,40
75,31
0,0
80,36
4,41
77,32
73,34
0,0
72,37
76,32
74,31
75,33
3,39
0,0
3,37
1,42
2,39
0,0
78,36
0,0
3,40
72,34
2,42
2,44
80,43
76,38
77,29
71,33
79,36
0,0
80,37
73,37
73,34
71,36
76,35
77,31
74,31
76,33
1,44
0,0
1,38
1,41
80,37
73,34
0,0
0,0
80,42
0,0
0,0
79,36
2,44
2,45
0,0
0,0
73,39
0,0
0,0
0,0
0,0
73,39
0,0
2,38
0,0
4,40
4,43
75,39
79,33
0,0
0,0
0,0
1,39
77,37
76,29
73,33
0,0
0,0
77,37
80,37
0,0
78,36
76,37
0,0
0,0
0,0
73,35
80,38
72,31
1,39
0,0
73,40
4,40
3,38
0,0
75,38
71,31
5,40
3,44
5,44
80,37
80,37
73,30
0,0
78,35
71,35
0,0
0,0
72,34
74,40
0,0
0,0
0,0
75,38
78,30
0,0
4,40
0,0
78,34
2,43
0,0
80,37
78,35
0,0
0,0
77,36
0,0
0,0
78,37
0,0
2,39
76,30
74,33
73,40
0,0
79,38
0,0
75,38
78,34
0,0
3,37
70,32
0,0
71,32
0,0
0,0
0,0
73,29
2,41
0,0
0,0
2,39
0,0
2,39
72,28
76,35
70,32
79,33
73,40
71,38
72,37
79,39
77,36
70,33
72,38
80,35
72,33
78,37
0,0
72,36
2,41
2,43
75,40
2,39
79,34
2,38
75,38
0,0
0,0
80,39
74,38
73,33
79,35
80,39
0,0
76,38
74,37
2,37
74,32
0,0
71,35
73,36
77,30
0,0
72,33
80,39
71,34
4,41
73,36
71,38
0,0
3,39
0,0
0,0
76,34
70,34
74,33
0,0
70,37
0,0
72,33
70,35
1,40
0,0
0,0
73,37
0,0
0,0
0,0
75,36
73,39
5,41
80,39
0,0
78,31
0,0
72,33
77,36
0,0
80,39
74,31
79,38
74,33
78,32
72,39
78,38
0,0
75,31
3,39
78,40
76,38
3,43
72,35
70,35
0,0
77,40
3,44
73,38
3,41
77,37
71,38
73,34
80,39
75,34
70,35
72,33
76,31
4,40
0,0
0,0
0,0
0,0
72,35
0,0
73,36
79,38
0,0
0,0
79,37
0,0
0,0
0,0
0,0
0,0
0,0
73,36
71,37
0,0
0,0
0,0
0,0
0,0
75,40
78,40
76,35
0,0
0,0
0,0
0,0
72,32
0,0
80,40
1,41
3,38
74,31
73,40
0,0
0,0
0,0
0,0
77,38
78,38
74,36
76,36
73,35
4,39
78,40
73,37
79,37
0,0
0,0
76,32
75,38
76,38
0,0
0,0
1,37
2,38
0,0
74,39
75,36
74,40
0,0
78,32
0,0
76,39
72,38
77,40
0,0
78,40
74,38
74,39
77,41
78,38
0,0
0,0
76,42
0,0
0,0
72,39
0,0
80,36
72,39
0,0
76,32
79,37
72,33
0,0
71,40
2,37
0,0
0,0
76,35
0,0
0,0
80,37
0,0
73,38
3,38
0,0
0,0
71,34
0,0
76,41
74,37
73,39
0,0
0,0
74,31
75,37
0,0
0,0
0,0
0,0
0,0
74,40
74,36
0,0
74,41
77,31
78,39
0,0
0,0
72,33
71,34
75,36
77,41
0,0
0,0
0,0
73,39
0,0
77,40
75,40
0,0
0,0
74,37
74,41
76,40
0,0
77,39
0,0
0,0
0,0
78,39
74,40
0,0
75,36
73,41
80,39
0,0
4,40
77,39
75,39
0,0
0,0
0,0
5,39
0,0
0,0
80,40
77,41
3,41
74,41
77,42
0,0
78,37
0,0
78,40
0,0
80,38
0,0
0,0
0,0
79,39
3,38
0,0
3,41
0,0
0,0
75,39
3,37
74,41
0,0
0,0
77,39
0,0
73,38
0,0
0,0
0,0
0,0
0,0
73,38
0,0
1,40
0,0
79,40
0,0
0,0
0,0
0,0
0,0
73,38
0,0
74,38
0,0
0,0
0,0
77,37
0,0
75,38
78,33
0,0
75,35
1,39
77,38
72,33
0,0
80,39
0,0
0,0
0,0
0,0
76,39
0,0
3,42
78,35
0,0
76,33
3,40
0,0
0,0
0,0
75,38
73,38
74,36
0,0
71,36
71,37
79,33
0,0
1,38
70,35
72,33
0,0
0,0
74,39
80,39
76,32
0,0
78,37
1,37
73,40
0,0
80,38
0,0
70,34
0,0
0,0
73,34
0,0
1,41
0,0
0,0
77,38
75,37
71,39
0,0
0,0
0,0
0,0
75,37
72,36
0,0
77,38
79,37
74,39
0,0
70,39
4,39
74,36
3,41
4,42
76,32
0,0
0,0
72,40
0,0
0,0
0,0
4,38
0,0
0,0
0,0
74,34
0,0
0,0
0,0
2,39
76,36
72,36
76,41
0,0
79,37
0,0
73,35
80,37
3,38
0,0
2,43
74,38
4,43
73,39
3,43
80,37
79,36
3,45
76,41
75,41
0,0
0,0
1,38
0,0
79,34
79,39
77,41
0,0
3,43
80,38
0,0
2,44
0,0
73,40
0,0
1,44
70,40
75,32
72,39
73,35
1,39
73,37
3,44
72,39
0,0
73,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,39
0,0
1,40
0,0
0,0
0,0
0,0
0,0
0,0
79,37
0,0
0,0
1,38
0,0
0,0
79,35
0,0
75,32
75,37
0,0
71,35
0,0
0,0
0,0
73,41
0,0
0,0
0,0
0,0
72,40
3,46
0,0
0,0
78,35
0,0
72,39
77,42
4,45
70,35
79,34
69,34
2,41
4,43
72,35
2,41
0,0
0,0
77,32
0,0
76,41
0,0
78,35
3,44
70,36
77,41
74,42
73,38
0,0
0,0
77,40
0,0
69,35
75,35
0,0
4,41
0,0
0,0
80,40
0,0
0,0
0,0
72,33
71,33
73,34
74,39
75,42
70,34
78,35
73,41
78,41
72,33
0,0
73,41
73,34
68,34
79,37
0,0
75,37
0,0
75,42
75,41
0,0
1,39
0,0
71,33
74,38
78,32
0,0
0,0
74,39
74,40
0,0
79,32
0,0
76,37
0,0
72,36
0,0
72,35
0,0
74,35
0,0
0,0
0,0
75,35
0,0
0,0
0,0
74,38
0,0
76,39
0,0
5,43
75,37
78,31
76,36
0,0
77,35
76,41
70,34
72,36
74,39
74,35
0,0
3,43
69,35
1,43
0,0
76,39
79,33
0,0
74,35
0,0
0,0
0,0
0,0
75,32
0,0
0,0
0,0
75,41
79,32
0,0
0,0
71,33
76,41
80,43
0,0
0,0
0,0
0,0
74,36
0,0
0,0
74,41
75,35
0,0
0,0
0,0
73,41
0,0
0,0
0,0
0,0
74,42
77,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,41
71,32
69,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,33
75,39
0,0
77,39
0,0
0,0
3,42
73,34
2,44
0,0
0,0
72,34
0,0
74,40
77,40
0,0
3,42
0,0
0,0
0,0
77,35
78,34
75,40
0,0
0,0
0,0
0,0
80,43
0,0
77,32
72,34
3,42
0,0
74,37
0,0
75,40
0,0
0,0
4,42
0,0
0,0
0,0
0,0
0,0
3,42
0,0
0,0
0,0
0,0
0,0
0,0
3,44
78,33
0,0
72,34
4,43
0,0
0,0
0,0
0,0
0,0
76,41
77,36
0,0
3,44
0,0
0,0
0,0
78,35
0,0
72,33
79,37
2,39
3,40
0,0
0,0
0,0
77,40
77,39
0,0
0,0
74,39
0,0
1,43
75,32
0,0
0,0
0,0
77,39
0,0
0,0
75,40
80,41
0,0
1,38
71,34
0,0
76,38
1,39
72,33
0,0
0,0
70,34
78,40
3,44
72,37
0,0
73,38
0,0
80,41
71,33
0,0
0,0
0,0
0,0
72,33
0,0
0,0
0,0
1,38
2,39
0,0
78,39
4,41
74,37
77,32
77,40
0,0
3,43
70,35
3,41
2,40
72,33
1,39
0,0
0,0
4,45
74,33
5,45
0,0
74,32
0,0
78,33
0,0
1,39
73,37
76,38
79,38
80,39
80,41
0,0
5,44
69,34
3,39
5,41
78,42
3,40
77,32
0,0
0,0
3,44
72,33
0,0
0,0
77,41
73,33
75,38
3,40
71,35
2,39
0,0
1,39
0,0
0,0
74,34
78,38
0,0
79,42
0,0
0,0
0,0
0,0
71,34
0,0
0,0
0,0
5,46
0,0
4,41
0,0
3,45
0,0
0,0
80,41
0,0
3,46
0,0
78,43
0,0
3,41
0,0
0,0
0,0
0,0
74,39
0,0
0,0
71,35
2,43
0,0
75,33
0,0
0,0
0,0
72,33
2,45
72,38
0,0
78,43
78,32
0,0
0,0
74,37
0,0
72,32
2,40
75,33
0,0
0,0
73,38
77,43
74,40
2,40
0,0
73,33
0,0
0,0
0,0
74,37
0,0
74,32
0,0
0,0
0,0
75,38
0,0
74,37
0,0
0,0
0,0
0,0
78,42
0,0
0,0
0,0
0,0
74,32
0,0
0,0
0,0
75,33
71,35
74,37
0,0
0,0
0,0
0,0
0,0
72,35
0,0
72,36
72,33
76,41
0,0
0,0
73,35
73,32
0,0
0,0
0,0
0,0
1,40
0,0
0,0
75,33
0,0
1,46
78,34
0,0
79,38
1,40
0,0
0,0
0,0
0,0
74,34
74,36
78,42
75,36
0,0
79,42
0,0
71,34
0,0
76,31
71,34
77,32
0,0
0,0
2,47
0,0
0,0
0,0
77,40
78,33
0,0
76,42
0,0
0,0
0,0
0,0
2,40
0,0
0,0
0,0
75,36
0,0
0,0
0,0
75,39
4,44
1,44
77,41
75,38
80,41
0,0
0,0
79,41
78,35
73,36
76,40
75,35
0,0
2,46
3,41
76,38
2,43
0,0
0,0
75,39
0,0
79,42
75,40
77,44
0,0
0,0
79,34
0,0
0,0
79,43
74,38
71,35
76,35
73,36
71,35
4,44
0,0
71,36
0,0
77,36
0,0
75,40
0,0
79,44
74,32
79,40
0,0
0,0
3,41
76,40
0,0
0,0
1,41
80,43
76,44
5,44
79,38
0,0
0,0
4,40
0,0
79,44
1,44
5,44
0,0
0,0
1,43
74,38
0,0
0,0
0,0
75,42
0,0
0,0
0,0
1,40
76,44
0,0
2,39
70,35
0,0
0,0
75,39
80,39
0,0
0,0
74,39
79,41
80,39
1,39
75,32
0,0
74,42
0,0
0,0
0,0
4,41
77,40
75,41
74,35
75,44
0,0
2,41
0,0
72,33
0,0
76,39
0,0
0,0
0,0
72,33
0,0
72,36
0,0
79,40
80,42
76,35
78,44
73,43
80,38
75,37
76,41
77,38
79,43
76,45
77,34
74,40
74,39
2,45
0,0
75,43
73,36
76,42
77,44
1,38
3,38
74,35
0,0
0,0
77,42
0,0
0,0
73,42
74,39
75,32
73,32
0,0
77,41
73,39
71,34
75,41
76,43
1,44
72,36
75,37
5,41
73,32
79,44
0,0
0,0
77,43
72,37
0,0
73,36
1,40
72,37
73,40
0,0
0,0
75,37
0,0
5,41
74,38
0,0
4,42
76,42
1,40
74,38
75,33
1,43
77,41
1,40
0,0
0,0
75,38
0,0
0,0
71,37
0,0
73,36
72,36
77,45
76,40
72,36
72,36
0,0
79,43
0,0
76,43
0,0
72,38
78,41
72,32
0,0
75,42
79,43
0,0
0,0
1,37
75,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,38
1,37
76,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,43
0,0
75,39
0,0
2,42
0,0
75,39
77,44
1,39
0,0
0,0
71,37
75,36
73,38
4,39
0,0
0,0
0,0
71,34
5,42
0,0
79,42
3,38
0,0
79,42
1,40
0,0
79,45
75,34
76,43
74,32
80,39
0,0
0,0
0,0
75,42
0,0
75,39
0,0
0,0
75,37
0,0
71,34
75,42
0,0
76,43
0,0
1,41
0,0
77,43
0,0
0,0
75,42
0,0
0,0
0,0
0,0
77,42
1,41
0,0
0,0
