0,0
0,0
8,48
0,0
0,0
0,0
4,46
79,43
0,0
0,0
80,41
0,0
0,0
0,0
2,52
0,0
0,0
1,49
0,0
5,43
80,45
80,48
5,43
2,50
0,0
6,44
8,49
0,0
0,0
80,46
79,49
6,51
1,41
7,44
79,43
0,0
0,0
4,43
4,43
0,0
0,0
79,44
5,49
2,48
79,45
79,46
0,0
0,0
4,52
80,43
0,0
0,0
80,44
0,0
1,43
7,43
0,0
0,0
2,43
3,49
4,53
0,0
78,47
79,48
1,47
0,0
2,50
8,45
7,51
0,0
0,0
9,45
0,0
0,0
0,0
6,48
80,45
5,45
79,45
4,45
0,0
1,43
5,47
0,0
0,0
3,46
4,43
5,45
0,0
5,53
79,46
6,46
0,0
3,50
1,51
80,47
0,0
0,0
0,0
0,0
0,0
1,48
0,0
0,0
7,51
0,0
0,0
0,0
0,0
5,53
0,0
7,47
7,47
0,0
5,48
0,0
0,0
0,0
0,0
0,0
6,47
80,45
8,48
0,0
0,0
3,43
80,45
7,45
79,45
0,0
80,47
79,44
0,0
0,0
0,0
80,49
9,46
79,44
80,47
0,0
0,0
79,45
80,43
0,0
79,44
0,0
79,46
80,45
0,0
0,0
0,0
79,48
0,0
1,43
0,0
0,0
0,0
0,0
0,0
0,0
3,47
80,49
2,45
8,46
0,0
0,0
79,45
3,46
77,46
8,46
0,0
0,0
0,0
5,49
0,0
5,47
80,48
79,46
0,0
0,0
0,0
9,45
4,44
5,44
78,45
0,0
2,43
0,0
4,44
0,0
80,48
0,0
1,44
80,44
6,51
79,47
1,45
78,46
5,43
78,46
1,51
6,51
0,0
9,48
0,0
2,44
0,0
7,47
2,44
0,0
78,46
3,51
4,52
0,0
0,0
0,0
80,45
0,0
8,46
2,46
0,0
79,46
79,46
1,52
7,45
0,0
0,0
0,0
80,51
8,49
80,48
1,49
0,0
0,0
0,0
78,46
79,45
0,0
0,0
0,0
0,0
0,0
0,0
6,49
78,46
8,46
0,0
7,46
79,49
78,48
0,0
8,46
0,0
0,0
0,0
0,0
80,45
0,0
0,0
0,0
0,0
80,45
0,0
80,44
8,47
80,46
6,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,47
0,0
0,0
80,50
79,47
0,0
0,0
0,0
0,0
79,47
79,49
0,0
80,51
0,0
0,0
9,48
0,0
0,0
1,47
0,0
10,47
1,51
80,49
0,0
3,44
0,0
0,0
9,48
0,0
0,0
4,45
0,0
0,0
80,50
0,0
0,0
3,44
0,0
0,0
9,45
0,0
0,0
8,48
0,0
0,0
0,0
2,43
2,46
0,0
0,0
0,0
80,47
0,0
79,46
0,0
0,0
1,48
0,0
0,0
1,51
80,44
0,0
0,0
80,52
0,0
0,0
0,0
1,48
0,0
0,0
7,51
80,53
1,48
1,50
0,0
0,0
0,0
0,0
0,0
2,50
5,48
0,0
0,0
79,49
0,0
0,0
0,0
0,0
79,46
0,0
0,0
9,47
0,0
0,0
0,0
0,0
80,52
0,0
79,49
0,0
0,0
0,0
80,45
8,49
7,48
8,50
0,0
80,53
0,0
5,49
0,0
0,0
6,50
0,0
79,49
0,0
0,0
0,0
0,0
0,0
0,0
7,45
79,47
0,0
10,47
0,0
8,49
80,48
6,47
0,0
7,48
0,0
0,0
5,53
0,0
0,0
79,51
7,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,47
0,0
79,49
0,0
78,50
0,0
7,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,49
0,0
0,0
0,0
8,45
0,0
0,0
0,0
1,44
0,0
0,0
1,47
0,0
79,49
0,0
0,0
0,0
4,44
0,0
0,0
0,0
0,0
0,0
0,0
78,49
0,0
0,0
0,0
79,49
1,47
6,45
0,0
0,0
0,0
0,0
0,0
7,46
80,46
79,48
79,47
0,0
0,0
79,47
4,45
0,0
6,45
0,0
79,49
79,51
0,0
0,0
2,52
0,0
3,46
0,0
0,0
3,46
5,45
0,0
0,0
0,0
0,0
80,48
0,0
79,47
0,0
0,0
0,0
79,49
0,0
79,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,44
0,0
0,0
0,0
7,48
0,0
8,45
0,0
8,50
0,0
5,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,46
0,0
80,51
0,0
0,0
0,0
8,47
0,0
10,49
0,0
9,50
9,46
0,0
0,0
0,0
79,50
0,0
79,45
10,49
0,0
0,0
0,0
0,0
79,50
0,0
0,0
1,48
4,45
0,0
0,0
0,0
6,46
3,46
0,0
0,0
0,0
0,0
8,45
0,0
5,44
0,0
0,0
0,0
0,0
4,46
0,0
9,50
6,46
0,0
0,0
0,0
0,0
0,0
5,43
0,0
79,49
0,0
3,43
9,47
7,44
0,0
9,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,51
4,44
0,0
0,0
0,0
0,0
0,0
3,45
0,0
3,52
0,0
0,0
0,0
80,50
7,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,43
3,42
4,45
9,49
0,0
6,50
0,0
7,44
0,0
0,0
5,49
7,44
6,46
0,0
5,46
0,0
0,0
0,0
0,0
5,46
0,0
0,0
0,0
2,43
5,49
4,42
0,0
0,0
0,0
0,0
0,0
5,47
0,0
0,0
6,44
0,0
9,46
7,48
0,0
0,0
0,0
8,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,52
9,44
7,44
0,0
0,0
4,43
6,44
0,0
10,45
0,0
0,0
78,46
0,0
0,0
0,0
4,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,43
8,47
0,0
0,0
0,0
0,0
0,0
10,46
0,0
0,0
0,0
0,0
79,45
0,0
0,0
0,0
7,42
0,0
0,0
6,42
0,0
0,0
0,0
6,50
0,0
4,44
4,43
0,0
0,0
5,48
0,0
6,43
0,0
0,0
0,0
10,46
0,0
5,50
0,0
5,42
0,0
0,0
0,0
10,46
0,0
0,0
0,0
0,0
4,46
10,46
2,50
8,46
7,46
0,0
0,0
0,0
0,0
0,0
0,0
4,46
0,0
0,0
0,0
0,0
4,46
0,0
4,46
0,0
0,0
4,44
0,0
0,0
6,42
3,43
0,0
7,43
6,43
7,49
0,0
0,0
0,0
0,0
4,52
0,0
7,44
8,43
5,51
0,0
1,50
0,0
2,49
3,51
0,0
2,51
0,0
6,49
5,48
0,0
0,0
0,0
0,0
5,51
0,0
6,43
4,41
6,50
0,0
0,0
8,42
6,41
0,0
0,0
0,0
0,0
2,46
0,0
0,0
0,0
6,44
8,47
0,0
0,0
0,0
3,43
79,49
0,0
0,0
78,46
2,45
0,0
0,0
6,42
2,43
80,46
1,45
1,47
0,0
9,44
4,41
4,42
1,51
6,49
0,0
0,0
4,41
0,0
4,52
0,0
0,0
1,48
0,0
0,0
4,42
7,46
0,0
0,0
0,0
0,0
6,47
1,45
0,0
0,0
8,46
0,0
6,50
0,0
3,52
0,0
0,0
0,0
0,0
0,0
8,46
8,47
7,44
0,0
0,0
2,46
1,45
0,0
0,0
7,48
8,45
1,45
0,0
0,0
0,0
0,0
6,47
7,48
0,0
0,0
9,45
6,50
9,45
0,0
2,42
0,0
0,0
7,43
0,0
80,46
7,44
8,45
0,0
1,52
0,0
6,47
0,0
0,0
1,45
0,0
0,0
0,0
0,0
8,45
7,46
8,45
0,0
0,0
0,0
79,46
80,46
5,49
7,47
3,41
4,42
6,49
0,0
0,0
3,40
0,0
4,47
6,48
7,44
4,43
1,47
0,0
6,49
0,0
79,49
78,49
0,0
4,46
9,45
7,49
0,0
80,44
0,0
10,45
78,44
0,0
77,44
78,43
80,44
0,0
0,0
80,50
0,0
7,48
79,43
0,0
0,0
0,0
0,0
3,46
0,0
7,51
0,0
80,44
0,0
0,0
6,45
0,0
0,0
6,49
0,0
0,0
0,0
5,48
0,0
0,0
0,0
80,44
0,0
0,0
0,0
0,0
0,0
0,0
8,46
0,0
79,46
80,47
0,0
0,0
0,0
0,0
5,46
0,0
0,0
0,0
79,46
1,45
79,46
1,44
0,0
0,0
78,46
0,0
78,45
0,0
0,0
0,0
2,47
1,46
0,0
78,46
5,43
5,46
0,0
0,0
1,45
0,0
0,0
0,0
8,47
5,47
3,53
0,0
1,45
80,43
79,45
0,0
0,0
0,0
0,0
0,0
0,0
2,43
0,0
1,42
0,0
0,0
1,47
6,50
3,54
0,0
0,0
7,47
5,49
0,0
0,0
0,0
80,46
4,43
79,45
3,44
0,0
0,0
4,53
5,44
0,0
0,0
80,47
4,43
0,0
1,42
8,48
0,0
79,46
79,43
0,0
1,45
0,0
0,0
5,49
0,0
1,42
1,52
5,42
0,0
6,45
9,46
0,0
2,47
0,0
0,0
0,0
5,43
0,0
0,0
0,0
80,46
0,0
0,0
5,45
0,0
0,0
0,0
3,46
80,45
2,42
0,0
0,0
4,43
0,0
0,0
0,0
6,47
1,42
0,0
0,0
80,45
4,41
1,41
5,45
6,46
0,0
6,46
3,43
7,45
0,0
0,0
5,48
5,44
0,0
0,0
4,43
80,44
0,0
0,0
80,43
6,43
0,0
0,0
0,0
6,48
0,0
3,44
0,0
0,0
79,42
0,0
0,0
0,0
1,52
6,51
0,0
0,0
0,0
4,51
0,0
4,43
7,49
0,0
5,44
0,0
0,0
80,44
0,0
2,53
6,45
80,44
80,44
4,43
0,0
0,0
5,51
0,0
0,0
79,49
0,0
6,44
1,45
80,44
2,51
80,44
0,0
6,43
0,0
0,0
5,53
0,0
7,50
1,53
1,43
79,41
0,0
80,46
78,41
5,52
0,0
5,42
6,52
0,0
0,0
0,0
4,43
0,0
8,44
0,0
78,44
0,0
0,0
0,0
0,0
6,47
0,0
4,52
0,0
0,0
5,48
5,47
0,0
6,44
3,45
1,41
2,46
5,47
2,46
7,52
0,0
0,0
5,53
80,48
4,50
1,43
0,0
1,43
0,0
4,43
0,0
0,0
8,46
0,0
1,50
0,0
3,49
0,0
0,0
0,0
2,44
6,42
0,0
79,45
4,44
0,0
78,43
0,0
0,0
3,45
5,43
80,45
5,42
2,50
79,44
79,43
0,0
5,41
0,0
5,40
5,45
3,49
78,44
0,0
6,53
0,0
0,0
4,46
0,0
0,0
0,0
4,43
0,0
5,54
80,43
2,45
6,53
8,44
6,47
80,45
0,0
0,0
7,46
5,42
5,54
0,0
80,45
0,0
0,0
80,43
3,49
7,43
0,0
2,44
0,0
4,44
3,45
6,53
1,46
80,50
5,43
79,42
80,45
0,0
0,0
0,0
78,43
0,0
3,47
4,42
6,42
0,0
3,47
0,0
0,0
0,0
0,0
4,45
0,0
0,0
6,50
0,0
0,0
4,45
0,0
8,43
79,44
8,43
7,42
0,0
78,45
5,41
0,0
6,43
80,47
4,41
2,44
0,0
0,0
0,0
9,42
0,0
78,41
0,0
0,0
80,44
3,49
0,0
0,0
78,44
0,0
0,0
0,0
0,0
0,0
1,48
0,0
0,0
0,0
0,0
0,0
79,46
78,43
0,0
0,0
80,42
0,0
3,44
2,49
79,45
0,0
0,0
0,0
0,0
3,44
3,52
0,0
2,44
79,44
0,0
80,48
7,44
80,41
0,0
0,0
3,49
79,44
4,45
1,49
80,45
4,45
0,0
0,0
0,0
0,0
6,49
80,47
0,0
10,42
0,0
80,45
79,43
0,0
0,0
0,0
0,0
1,42
1,44
79,41
0,0
0,0
0,0
0,0
0,0
6,44
1,41
0,0
79,42
80,44
0,0
0,0
80,42
1,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,47
7,44
6,51
0,0
0,0
7,45
0,0
0,0
80,45
7,51
0,0
0,0
80,43
0,0
5,52
0,0
80,40
0,0
0,0
1,43
0,0
0,0
79,42
0,0
0,0
0,0
3,45
0,0
2,50
0,0
4,42
1,50
0,0
0,0
0,0
1,40
6,47
2,48
0,0
0,0
0,0
0,0
7,46
80,41
6,46
0,0
80,41
8,44
0,0
0,0
0,0
0,0
2,49
0,0
2,44
7,42
8,44
6,46
7,45
6,41
0,0
6,51
3,45
0,0
0,0
0,0
3,41
4,45
0,0
4,45
0,0
2,40
0,0
0,0
0,0
0,0
4,50
0,0
3,45
6,44
0,0
0,0
1,43
4,52
0,0
0,0
2,42
2,40
4,43
79,42
1,48
0,0
5,52
7,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,43
0,0
3,41
2,42
0,0
0,0
0,0
0,0
79,41
7,45
0,0
4,51
0,0
7,44
0,0
0,0
0,0
1,49
0,0
8,45
5,42
0,0
0,0
7,44
0,0
7,48
0,0
0,0
8,45
0,0
0,0
4,43
3,43
0,0
0,0
5,47
7,45
2,44
5,41
2,42
80,47
0,0
0,0
0,0
2,42
0,0
0,0
2,42
2,44
0,0
7,46
0,0
0,0
5,42
6,42
6,44
80,47
0,0
0,0
0,0
6,42
4,43
0,0
0,0
0,0
8,46
0,0
8,48
4,51
2,44
8,49
2,44
0,0
0,0
0,0
6,42
0,0
0,0
0,0
7,43
9,47
0,0
0,0
1,46
1,49
6,44
7,51
5,50
0,0
7,43
0,0
8,48
6,51
0,0
0,0
3,45
4,43
6,42
0,0
0,0
3,51
0,0
80,48
8,46
7,47
80,45
0,0
79,42
0,0
2,44
0,0
80,43
8,42
0,0
0,0
0,0
7,50
0,0
0,0
8,46
0,0
0,0
0,0
0,0
0,0
0,0
2,44
3,51
0,0
0,0
1,46
0,0
7,47
7,50
0,0
0,0
0,0
1,49
0,0
9,43
0,0
0,0
0,0
0,0
6,52
3,45
0,0
3,45
8,45
7,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,47
0,0
7,46
0,0
6,47
0,0
0,0
0,0
2,42
5,42
0,0
0,0
0,0
8,43
0,0
0,0
0,0
0,0
0,0
7,52
7,47
80,47
0,0
4,51
2,42
0,0
2,44
3,44
0,0
0,0
3,45
8,46
0,0
0,0
0,0
0,0
7,42
7,44
79,44
7,41
0,0
5,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,40
0,0
0,0
80,47
2,42
0,0
3,45
6,41
5,44
79,47
7,52
79,44
0,0
0,0
79,44
4,52
0,0
4,45
0,0
4,49
7,46
0,0
0,0
79,46
0,0
80,42
0,0
0,0
0,0
6,47
0,0
0,0
0,0
80,43
0,0
8,42
0,0
0,0
0,0
79,47
2,44
7,52
0,0
0,0
0,0
0,0
79,43
0,0
0,0
0,0
0,0
1,43
6,47
1,42
0,0
2,44
3,45
0,0
0,0
1,43
0,0
5,44
0,0
0,0
0,0
0,0
1,45
0,0
0,0
80,44
9,43
0,0
0,0
5,51
2,43
0,0
0,0
0,0
3,50
0,0
7,46
0,0
6,46
0,0
0,0
0,0
2,43
78,44
0,0
2,43
0,0
0,0
0,0
8,41
0,0
0,0
0,0
5,50
7,45
7,45
79,48
1,42
6,49
0,0
0,0
0,0
1,49
2,51
5,48
6,42
0,0
0,0
0,0
0,0
0,0
6,46
5,43
5,48
0,0
0,0
6,46
0,0
4,52
0,0
7,44
79,48
8,42
7,44
3,51
7,46
0,0
5,43
8,42
3,49
0,0
4,51
0,0
3,44
0,0
3,49
0,0
6,46
4,50
6,43
3,44
6,42
0,0
3,43
0,0
0,0
0,0
0,0
0,0
0,0
5,43
0,0
0,0
0,0
0,0
0,0
0,0
7,44
0,0
0,0
1,49
6,46
6,49
0,0
0,0
0,0
6,42
7,45
1,50
0,0
80,49
0,0
7,44
0,0
0,0
0,0
0,0
8,45
0,0
6,44
0,0
0,0
0,0
2,43
0,0
5,53
6,46
7,45
4,51
0,0
0,0
7,41
0,0
6,47
0,0
3,50
5,50
0,0
0,0
4,50
6,48
0,0
5,52
0,0
0,0
0,0
0,0
0,0
6,50
4,51
0,0
0,0
0,0
0,0
0,0
4,51
0,0
0,0
5,41
0,0
6,45
2,43
0,0
79,47
6,50
0,0
0,0
0,0
0,0
8,43
0,0
79,48
6,48
0,0
0,0
0,0
0,0
0,0
78,45
0,0
0,0
0,0
0,0
1,50
0,0
4,51
2,45
1,44
4,42
4,51
0,0
0,0
1,44
80,45
0,0
0,0
4,49
0,0
4,51
0,0
6,48
8,47
6,49
0,0
0,0
6,49
0,0
0,0
5,51
3,44
0,0
8,47
0,0
0,0
8,44
0,0
5,52
0,0
6,48
0,0
0,0
0,0
0,0
0,0
7,46
0,0
0,0
0,0
79,44
0,0
0,0
0,0
7,47
78,47
0,0
5,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,44
0,0
0,0
0,0
0,0
1,50
0,0
78,48
1,46
0,0
1,50
7,48
0,0
8,45
0,0
5,50
0,0
5,42
0,0
0,0
8,47
7,49
0,0
0,0
0,0
0,0
0,0
7,46
6,49
8,47
8,42
0,0
8,43
0,0
8,42
3,51
0,0
0,0
4,50
0,0
7,48
5,41
7,44
0,0
0,0
7,48
0,0
6,48
7,49
0,0
0,0
7,50
0,0
4,48
0,0
80,44
2,42
0,0
9,42
4,41
8,49
0,0
3,41
0,0
0,0
0,0
7,50
0,0
0,0
79,46
0,0
0,0
0,0
0,0
8,47
0,0
0,0
7,41
0,0
0,0
1,42
0,0
0,0
7,51
2,41
6,50
79,45
0,0
5,43
3,42
0,0
7,40
0,0
0,0
0,0
0,0
5,49
80,46
3,43
79,49
0,0
0,0
0,0
1,50
0,0
8,50
8,51
9,45
4,41
9,41
0,0
0,0
9,40
79,49
4,42
80,43
7,43
0,0
0,0
6,50
5,49
0,0
80,46
8,52
5,41
9,47
0,0
9,49
2,46
7,44
0,0
78,44
7,41
2,41
0,0
0,0
1,42
0,0
1,50
6,49
0,0
80,43
7,47
0,0
3,42
0,0
7,46
0,0
3,50
4,42
0,0
8,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,44
6,47
7,42
10,49
0,0
77,46
7,44
0,0
80,48
0,0
0,0
4,43
80,41
4,46
0,0
7,44
5,47
4,45
0,0
0,0
6,48
0,0
3,41
8,50
8,44
4,44
0,0
7,44
0,0
0,0
0,0
5,41
78,44
0,0
0,0
8,44
0,0
0,0
9,44
8,42
4,47
0,0
0,0
9,45
0,0
3,40
6,41
6,49
0,0
76,44
75,45
0,0
0,0
0,0
80,47
5,46
1,44
77,43
0,0
8,42
0,0
0,0
2,41
80,47
0,0
0,0
5,40
0,0
0,0
0,0
80,43
9,42
4,43
79,48
0,0
0,0
0,0
4,47
0,0
4,43
0,0
6,45
5,48
0,0
77,45
10,44
0,0
3,41
5,47
8,40
0,0
0,0
6,46
7,48
10,41
0,0
10,44
2,43
0,0
3,41
11,43
0,0
3,41
8,46
0,0
0,0
9,46
0,0
0,0
0,0
10,42
5,41
10,42
0,0
9,42
0,0
0,0
0,0
0,0
0,0
0,0
7,42
76,46
0,0
0,0
0,0
0,0
0,0
2,43
1,49
10,46
0,0
9,47
8,45
4,46
9,47
80,45
2,43
0,0
0,0
0,0
0,0
0,0
0,0
1,49
0,0
0,0
10,42
1,44
0,0
0,0
0,0
0,0
12,43
7,49
8,48
1,50
11,46
0,0
3,42
77,43
5,40
0,0
0,0
78,43
9,41
1,46
3,42
0,0
0,0
8,40
79,45
6,46
4,46
0,0
0,0
0,0
0,0
79,48
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
6,42
0,0
0,0
1,49
12,45
6,46
0,0
0,0
78,42
0,0
8,42
79,43
0,0
2,41
5,42
7,42
0,0
77,44
0,0
0,0
7,42
8,42
1,44
7,48
4,49
4,43
7,40
7,49
79,43
76,47
10,47
1,44
1,46
0,0
9,43
0,0
7,46
5,43
3,41
0,0
4,43
79,47
2,43
10,43
0,0
78,44
6,49
10,45
9,42
7,40
6,49
5,41
5,40
0,0
75,45
4,46
76,47
0,0
0,0
3,45
0,0
0,0
8,47
0,0
0,0
1,49
0,0
10,43
2,46
4,39
9,45
79,44
80,44
8,48
5,41
10,41
74,47
9,43
9,44
0,0
1,50
5,42
78,48
4,43
2,45
7,40
0,0
2,48
0,0
0,0
76,47
5,43
0,0
4,47
5,41
0,0
0,0
6,50
0,0
9,41
4,47
76,44
10,41
6,42
3,41
0,0
10,46
80,44
4,42
3,46
0,0
5,42
11,46
0,0
0,0
4,48
7,48
0,0
6,41
79,48
0,0
10,47
79,45
11,46
0,0
0,0
4,49
0,0
2,44
0,0
5,43
0,0
8,44
74,46
8,48
79,48
7,49
9,48
0,0
0,0
0,0
0,0
7,41
4,43
2,48
3,50
0,0
77,46
2,48
5,42
0,0
11,44
11,43
7,50
75,47
0,0
74,46
9,43
4,41
0,0
9,48
6,42
1,44
4,41
0,0
3,42
0,0
0,0
10,46
78,49
77,46
2,43
0,0
0,0
2,47
80,47
0,0
7,43
0,0
11,45
9,47
0,0
76,43
0,0
0,0
10,46
0,0
5,41
9,48
11,45
5,48
8,47
9,43
77,46
0,0
1,47
8,42
7,44
10,49
76,47
4,43
80,49
0,0
0,0
1,48
4,48
0,0
0,0
0,0
11,47
75,46
8,46
4,48
0,0
0,0
8,42
0,0
10,47
0,0
0,0
0,0
5,50
0,0
0,0
9,44
0,0
10,44
8,41
10,45
0,0
9,44
9,43
0,0
2,48
0,0
10,44
9,42
8,42
0,0
0,0
0,0
0,0
0,0
8,48
5,48
12,44
0,0
0,0
6,47
0,0
76,43
0,0
6,44
0,0
12,47
0,0
0,0
0,0
6,44
0,0
0,0
79,46
5,47
0,0
10,45
7,48
8,43
3,42
0,0
8,50
9,48
10,46
6,45
0,0
0,0
75,45
0,0
76,48
2,46
0,0
0,0
0,0
0,0
9,45
0,0
11,47
10,44
0,0
0,0
75,45
76,44
0,0
6,45
6,43
0,0
0,0
6,46
0,0
0,0
0,0
2,49
0,0
4,42
0,0
8,46
7,46
6,48
0,0
0,0
78,44
78,43
0,0
80,44
