0,0
6,37
8,41
2,36
0,0
0,0
0,0
10,39
4,36
0,0
11,39
12,40
0,0
16,41
15,42
0,0
0,0
0,0
6,35
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,42
0,0
10,38
11,42
0,0
8,37
0,0
0,0
0,0
0,0
13,38
1,34
0,0
14,39
0,0
2,32
15,41
0,0
4,34
11,42
0,0
6,32
0,0
8,38
10,40
0,0
0,0
0,0
13,39
14,40
7,36
13,39
3,30
0,0
0,0
13,41
5,33
13,38
0,0
0,0
11,43
14,44
0,0
5,32
0,0
11,42
16,40
2,31
0,0
0,0
7,36
13,43
10,43
0,0
13,44
0,0
0,0
0,0
3,36
5,32
0,0
0,0
11,43
13,42
0,0
0,0
8,38
6,37
0,0
14,39
0,0
8,36
0,0
0,0
7,32
0,0
13,38
8,36
8,32
0,0
0,0
0,0
6,32
4,32
14,39
7,36
0,0
3,31
0,0
0,0
0,0
0,0
17,42
4,30
7,36
0,0
0,0
15,39
10,37
0,0
0,0
0,0
0,0
11,43
0,0
11,41
10,38
7,32
8,37
4,30
9,37
0,0
16,40
0,0
16,43
0,0
14,42
9,37
0,0
0,0
7,36
0,0
0,0
15,39
6,37
0,0
0,0
14,43
10,40
13,38
0,0
0,0
0,0
10,38
6,32
13,42
0,0
6,32
10,41
0,0
11,43
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,43
0,0
10,39
0,0
0,0
5,36
0,0
15,43
0,0
9,37
2,31
0,0
14,39
0,0
0,0
0,0
13,37
9,38
15,38
16,38
12,40
0,0
13,39
9,39
5,36
0,0
0,0
9,43
0,0
0,0
8,36
0,0
9,38
10,40
8,37
0,0
0,0
13,42
0,0
9,38
10,38
17,38
0,0
15,40
7,32
14,40
0,0
0,0
15,36
0,0
14,41
0,0
0,0
6,37
14,39
8,36
4,30
15,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,43
8,37
0,0
11,42
0,0
15,44
10,39
6,37
15,36
0,0
10,39
9,40
8,38
0,0
17,42
0,0
0,0
12,39
0,0
8,42
0,0
0,0
18,42
8,39
0,0
11,39
15,40
0,0
7,38
9,41
8,37
2,30
13,38
7,41
0,0
0,0
11,41
8,39
6,37
0,0
10,42
0,0
7,39
7,40
0,0
15,40
9,43
0,0
0,0
8,42
6,37
0,0
0,0
6,34
12,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
10,39
0,0
7,41
14,39
15,44
0,0
0,0
11,38
5,39
6,32
10,43
2,36
0,0
2,33
4,33
0,0
0,0
9,41
0,0
0,0
0,0
7,32
10,42
11,41
0,0
0,0
0,0
0,0
0,0
5,37
16,40
0,0
2,31
9,40
0,0
0,0
0,0
15,41
4,36
16,43
14,38
0,0
3,30
2,30
0,0
0,0
0,0
3,34
0,0
14,41
13,40
0,0
7,39
0,0
0,0
0,0
17,42
6,37
0,0
9,39
15,41
0,0
5,38
0,0
0,0
2,36
0,0
0,0
6,38
16,42
0,0
8,41
3,36
7,36
0,0
0,0
7,39
8,36
8,39
0,0
0,0
0,0
0,0
5,36
15,37
8,40
14,44
8,38
0,0
0,0
6,32
0,0
0,0
0,0
5,34
12,38
0,0
0,0
0,0
0,0
12,42
4,35
11,41
0,0
7,37
2,37
6,35
0,0
12,43
10,43
13,40
2,36
10,40
4,33
0,0
16,39
15,42
0,0
6,38
0,0
0,0
0,0
8,41
6,32
5,36
0,0
9,39
14,42
12,43
0,0
0,0
0,0
0,0
15,37
0,0
5,36
5,31
0,0
0,0
2,35
0,0
13,41
8,36
0,0
0,0
7,39
0,0
4,35
0,0
1,35
0,0
0,0
0,0
8,40
6,37
0,0
7,38
0,0
13,43
7,39
12,41
16,38
16,37
0,0
0,0
0,0
0,0
0,0
13,43
10,41
2,34
7,37
8,41
0,0
0,0
7,42
0,0
6,37
0,0
0,0
13,43
16,41
0,0
9,40
10,42
0,0
2,38
12,43
0,0
0,0
0,0
0,0
11,39
3,37
11,43
0,0
0,0
0,0
0,0
10,40
1,35
6,38
0,0
9,39
0,0
6,39
3,32
0,0
13,43
12,42
4,36
0,0
0,0
0,0
13,43
0,0
0,0
5,37
11,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,43
0,0
0,0
5,39
0,0
11,41
7,41
5,40
4,40
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
11,41
12,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
13,38
3,34
6,41
7,42
0,0
16,40
6,36
10,44
17,42
4,38
0,0
0,0
0,0
0,0
12,42
11,40
11,39
16,43
0,0
11,40
15,38
17,40
7,42
12,43
80,37
3,33
12,43
18,40
0,0
0,0
0,0
14,43
7,40
4,34
5,39
6,33
18,42
4,35
6,37
5,39
10,39
10,42
3,36
11,42
17,39
11,37
13,44
7,40
13,41
0,0
11,43
3,37
18,42
0,0
9,40
18,38
0,0
0,0
4,37
12,41
0,0
2,36
14,44
17,37
0,0
0,0
18,43
2,32
3,35
0,0
0,0
0,0
0,0
14,42
0,0
0,0
5,39
0,0
6,38
0,0
0,0
0,0
0,0
0,0
4,38
0,0
16,41
0,0
0,0
0,0
0,0
10,43
5,39
1,33
0,0
15,44
16,40
0,0
0,0
0,0
3,38
15,40
0,0
0,0
12,37
0,0
17,40
0,0
0,0
14,39
18,40
15,39
14,45
0,0
0,0
0,0
12,43
2,37
0,0
9,41
19,39
0,0
12,44
3,39
6,39
0,0
0,0
18,42
0,0
0,0
0,0
12,40
0,0
15,38
0,0
0,0
0,0
13,45
15,43
0,0
0,0
15,42
0,0
11,43
15,37
0,0
5,38
17,38
14,36
5,36
8,40
0,0
0,0
0,0
14,43
5,38
0,0
11,38
13,44
0,0
0,0
9,40
16,37
0,0
0,0
0,0
16,41
18,39
10,41
0,0
1,34
0,0
13,38
0,0
5,37
17,43
18,42
12,38
16,39
0,0
14,41
9,40
0,0
2,39
11,37
12,36
9,39
14,45
3,33
4,36
0,0
13,36
0,0
0,0
16,42
16,42
0,0
3,34
0,0
7,38
0,0
5,39
17,43
11,40
17,44
2,41
4,40
0,0
10,38
0,0
0,0
7,38
15,43
0,0
0,0
15,42
16,42
3,34
0,0
0,0
1,39
0,0
3,40
14,38
0,0
0,0
0,0
0,0
2,34
16,37
0,0
0,0
0,0
0,0
14,43
3,33
0,0
3,32
18,39
0,0
10,38
1,36
0,0
12,38
0,0
16,45
13,39
0,0
1,34
11,39
0,0
0,0
0,0
4,35
0,0
1,40
0,0
14,45
9,40
12,42
5,37
16,38
6,38
13,42
0,0
6,36
0,0
16,43
1,42
0,0
4,38
1,41
14,44
4,38
0,0
4,38
14,45
1,38
0,0
17,43
1,38
2,37
0,0
13,37
0,0
7,37
1,36
12,43
0,0
6,36
0,0
16,39
17,43
0,0
0,0
0,0
0,0
7,39
7,36
0,0
0,0
0,0
0,0
80,39
0,0
16,43
2,39
0,0
16,40
7,39
10,39
3,36
16,43
0,0
0,0
18,39
0,0
16,44
9,38
0,0
3,37
8,40
17,38
0,0
0,0
17,38
7,40
12,43
0,0
0,0
16,43
13,45
0,0
0,0
0,0
0,0
8,40
19,40
15,42
0,0
0,0
7,37
14,42
14,45
0,0
0,0
11,41
13,42
16,40
0,0
16,41
14,41
0,0
16,40
0,0
0,0
0,0
18,39
4,35
16,43
0,0
0,0
0,0
0,0
0,0
19,39
0,0
12,43
0,0
0,0
7,39
0,0
0,0
6,39
14,45
0,0
13,40
0,0
14,45
0,0
0,0
80,39
0,0
7,38
0,0
0,0
0,0
0,0
6,39
9,40
14,42
0,0
0,0
0,0
9,40
6,36
13,44
0,0
0,0
7,38
0,0
5,38
0,0
0,0
0,0
0,0
8,39
8,40
0,0
0,0
0,0
8,41
0,0
6,37
16,43
0,0
0,0
18,40
14,45
7,40
12,39
0,0
80,40
0,0
20,39
7,42
0,0
0,0
16,37
15,39
6,39
5,37
18,41
0,0
80,39
19,39
16,44
12,43
3,39
8,43
0,0
4,38
0,0
5,38
7,40
8,44
13,42
13,40
9,43
6,38
79,41
0,0
11,39
0,0
0,0
15,43
80,41
17,39
0,0
10,39
1,41
0,0
6,42
0,0
3,40
5,41
0,0
2,41
6,44
8,40
0,0
6,43
4,41
7,37
16,43
0,0
0,0
0,0
80,41
16,39
4,37
4,38
0,0
0,0
7,42
13,44
17,37
9,42
14,42
15,43
0,0
9,42
2,38
0,0
5,43
19,37
0,0
0,0
0,0
0,0
3,37
4,36
6,43
2,41
7,45
0,0
2,37
4,36
80,37
0,0
13,37
4,36
0,0
0,0
2,41
0,0
2,39
17,40
0,0
5,37
4,42
0,0
0,0
6,42
13,36
6,40
3,38
0,0
6,36
0,0
7,43
8,42
0,0
8,42
0,0
7,39
6,38
0,0
0,0
5,42
0,0
13,42
4,41
0,0
0,0
0,0
15,37
0,0
0,0
0,0
0,0
4,37
12,42
0,0
0,0
3,42
5,43
5,40
0,0
0,0
13,43
10,42
5,42
13,44
13,42
11,37
0,0
80,38
5,40
0,0
0,0
5,39
0,0
2,42
0,0
6,41
18,40
80,41
16,39
7,44
12,41
0,0
0,0
0,0
0,0
0,0
15,40
15,38
7,43
3,40
4,39
0,0
0,0
0,0
0,0
80,37
0,0
2,41
16,41
19,39
0,0
0,0
10,41
5,43
15,37
0,0
79,37
0,0
78,38
0,0
16,38
16,37
4,40
17,38
18,39
4,39
12,42
0,0
6,41
11,43
10,40
12,43
78,39
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
17,39
0,0
0,0
0,0
0,0
0,0
3,43
0,0
0,0
0,0
3,37
2,42
14,38
1,40
14,38
7,43
0,0
4,40
2,43
15,40
3,39
80,36
0,0
0,0
78,40
7,43
1,40
1,37
1,37
0,0
5,39
0,0
0,0
3,41
11,38
16,39
3,44
5,42
0,0
0,0
8,43
77,38
0,0
6,44
8,41
0,0
15,37
0,0
15,36
12,42
79,36
2,44
6,45
8,42
10,41
5,46
0,0
15,37
5,45
3,42
3,45
5,46
9,42
3,44
8,44
4,42
0,0
3,40
5,42
16,39
15,36
1,43
0,0
0,0
4,41
6,43
0,0
0,0
5,42
3,43
3,43
0,0
8,44
12,42
5,44
7,43
0,0
17,36
5,40
16,35
13,41
15,35
9,42
0,0
7,44
12,42
1,39
9,42
0,0
0,0
12,41
4,45
0,0
17,38
0,0
9,42
8,41
13,41
8,45
0,0
10,41
0,0
2,43
2,37
0,0
0,0
0,0
11,42
4,46
0,0
77,39
12,42
0,0
0,0
0,0
4,42
0,0
0,0
77,40
3,38
77,38
11,43
0,0
0,0
0,0
0,0
1,40
18,36
11,43
79,39
0,0
1,40
79,41
1,37
0,0
10,40
5,46
0,0
0,0
0,0
79,38
0,0
11,43
4,38
16,38
16,35
12,43
11,43
0,0
77,38
12,41
4,44
14,42
0,0
14,38
0,0
13,44
0,0
2,39
13,42
4,45
14,39
0,0
7,42
0,0
0,0
7,42
0,0
10,41
0,0
13,43
0,0
15,42
0,0
4,41
9,45
17,38
16,40
77,37
8,43
14,44
15,44
0,0
4,46
7,46
0,0
10,41
10,44
0,0
0,0
79,39
7,46
14,43
3,46
0,0
8,42
0,0
12,44
77,41
12,42
0,0
4,39
9,44
16,42
0,0
12,38
7,45
3,46
2,43
10,44
17,42
6,46
77,41
4,41
14,41
14,43
9,45
3,46
0,0
12,41
15,36
14,43
77,41
0,0
76,39
5,46
4,40
3,46
8,45
10,41
9,44
8,41
7,45
11,43
4,38
2,41
16,42
10,40
4,42
0,0
2,45
18,37
77,37
2,40
12,41
11,39
0,0
2,41
0,0
0,0
8,43
7,42
4,43
4,39
12,44
17,39
3,37
3,43
5,44
13,41
0,0
0,0
11,44
0,0
5,46
4,44
0,0
0,0
15,39
8,43
11,41
10,41
17,40
0,0
0,0
11,41
17,36
6,44
11,40
9,41
0,0
5,43
77,40
0,0
7,42
18,36
15,42
11,40
0,0
12,45
1,42
14,44
3,41
8,41
12,44
10,40
5,42
80,39
13,42
0,0
0,0
2,37
0,0
0,0
4,46
3,37
0,0
0,0
14,43
6,43
1,39
5,42
2,41
6,43
0,0
0,0
3,40
10,40
17,40
14,43
14,43
0,0
14,42
1,42
8,42
9,43
14,44
17,41
1,42
0,0
6,46
0,0
0,0
0,0
11,41
15,41
0,0
14,41
0,0
14,39
3,38
13,42
0,0
0,0
14,37
8,41
2,37
0,0
0,0
0,0
4,38
15,41
0,0
0,0
11,42
0,0
10,41
0,0
13,37
0,0
10,41
10,41
7,40
80,38
12,43
7,44
8,42
14,39
18,40
1,42
0,0
0,0
80,43
12,41
1,41
10,42
0,0
4,46
5,44
15,40
0,0
13,42
7,42
16,36
1,44
6,42
8,43
0,0
8,43
0,0
12,42
2,37
0,0
18,37
0,0
12,44
0,0
0,0
19,38
4,45
9,42
4,46
0,0
3,43
6,45
80,41
0,0
0,0
9,43
12,45
5,45
13,42
0,0
0,0
1,37
19,36
0,0
10,40
9,42
0,0
2,44
4,38
16,36
6,43
9,43
9,40
8,45
14,44
0,0
80,41
1,37
6,43
7,44
18,36
0,0
0,0
16,36
0,0
2,41
15,41
0,0
0,0
13,46
0,0
1,42
7,43
16,39
0,0
0,0
0,0
11,45
0,0
8,42
0,0
0,0
13,41
6,42
0,0
12,43
12,45
14,44
12,42
6,42
11,41
80,40
3,41
9,41
0,0
6,41
0,0
1,39
12,40
13,39
0,0
0,0
10,42
3,44
14,41
0,0
0,0
14,39
10,44
0,0
80,43
3,44
0,0
0,0
6,41
5,42
80,38
2,41
0,0
0,0
0,0
13,39
6,41
13,37
2,42
0,0
0,0
5,42
0,0
15,39
0,0
18,39
10,44
7,41
0,0
0,0
0,0
0,0
0,0
18,36
0,0
1,37
0,0
0,0
9,42
16,38
0,0
0,0
15,40
16,40
0,0
0,0
17,40
4,41
0,0
0,0
0,0
0,0
0,0
17,41
12,45
0,0
4,38
0,0
7,42
1,43
0,0
0,0
0,0
0,0
0,0
5,42
0,0
10,43
80,42
79,40
0,0
0,0
0,0
79,38
0,0
3,42
11,42
0,0
0,0
0,0
12,43
15,37
0,0
0,0
0,0
8,41
0,0
11,43
0,0
0,0
0,0
6,42
12,46
0,0
0,0
3,39
0,0
0,0
0,0
2,39
0,0
0,0
8,40
3,43
6,42
1,42
6,44
0,0
0,0
9,45
80,41
8,41
11,44
3,40
0,0
78,38
12,40
1,43
0,0
6,40
0,0
0,0
16,36
7,41
0,0
0,0
18,37
18,40
1,42
14,41
2,42
79,38
5,41
14,39
3,43
4,44
0,0
4,45
2,44
0,0
7,43
16,35
79,36
17,38
0,0
1,42
0,0
0,0
12,44
80,41
3,43
11,45
15,41
18,39
0,0
8,41
14,42
19,39
15,42
4,41
0,0
16,39
16,38
16,42
17,36
10,44
14,44
13,44
12,46
17,35
0,0
12,44
16,35
0,0
80,38
5,45
0,0
0,0
0,0
2,43
0,0
12,42
0,0
0,0
15,36
14,44
0,0
0,0
80,37
10,42
14,45
79,35
0,0
1,42
0,0
8,42
0,0
5,44
0,0
11,46
80,42
16,39
15,40
5,42
79,34
3,46
15,43
78,39
10,43
15,38
0,0
16,34
0,0
0,0
5,43
16,43
4,45
80,35
6,42
80,36
10,43
16,39
1,37
1,43
2,44
1,44
10,43
80,36
0,0
17,35
13,45
4,44
14,45
0,0
16,39
0,0
1,40
0,0
18,36
12,47
0,0
17,39
80,41
3,44
8,41
80,35
0,0
78,36
0,0
12,44
79,34
14,45
16,38
18,39
0,0
2,45
0,0
0,0
17,38
4,44
11,47
2,43
10,43
78,38
8,41
78,36
0,0
79,42
0,0
14,45
14,45
19,39
78,36
0,0
80,37
0,0
78,37
2,43
5,44
0,0
80,40
3,44
16,38
0,0
0,0
0,0
0,0
2,44
6,43
15,42
11,47
11,44
8,41
0,0
8,41
11,45
9,42
0,0
0,0
1,42
0,0
13,44
3,43
0,0
0,0
0,0
19,37
17,41
78,41
0,0
17,38
0,0
15,41
0,0
0,0
14,42
4,45
6,41
0,0
0,0
0,0
14,41
9,41
1,43
11,45
0,0
17,41
0,0
16,35
3,44
15,36
0,0
1,42
80,41
14,42
0,0
4,43
0,0
9,44
13,41
0,0
80,41
17,35
79,42
0,0
0,0
79,43
0,0
0,0
14,41
14,42
11,42
9,42
16,34
0,0
16,39
0,0
4,45
77,38
17,37
6,42
15,42
12,46
15,36
14,39
19,39
18,41
0,0
0,0
2,43
0,0
4,43
80,40
12,46
0,0
0,0
16,38
6,43
15,42
2,43
0,0
0,0
17,38
14,44
15,38
4,42
14,39
5,45
0,0
0,0
0,0
0,0
15,42
14,46
1,40
18,37
0,0
0,0
15,42
6,41
8,41
77,39
0,0
10,44
8,42
0,0
77,38
10,43
10,41
0,0
8,42
1,42
9,44
80,41
13,42
13,45
80,42
13,46
80,42
1,43
0,0
80,42
13,41
13,42
0,0
0,0
16,41
6,40
12,40
14,42
16,40
15,36
6,43
1,43
14,42
12,45
19,35
0,0
7,41
8,41
15,38
0,0
11,44
0,0
6,42
0,0
12,45
17,34
78,37
4,40
3,42
0,0
0,0
16,39
0,0
0,0
0,0
77,36
12,44
0,0
0,0
77,35
80,42
6,43
79,35
16,37
0,0
8,41
0,0
4,44
0,0
7,42
11,46
0,0
11,44
0,0
0,0
1,43
1,43
0,0
0,0
78,36
0,0
13,44
17,36
9,40
0,0
18,33
79,37
8,39
13,41
0,0
0,0
6,41
7,42
6,39
9,43
20,34
0,0
8,41
7,43
11,45
20,36
80,42
1,44
0,0
79,42
10,42
9,44
7,43
1,42
21,37
0,0
9,42
8,40
21,34
14,39
14,41
21,36
14,39
3,43
0,0
11,46
9,40
0,0
0,0
0,0
16,38
16,37
21,36
16,36
80,35
0,0
9,38
19,33
0,0
12,43
18,35
19,33
0,0
10,46
80,39
14,36
0,0
79,37
11,45
0,0
3,44
11,44
2,42
10,41
8,41
12,43
5,42
7,38
21,37
16,36
17,34
15,38
79,35
21,36
80,43
7,39
13,41
14,36
12,46
22,36
1,38
80,41
5,44
10,42
7,38
18,34
4,43
5,44
22,36
3,43
3,45
0,0
14,41
13,42
78,40
15,42
6,40
13,43
18,36
0,0
3,43
1,42
7,39
80,41
79,37
0,0
23,35
12,46
80,38
4,41
12,43
0,0
10,43
3,45
0,0
13,42
0,0
15,40
14,38
1,43
13,42
18,36
79,42
9,42
1,41
10,41
13,43
6,42
78,36
23,36
10,42
21,34
19,37
8,38
6,43
0,0
0,0
79,43
4,41
77,37
0,0
13,42
16,35
0,0
7,40
79,36
0,0
14,38
80,44
23,35
0,0
14,43
20,35
18,35
10,43
10,43
0,0
23,36
20,37
0,0
21,36
14,43
1,39
15,38
0,0
4,41
9,42
4,41
0,0
15,35
0,0
12,43
9,42
0,0
6,43
10,42
13,41
9,39
15,42
15,41
11,40
0,0
13,40
22,35
9,38
14,44
0,0
79,41
0,0
78,38
80,35
11,40
0,0
80,34
0,0
11,44
78,36
6,40
15,45
13,42
6,41
6,40
9,41
0,0
1,36
0,0
0,0
1,41
14,42
3,42
0,0
16,36
2,44
79,42
4,44
7,41
3,42
0,0
0,0
79,38
5,41
0,0
8,39
12,43
21,36
17,35
10,41
0,0
0,0
9,42
3,42
1,37
5,41
6,41
11,41
0,0
16,37
12,43
78,38
15,41
21,36
16,41
80,44
12,43
1,44
0,0
10,41
0,0
12,43
1,44
17,36
20,36
16,35
79,43
80,44
9,40
79,40
7,41
17,34
0,0
8,40
13,44
21,35
0,0
0,0
15,41
13,44
19,37
11,41
0,0
0,0
78,41
21,35
15,44
15,38
6,41
80,42
0,0
0,0
12,41
6,41
16,37
6,41
5,42
7,41
0,0
13,43
8,41
16,37
15,45
9,41
15,42
0,0
16,37
21,33
77,38
6,43
3,43
0,0
20,33
21,37
77,37
22,35
1,41
19,35
7,43
12,41
15,38
22,34
19,34
76,37
0,0
0,0
16,43
0,0
11,40
77,41
0,0
0,0
0,0
0,0
0,0
20,37
0,0
16,35
14,44
20,38
0,0
0,0
0,0
19,33
0,0
0,0
79,39
15,38
0,0
0,0
6,43
0,0
13,40
6,42
8,42
17,33
20,35
10,40
0,0
15,42
10,40
0,0
0,0
0,0
0,0
15,38
0,0
80,42
14,38
80,39
16,34
0,0
0,0
7,41
14,36
11,42
18,32
5,43
8,43
15,35
13,36
12,41
0,0
15,40
80,37
17,36
10,43
3,41
0,0
15,34
0,0
0,0
6,41
15,35
10,44
1,42
11,43
77,39
5,43
80,36
15,41
2,41
8,43
0,0
80,37
16,32
13,40
14,34
0,0
0,0
13,38
16,32
10,45
3,42
0,0
78,37
0,0
0,0
1,38
0,0
3,41
5,41
12,42
6,40
0,0
8,42
7,40
13,38
0,0
0,0
6,39
0,0
0,0
4,40
80,42
4,39
80,39
0,0
1,39
0,0
5,42
10,44
14,41
3,40
9,43
12,39
0,0
0,0
10,45
17,37
6,43
5,41
17,34
0,0
0,0
79,38
0,0
78,40
14,37
80,37
1,41
0,0
12,43
0,0
0,0
12,37
11,42
1,38
5,42
8,42
17,37
0,0
14,39
0,0
8,42
0,0
0,0
0,0
0,0
9,42
0,0
2,39
0,0
0,0
7,44
9,43
6,42
14,33
6,43
4,43
0,0
80,37
0,0
5,41
11,43
9,45
0,0
15,32
16,31
12,39
79,40
3,41
4,41
0,0
0,0
0,0
80,42
2,38
14,33
80,41
10,45
0,0
79,36
6,43
4,40
0,0
2,41
1,42
8,43
18,37
0,0
80,36
1,35
13,37
14,36
5,42
0,0
13,33
0,0
12,40
9,42
0,0
0,0
13,41
0,0
78,39
80,36
17,38
0,0
2,43
18,38
0,0
14,39
0,0
11,44
9,42
2,44
0,0
0,0
80,43
1,41
1,42
0,0
3,40
0,0
6,44
1,42
14,37
3,41
79,36
2,36
13,35
6,44
0,0
2,40
0,0
0,0
11,44
3,39
79,35
80,43
15,37
0,0
4,42
0,0
11,44
0,0
0,0
1,44
3,42
80,43
13,44
1,41
0,0
0,0
80,37
80,36
10,45
0,0
13,41
78,35
11,42
1,38
16,38
0,0
8,42
9,42
6,45
80,42
16,37
0,0
2,44
1,37
10,41
17,33
4,44
9,43
1,43
0,0
6,44
14,37
0,0
3,42
80,44
80,37
12,42
1,39
9,41
18,35
80,40
12,33
17,33
12,33
7,44
14,40
10,44
1,41
0,0
1,42
0,0
0,0
16,38
0,0
0,0
7,43
2,39
0,0
0,0
1,43
0,0
79,41
17,36
8,42
9,42
9,43
78,40
15,39
14,37
0,0
12,43
11,42
13,41
18,36
6,44
10,45
11,43
0,0
4,44
79,37
0,0
7,43
3,44
8,42
0,0
12,39
13,37
0,0
78,41
11,41
2,43
6,42
0,0
0,0
11,44
11,44
12,40
79,40
80,42
15,38
0,0
0,0
0,0
15,38
12,33
0,0
14,33
8,45
0,0
6,45
78,42
0,0
0,0
2,38
10,42
0,0
0,0
1,44
15,39
2,42
13,34
0,0
7,44
8,43
10,44
0,0
78,41
1,43
17,38
7,44
79,43
7,41
0,0
14,32
14,34
0,0
15,39
2,42
3,43
11,39
80,40
4,43
15,32
11,38
79,43
10,43
14,35
0,0
0,0
7,45
14,37
12,32
15,36
14,32
2,38
7,46
10,43
5,43
15,33
12,37
0,0
0,0
0,0
2,43
12,33
0,0
0,0
10,42
10,42
0,0
3,44
14,40
0,0
0,0
77,42
80,42
0,0
0,0
0,0
11,42
79,38
14,41
12,43
3,44
0,0
15,39
0,0
4,42
10,44
12,32
11,33
79,40
3,44
16,34
15,33
0,0
16,37
80,42
0,0
15,32
11,39
78,44
0,0
0,0
7,44
0,0
8,42
17,35
3,42
4,43
10,42
14,34
80,42
2,42
7,42
5,43
0,0
12,31
13,34
80,41
12,33
15,37
0,0
0,0
11,41
0,0
0,0
4,41
12,39
12,37
80,37
0,0
11,33
14,38
9,43
9,43
13,35
15,37
17,33
15,35
1,40
12,35
7,41
6,43
8,43
0,0
0,0
10,41
0,0
14,36
12,36
77,42
16,36
10,39
2,41
0,0
0,0
76,41
11,41
78,39
0,0
76,43
0,0
75,41
78,38
0,0
10,40
76,40
15,32
12,34
10,39
4,41
15,31
77,41
14,35
11,41
3,43
3,43
0,0
17,36
75,39
78,42
0,0
0,0
0,0
74,39
0,0
4,44
0,0
74,42
17,34
2,42
77,43
15,33
12,34
0,0
13,33
11,40
78,42
79,41
0,0
4,44
0,0
18,34
0,0
76,43
11,41
0,0
17,33
1,43
15,37
15,33
0,0
77,42
1,43
9,43
0,0
9,43
79,41
7,42
0,0
77,38
0,0
15,32
10,42
0,0
0,0
13,40
0,0
0,0
12,41
0,0
0,0
78,43
6,42
12,39
0,0
13,39
14,40
0,0
0,0
80,41
9,43
16,34
14,42
76,38
0,0
0,0
16,37
76,40
4,45
2,45
7,42
74,39
14,37
0,0
0,0
13,40
17,38
0,0
76,40
0,0
0,0
9,42
5,42
0,0
5,42
