0,0
26,60
24,62
0,0
0,0
0,0
0,0
0,0
20,64
35,56
0,0
33,56
0,0
0,0
29,57
0,0
24,60
0,0
0,0
0,0
23,62
0,0
0,0
0,0
0,0
18,65
0,0
0,0
0,0
0,0
0,0
0,0
33,59
29,57
29,57
22,63
0,0
24,63
0,0
23,65
0,0
18,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,66
0,0
22,66
32,58
0,0
22,61
0,0
0,0
31,57
24,65
24,63
0,0
0,0
23,59
22,58
33,60
0,0
0,0
0,0
34,60
19,67
0,0
33,60
0,0
31,57
0,0
29,57
33,57
0,0
29,58
0,0
21,62
0,0
0,0
33,60
0,0
17,66
0,0
29,57
18,64
21,63
23,60
0,0
0,0
28,58
32,58
20,65
29,58
0,0
31,57
19,64
0,0
19,64
20,65
0,0
21,60
0,0
0,0
33,60
0,0
27,61
0,0
0,0
0,0
0,0
0,0
0,0
17,65
30,59
19,67
31,57
0,0
0,0
0,0
21,63
0,0
35,58
0,0
0,0
0,0
20,61
35,60
0,0
0,0
22,58
0,0
0,0
36,59
22,60
0,0
0,0
31,58
20,63
29,57
0,0
0,0
29,56
0,0
0,0
29,58
22,58
24,58
0,0
31,58
0,0
20,67
0,0
28,57
0,0
0,0
34,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,64
0,0
0,0
0,0
0,0
26,60
0,0
23,61
25,59
23,57
0,0
29,57
34,57
0,0
24,59
0,0
0,0
22,66
0,0
0,0
22,62
19,67
29,58
0,0
0,0
0,0
36,57
19,64
22,64
27,58
0,0
0,0
23,58
24,58
33,58
34,56
20,67
24,58
0,0
0,0
0,0
0,0
22,57
31,58
0,0
0,0
0,0
32,59
0,0
31,57
33,57
25,59
0,0
34,58
21,63
22,66
30,57
17,66
22,66
0,0
0,0
20,67
26,59
0,0
0,0
27,59
22,62
0,0
0,0
0,0
0,0
24,59
0,0
0,0
25,57
26,56
0,0
0,0
0,0
19,68
0,0
0,0
0,0
29,57
0,0
0,0
0,0
26,56
28,59
0,0
0,0
28,59
0,0
0,0
0,0
0,0
24,59
34,56
0,0
20,64
0,0
0,0
19,64
33,57
30,60
32,62
0,0
0,0
21,67
0,0
21,62
34,58
0,0
29,62
0,0
0,0
0,0
26,55
23,61
0,0
21,68
18,66
0,0
26,54
27,60
34,60
20,64
28,59
0,0
0,0
26,59
22,66
0,0
0,0
0,0
0,0
28,60
34,60
0,0
34,60
22,61
23,58
35,60
27,56
0,0
0,0
25,60
27,61
0,0
0,0
24,57
23,60
35,61
21,67
34,58
27,57
0,0
36,59
19,64
0,0
23,57
0,0
22,60
22,66
0,0
29,61
22,56
32,57
0,0
22,59
25,60
21,62
23,55
0,0
34,57
26,60
25,60
24,54
0,0
0,0
22,60
28,59
27,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,57
33,59
0,0
27,59
0,0
29,61
0,0
0,0
0,0
0,0
27,57
0,0
23,65
0,0
23,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,61
33,57
27,57
0,0
25,55
21,62
20,63
0,0
0,0
0,0
0,0
23,61
0,0
0,0
26,55
0,0
24,57
0,0
25,56
24,61
0,0
34,60
22,63
19,65
33,60
34,59
0,0
25,59
23,64
0,0
24,61
21,67
0,0
0,0
24,61
23,65
0,0
36,58
0,0
20,65
0,0
24,66
28,56
0,0
0,0
19,66
0,0
23,67
0,0
22,60
0,0
23,62
0,0
31,57
23,63
21,65
0,0
0,0
26,57
31,58
34,60
23,66
35,59
29,57
36,60
0,0
0,0
33,57
0,0
34,56
0,0
0,0
0,0
0,0
0,0
22,60
28,57
0,0
0,0
23,60
0,0
0,0
0,0
18,64
24,59
27,57
35,60
0,0
0,0
0,0
0,0
0,0
26,58
36,59
28,59
19,66
0,0
0,0
25,58
21,67
27,59
33,55
28,59
0,0
22,62
0,0
24,61
32,57
0,0
24,56
0,0
23,59
0,0
25,61
0,0
22,65
0,0
0,0
27,57
35,58
0,0
0,0
35,61
0,0
24,58
26,57
35,57
31,62
0,0
26,58
35,61
25,60
29,57
32,56
29,62
0,0
35,59
24,62
33,62
23,65
0,0
24,61
0,0
0,0
0,0
31,58
0,0
32,57
32,57
0,0
0,0
27,57
22,65
23,65
24,61
19,63
0,0
25,61
33,61
24,63
31,58
31,58
0,0
0,0
28,59
0,0
0,0
20,64
32,58
0,0
0,0
24,65
24,63
24,59
0,0
0,0
35,62
35,61
24,64
27,56
35,60
0,0
0,0
24,63
0,0
24,63
0,0
0,0
26,60
32,58
0,0
34,60
34,58
0,0
21,65
33,58
25,64
33,61
29,62
26,59
23,63
19,65
0,0
0,0
25,60
0,0
0,0
0,0
25,63
0,0
0,0
0,0
21,63
0,0
0,0
0,0
24,62
19,67
0,0
28,60
24,65
0,0
23,67
26,59
0,0
22,67
0,0
32,59
24,60
0,0
0,0
0,0
0,0
24,60
0,0
23,66
0,0
0,0
0,0
35,56
0,0
0,0
0,0
0,0
32,57
0,0
0,0
0,0
23,65
23,61
0,0
24,65
24,63
0,0
0,0
24,63
26,59
0,0
24,61
32,56
19,63
33,56
18,66
16,66
0,0
33,57
0,0
34,56
0,0
33,57
35,57
0,0
32,57
0,0
27,57
24,67
0,0
0,0
19,67
0,0
0,0
23,65
0,0
0,0
0,0
0,0
0,0
20,66
34,58
21,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,61
17,65
0,0
25,64
0,0
0,0
24,62
29,62
0,0
0,0
27,57
0,0
23,65
26,60
29,60
0,0
20,64
0,0
22,64
0,0
35,57
25,60
0,0
25,59
0,0
0,0
24,64
0,0
28,61
0,0
0,0
33,61
32,60
26,58
32,62
0,0
24,62
0,0
0,0
29,62
25,61
21,63
0,0
24,59
34,60
19,68
24,63
0,0
26,61
0,0
24,60
24,58
24,62
34,55
0,0
20,65
21,62
28,59
21,61
0,0
21,64
0,0
0,0
20,61
29,57
22,63
21,64
20,61
20,60
0,0
24,61
26,61
0,0
0,0
0,0
0,0
24,62
16,66
16,66
15,66
0,0
17,64
18,66
0,0
17,66
0,0
23,59
0,0
0,0
23,58
0,0
32,57
35,56
22,59
0,0
32,55
20,64
0,0
0,0
18,67
33,55
0,0
28,59
15,67
0,0
0,0
20,64
17,66
0,0
28,57
0,0
22,60
20,62
17,68
16,66
21,60
21,61
33,58
0,0
34,57
0,0
25,60
22,61
18,65
0,0
0,0
0,0
19,62
27,60
33,55
0,0
31,55
21,61
18,63
29,57
27,60
0,0
34,60
18,65
0,0
0,0
0,0
23,61
0,0
19,68
0,0
0,0
33,59
34,57
0,0
34,58
0,0
28,59
0,0
20,64
0,0
18,65
35,60
16,65
33,57
29,61
20,62
23,58
0,0
0,0
35,60
24,60
0,0
0,0
30,62
0,0
0,0
15,65
21,61
13,65
28,61
21,64
34,58
18,66
34,60
22,60
15,66
21,61
0,0
22,58
18,66
0,0
0,0
29,56
0,0
16,66
0,0
0,0
20,65
35,59
0,0
35,59
0,0
0,0
33,56
19,63
21,60
35,58
19,64
26,59
20,65
23,57
33,60
31,62
15,66
35,58
0,0
0,0
33,56
15,66
21,64
0,0
35,59
0,0
21,64
34,61
25,60
0,0
24,59
0,0
15,66
0,0
25,58
33,58
0,0
29,62
35,61
16,66
0,0
20,66
0,0
20,61
0,0
35,62
0,0
0,0
19,62
18,65
24,59
0,0
0,0
0,0
0,0
0,0
20,60
0,0
20,61
17,66
0,0
0,0
27,57
34,56
0,0
0,0
25,59
0,0
18,62
0,0
23,58
24,61
21,58
31,57
0,0
0,0
26,59
18,65
0,0
0,0
22,60
30,61
0,0
0,0
22,58
29,61
29,58
28,60
0,0
35,57
0,0
27,59
29,62
33,56
0,0
19,61
0,0
0,0
20,59
0,0
0,0
29,60
0,0
18,61
0,0
0,0
0,0
0,0
22,58
0,0
0,0
21,60
25,59
0,0
0,0
30,60
0,0
28,57
20,66
0,0
31,58
0,0
21,61
0,0
21,60
26,59
29,57
34,62
0,0
0,0
24,61
22,61
18,62
0,0
21,61
0,0
0,0
33,58
0,0
35,57
27,57
36,57
0,0
0,0
20,61
0,0
0,0
17,62
0,0
21,63
21,61
25,60
30,56
20,61
27,58
0,0
28,62
0,0
0,0
0,0
0,0
20,67
0,0
20,61
0,0
32,60
20,61
20,61
0,0
0,0
0,0
28,57
20,68
16,67
35,61
0,0
0,0
0,0
18,67
0,0
0,0
0,0
24,60
29,56
18,64
31,58
31,60
0,0
34,59
0,0
27,58
18,63
0,0
20,61
20,61
0,0
0,0
17,63
0,0
18,61
0,0
31,59
20,61
0,0
29,58
0,0
21,59
20,68
0,0
0,0
0,0
19,62
0,0
18,68
28,59
0,0
19,62
0,0
0,0
0,0
24,60
0,0
0,0
35,58
25,59
27,58
27,61
0,0
26,58
0,0
27,57
32,60
0,0
32,62
0,0
24,60
0,0
27,57
0,0
0,0
33,59
18,63
0,0
30,56
0,0
35,58
31,61
26,56
32,56
21,59
0,0
33,62
24,60
31,59
29,57
0,0
21,64
30,56
25,58
20,59
17,64
26,59
31,55
0,0
24,59
24,60
0,0
0,0
28,59
34,57
27,58
22,59
0,0
0,0
25,58
25,59
0,0
0,0
35,58
28,62
18,63
27,56
30,56
32,60
19,62
0,0
25,59
36,58
27,59
30,63
16,64
0,0
19,66
32,60
0,0
18,63
17,62
0,0
32,57
21,62
29,57
30,61
17,63
24,60
32,58
16,65
18,65
24,60
17,64
0,0
25,59
0,0
26,58
18,61
35,57
0,0
0,0
0,0
18,65
24,59
27,61
0,0
0,0
32,58
0,0
0,0
0,0
0,0
35,60
0,0
23,59
26,58
22,60
0,0
21,62
18,61
27,57
28,62
37,59
28,64
0,0
31,63
33,60
34,61
21,59
28,57
0,0
0,0
29,57
32,57
32,56
30,56
0,0
26,58
0,0
18,61
17,63
29,60
36,61
0,0
27,62
0,0
0,0
0,0
30,62
0,0
0,0
16,62
29,58
28,59
0,0
0,0
30,61
32,60
0,0
23,58
21,61
30,58
29,59
32,58
33,61
0,0
27,60
18,61
20,63
34,62
0,0
29,60
0,0
22,59
20,61
0,0
23,58
0,0
0,0
22,59
33,57
0,0
37,59
20,60
29,59
23,58
32,59
30,58
17,63
0,0
35,61
0,0
36,58
0,0
26,58
18,62
36,61
35,58
37,59
33,58
34,63
0,0
23,58
20,62
21,60
21,59
17,62
20,60
0,0
0,0
17,61
30,57
30,58
0,0
31,62
35,58
0,0
0,0
0,0
35,58
33,59
37,59
21,62
20,60
0,0
0,0
31,62
22,59
0,0
0,0
0,0
24,60
24,60
36,58
33,58
33,59
24,60
35,61
25,58
17,63
25,57
31,55
36,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,62
31,60
0,0
31,58
36,58
27,57
16,63
33,58
35,59
37,61
35,62
35,58
0,0
18,61
0,0
0,0
38,59
34,59
0,0
25,58
32,57
24,60
25,59
39,60
24,60
38,58
22,60
20,60
0,0
18,62
17,62
0,0
30,59
22,58
16,64
31,60
20,59
19,62
18,60
0,0
0,0
0,0
18,62
36,58
19,60
31,59
34,61
38,61
0,0
0,0
25,58
0,0
0,0
34,58
33,62
0,0
0,0
34,57
35,56
23,58
0,0
0,0
35,57
0,0
0,0
0,0
36,57
33,59
33,57
0,0
0,0
0,0
34,57
27,61
0,0
0,0
17,60
0,0
0,0
19,60
33,57
0,0
33,57
0,0
37,58
0,0
28,60
36,55
31,57
19,62
34,57
31,56
25,59
17,60
35,56
38,59
32,58
19,62
0,0
17,63
23,59
0,0
29,59
36,58
28,59
20,61
27,57
36,60
34,58
28,59
0,0
0,0
19,62
0,0
0,0
0,0
34,60
32,62
0,0
23,59
35,59
25,59
17,64
0,0
18,60
0,0
0,0
0,0
0,0
32,58
33,63
28,58
24,58
33,62
28,61
0,0
0,0
28,61
20,61
32,59
0,0
0,0
26,57
35,62
32,61
0,0
0,0
23,60
22,60
29,60
0,0
18,62
0,0
27,61
19,63
0,0
19,60
17,62
27,59
18,61
32,58
19,61
0,0
0,0
0,0
29,57
32,58
27,61
0,0
0,0
0,0
21,59
0,0
19,59
0,0
29,58
0,0
23,58
0,0
30,61
18,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,59
0,0
0,0
23,58
0,0
0,0
22,59
0,0
34,63
0,0
0,0
38,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,62
21,60
0,0
29,61
0,0
28,59
38,57
39,59
0,0
16,62
32,59
0,0
21,62
0,0
29,60
0,0
19,62
0,0
17,63
0,0
22,60
26,57
0,0
21,61
28,59
0,0
0,0
36,57
21,59
22,57
22,60
26,58
28,58
32,57
31,59
0,0
23,61
32,59
23,57
24,56
0,0
0,0
0,0
28,57
23,58
24,59
0,0
20,61
34,57
35,59
38,57
18,61
37,61
0,0
26,59
20,62
18,62
19,62
0,0
37,59
0,0
40,58
0,0
0,0
0,0
0,0
0,0
36,60
26,57
34,57
30,59
36,61
0,0
21,59
33,63
28,57
24,57
30,58
23,57
25,59
30,62
22,58
0,0
32,58
32,57
0,0
35,58
18,62
21,60
23,59
36,61
21,59
31,62
0,0
0,0
0,0
37,60
39,57
30,58
26,60
0,0
0,0
22,57
26,57
21,58
0,0
36,61
0,0
24,59
30,57
30,59
38,60
0,0
0,0
0,0
22,60
0,0
38,57
37,59
0,0
20,60
28,61
0,0
0,0
28,59
0,0
0,0
37,59
32,57
34,61
31,59
39,61
0,0
35,60
34,61
0,0
0,0
31,58
24,56
31,59
40,59
34,60
35,61
27,57
33,60
32,56
28,61
0,0
27,59
0,0
26,58
30,61
37,59
18,60
28,62
25,59
26,57
27,62
0,0
29,61
0,0
0,0
38,57
0,0
35,60
38,57
39,56
0,0
32,61
40,59
22,61
36,59
34,59
36,58
0,0
35,56
0,0
41,58
32,59
0,0
0,0
0,0
25,58
0,0
0,0
0,0
20,59
31,60
0,0
0,0
0,0
31,60
39,59
31,57
0,0
42,58
0,0
41,60
0,0
0,0
0,0
30,57
21,59
28,60
36,56
34,57
0,0
0,0
29,57
33,56
31,55
0,0
22,58
35,62
18,61
0,0
28,61
31,57
27,59
33,57
32,58
0,0
38,57
31,61
21,61
0,0
22,58
0,0
0,0
34,58
28,61
0,0
0,0
34,58
32,55
0,0
22,61
38,59
40,57
0,0
0,0
0,0
34,62
33,59
35,57
0,0
31,54
0,0
0,0
0,0
40,60
27,61
41,59
0,0
0,0
0,0
37,58
31,58
0,0
41,60
41,57
0,0
30,54
0,0
0,0
25,60
0,0
0,0
0,0
0,0
0,0
0,0
37,59
0,0
0,0
28,60
0,0
0,0
24,59
33,57
19,61
0,0
34,56
35,56
0,0
31,61
19,62
0,0
19,61
0,0
25,61
0,0
26,58
18,62
0,0
0,0
19,60
32,57
28,61
0,0
0,0
0,0
37,60
0,0
25,60
32,58
0,0
19,60
0,0
17,60
0,0
0,0
0,0
0,0
21,61
0,0
17,59
0,0
31,62
0,0
18,58
31,63
0,0
36,61
31,57
35,59
37,60
0,0
16,61
36,58
0,0
36,57
0,0
0,0
37,61
29,63
0,0
0,0
39,59
31,58
0,0
0,0
0,0
22,58
0,0
16,61
19,59
37,60
33,55
23,60
36,62
33,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,59
31,64
0,0
0,0
0,0
34,58
0,0
0,0
32,56
29,58
20,61
34,58
19,59
0,0
20,61
27,60
0,0
0,0
22,59
0,0
20,61
19,59
30,59
27,60
21,61
22,58
0,0
21,58
25,59
30,57
34,58
17,59
26,59
32,59
22,58
0,0
31,65
19,58
31,66
33,56
0,0
29,65
36,60
0,0
0,0
35,59
26,60
32,55
20,58
31,55
30,55
0,0
0,0
0,0
0,0
0,0
29,57
0,0
0,0
0,0
33,59
0,0
0,0
21,61
24,59
0,0
0,0
0,0
24,58
0,0
0,0
32,59
0,0
21,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,62
33,58
22,58
0,0
32,60
32,54
21,60
0,0
33,58
30,57
22,58
0,0
0,0
0,0
32,60
0,0
0,0
28,60
0,0
0,0
0,0
31,66
31,61
25,60
0,0
21,57
24,59
32,59
32,60
25,59
27,63
27,61
30,61
0,0
27,61
33,56
32,65
32,59
0,0
0,0
24,57
32,54
29,58
0,0
26,59
20,57
32,62
0,0
28,60
34,57
31,63
0,0
26,58
28,60
32,59
0,0
0,0
28,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,58
33,63
0,0
28,59
0,0
0,0
0,0
19,59
0,0
25,57
0,0
0,0
28,58
20,61
0,0
33,64
0,0
33,58
0,0
0,0
31,61
34,62
18,59
26,60
34,57
0,0
0,0
20,57
31,57
22,56
0,0
0,0
0,0
31,56
32,59
20,61
35,58
29,56
33,59
32,57
23,57
33,59
0,0
0,0
22,57
34,63
33,56
0,0
26,58
35,57
28,58
31,56
23,58
0,0
32,61
29,58
32,65
0,0
32,56
0,0
27,62
0,0
0,0
0,0
28,58
29,57
22,60
21,56
29,60
0,0
28,56
29,59
0,0
0,0
33,60
31,59
30,55
31,58
29,61
35,60
30,63
32,57
0,0
0,0
29,64
0,0
0,0
32,63
26,57
0,0
32,62
19,58
26,56
0,0
29,56
36,59
35,57
25,57
0,0
28,59
33,61
28,64
25,57
30,58
0,0
27,58
29,65
0,0
0,0
0,0
0,0
31,63
32,57
0,0
0,0
0,0
28,58
21,55
0,0
24,58
0,0
28,61
0,0
0,0
0,0
32,62
0,0
24,59
28,59
0,0
32,56
32,60
30,63
18,57
28,61
27,63
33,62
33,62
0,0
0,0
0,0
0,0
19,56
0,0
29,65
0,0
0,0
27,64
0,0
33,58
33,59
33,59
0,0
0,0
35,57
35,60
0,0
30,65
0,0
30,62
25,60
26,57
27,59
0,0
18,57
29,61
0,0
27,64
0,0
33,59
35,58
27,59
23,58
0,0
0,0
0,0
24,59
32,62
22,58
0,0
34,61
34,62
0,0
26,60
28,58
19,56
29,63
27,59
0,0
35,59
25,60
32,61
0,0
22,56
23,59
0,0
0,0
27,58
22,59
0,0
0,0
0,0
0,0
0,0
24,60
33,60
33,56
35,57
0,0
0,0
32,61
0,0
0,0
0,0
0,0
28,59
29,57
0,0
0,0
0,0
0,0
35,60
34,61
0,0
0,0
0,0
0,0
32,58
32,59
0,0
28,60
34,58
31,63
0,0
0,0
32,61
0,0
35,60
34,61
0,0
0,0
24,58
24,59
0,0
0,0
0,0
32,59
31,58
29,59
34,58
0,0
33,63
0,0
0,0
31,63
0,0
0,0
0,0
0,0
22,61
35,60
22,62
34,59
0,0
0,0
0,0
34,62
0,0
36,59
35,61
0,0
23,60
0,0
34,60
27,58
0,0
0,0
25,59
28,58
25,59
0,0
0,0
0,0
0,0
26,57
0,0
22,56
26,57
23,60
28,58
0,0
23,61
0,0
0,0
23,57
0,0
30,64
29,59
0,0
0,0
0,0
0,0
25,59
24,60
0,0
34,62
0,0
36,60
35,59
33,63
23,61
28,58
28,58
36,61
0,0
0,0
27,59
31,58
0,0
0,0
22,57
0,0
37,61
0,0
0,0
0,0
0,0
0,0
26,58
26,58
0,0
37,62
0,0
33,63
23,62
0,0
31,58
0,0
26,58
21,63
0,0
0,0
27,59
0,0
35,61
20,59
0,0
23,61
19,58
27,59
35,59
27,59
34,62
23,62
34,61
27,59
0,0
24,61
20,61
0,0
31,58
26,58
0,0
22,57
0,0
22,63
20,62
27,60
34,62
0,0
26,60
0,0
0,0
26,60
0,0
33,63
36,60
27,60
0,0
30,59
26,58
23,63
0,0
0,0
0,0
0,0
0,0
0,0
35,59
0,0
31,58
35,63
0,0
21,59
0,0
0,0
24,61
34,60
0,0
33,61
0,0
21,59
0,0
0,0
34,64
0,0
21,63
24,58
0,0
0,0
30,59
0,0
20,62
0,0
36,63
0,0
0,0
21,63
0,0
0,0
24,62
0,0
0,0
26,58
0,0
0,0
0,0
26,58
0,0
0,0
0,0
0,0
0,0
0,0
27,57
0,0
0,0
0,0
26,58
22,63
31,57
0,0
0,0
0,0
0,0
20,62
29,59
0,0
0,0
27,59
0,0
0,0
22,63
26,57
23,60
29,61
24,59
23,61
31,58
27,58
0,0
28,58
25,57
20,62
0,0
26,56
0,0
32,59
25,57
24,57
33,64
0,0
26,55
0,0
0,0
0,0
21,60
28,55
19,62
23,57
23,61
24,60
28,58
27,57
21,63
25,55
20,61
22,57
27,58
0,0
0,0
0,0
21,64
23,57
24,56
27,58
28,58
0,0
23,63
28,57
0,0
36,63
26,56
0,0
26,57
31,63
0,0
25,56
23,58
0,0
0,0
0,0
22,57
35,64
24,56
0,0
0,0
26,56
34,64
0,0
25,58
21,58
0,0
33,63
20,58
0,0
0,0
0,0
25,56
32,59
21,64
0,0
0,0
0,0
0,0
0,0
27,57
0,0
0,0
0,0
0,0
24,60
31,58
0,0
0,0
0,0
0,0
0,0
0,0
31,59
0,0
0,0
0,0
0,0
0,0
36,63
0,0
30,57
0,0
0,0
31,64
0,0
0,0
35,60
24,63
21,61
0,0
35,61
0,0
36,62
0,0
31,57
30,62
31,64
0,0
0,0
24,56
0,0
0,0
25,60
0,0
0,0
27,56
28,58
26,58
21,58
35,58
0,0
36,62
25,55
0,0
30,58
28,59
35,62
34,64
20,61
24,54
36,61
32,62
29,58
26,54
24,56
25,56
0,0
31,58
33,61
23,54
20,63
28,58
29,59
0,0
36,64
0,0
24,56
26,56
29,58
27,55
0,0
30,57
0,0
23,57
24,57
23,59
36,61
0,0
0,0
22,60
0,0
30,58
32,59
30,63
32,58
0,0
22,64
25,58
28,57
31,57
27,57
25,55
23,54
25,54
33,64
25,57
23,61
28,57
31,59
30,59
23,58
0,0
29,58
29,58
0,0
26,57
0,0
0,0
21,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,56
0,0
26,55
20,59
0,0
32,60
25,57
32,61
24,55
28,56
0,0
0,0
0,0
23,61
0,0
19,58
0,0
26,57
0,0
21,57
0,0
28,57
26,57
0,0
0,0
21,62
24,54
29,56
20,58
0,0
0,0
23,60
30,60
32,63
25,57
28,56
0,0
27,56
0,0
0,0
0,0
0,0
26,54
24,57
34,58
27,56
32,63
0,0
29,58
33,57
28,54
0,0
0,0
26,53
0,0
34,64
32,58
0,0
34,65
22,58
24,57
22,58
0,0
34,66
32,65
0,0
30,59
28,56
0,0
0,0
0,0
0,0
0,0
30,57
31,64
0,0
21,57
0,0
33,56
31,58
24,59
0,0
0,0
0,0
0,0
0,0
0,0
27,54
30,60
33,65
29,56
0,0
0,0
34,62
29,56
0,0
0,0
0,0
29,54
19,61
31,60
30,55
0,0
32,58
0,0
24,54
31,60
28,56
31,59
33,57
0,0
0,0
20,62
24,53
0,0
18,61
24,57
33,57
35,61
30,61
35,58
35,62
0,0
0,0
33,61
23,61
0,0
34,61
30,55
35,63
36,63
20,59
36,59
33,57
0,0
23,56
33,57
35,58
0,0
0,0
0,0
23,55
0,0
33,65
28,55
0,0
0,0
27,56
31,59
35,61
0,0
21,62
23,57
27,55
22,55
0,0
23,56
0,0
33,56
25,54
35,61
35,58
35,63
0,0
0,0
33,65
21,63
29,55
0,0
0,0
35,59
31,59
33,59
27,56
36,62
27,57
23,60
27,57
0,0
0,0
32,57
20,59
0,0
0,0
25,53
20,57
0,0
25,54
0,0
0,0
0,0
31,57
22,53
0,0
36,59
29,56
26,55
27,55
19,58
32,56
0,0
35,59
27,58
0,0
22,62
26,55
0,0
0,0
35,59
32,56
32,64
22,57
32,63
20,62
0,0
0,0
33,57
0,0
32,61
0,0
0,0
33,57
29,56
0,0
23,55
29,57
0,0
24,54
22,56
0,0
22,56
35,62
23,55
26,55
34,58
32,58
0,0
26,53
23,55
32,59
23,55
31,57
0,0
25,56
22,59
32,57
0,0
21,63
0,0
28,57
34,63
28,58
36,62
21,57
0,0
0,0
28,58
34,61
26,57
35,62
0,0
23,60
30,59
24,56
0,0
23,58
32,65
0,0
31,56
0,0
0,0
21,63
28,59
21,59
0,0
0,0
23,57
25,58
31,64
0,0
0,0
37,61
24,56
30,57
0,0
30,65
24,55
0,0
35,59
22,58
23,58
31,56
0,0
0,0
0,0
21,60
0,0
0,0
22,57
32,66
21,60
0,0
27,59
31,57
0,0
0,0
0,0
0,0
0,0
24,61
0,0
20,60
34,58
0,0
21,59
0,0
35,58
33,65
34,58
32,64
25,59
34,60
0,0
31,62
0,0
32,62
28,60
0,0
30,57
32,57
0,0
0,0
0,0
0,0
24,56
0,0
26,60
0,0
33,58
0,0
0,0
0,0
35,63
28,59
35,59
0,0
31,65
22,59
0,0
33,57
0,0
30,56
0,0
29,57
35,58
0,0
34,60
0,0
27,61
34,57
0,0
27,57
24,57
35,58
20,58
35,60
0,0
29,58
0,0
27,56
30,58
28,57
24,57
26,55
0,0
29,58
22,58
36,61
23,57
22,58
0,0
35,64
34,64
0,0
0,0
23,62
24,60
0,0
0,0
0,0
0,0
22,56
34,58
0,0
30,58
36,60
0,0
20,61
0,0
0,0
30,58
30,58
36,60
22,62
22,62
24,55
0,0
0,0
22,58
0,0
26,57
28,59
28,60
0,0
0,0
31,64
34,59
0,0
