32,15
29,8
0,0
22,13
0,0
28,12
31,13
30,9
0,0
0,0
0,0
26,13
0,0
28,11
0,0
0,0
0,0
30,13
0,0
0,0
25,9
24,12
0,0
24,11
0,0
0,0
26,7
0,0
0,0
28,8
0,0
30,9
0,0
0,0
25,15
23,13
0,0
24,14
31,8
25,12
27,9
0,0
0,0
28,4
0,0
0,0
0,0
0,0
27,7
29,8
24,17
29,6
0,0
0,0
28,8
32,13
26,10
0,0
0,0
30,7
0,0
29,6
0,0
22,12
31,15
25,13
28,9
22,11
0,0
0,0
24,17
0,0
26,13
0,0
0,0
0,0
26,16
31,13
0,0
0,0
23,12
27,10
28,19
31,18
0,0
26,11
29,15
0,0
0,0
31,12
31,6
27,6
0,0
26,9
0,0
0,0
24,14
25,9
0,0
24,15
0,0
0,0
26,8
24,10
28,19
29,7
0,0
30,11
0,0
25,11
0,0
28,6
28,10
27,6
23,16
25,12
29,17
26,14
0,0
23,15
26,11
22,13
29,7
26,18
28,16
25,13
29,8
0,0
0,0
0,0
0,0
0,0
0,0
30,9
0,0
0,0
27,17
24,18
0,0
22,13
0,0
29,8
25,14
24,11
22,15
0,0
0,0
24,9
28,6
0,0
27,5
24,8
0,0
26,6
25,16
0,0
0,0
24,14
24,17
0,0
26,8
0,0
0,0
27,19
30,5
0,0
27,13
25,8
23,11
29,18
24,19
0,0
28,15
30,13
30,15
0,0
0,0
26,7
22,15
21,13
28,7
0,0
31,13
23,12
25,11
25,15
0,0
0,0
29,7
26,7
0,0
0,0
27,10
23,14
31,6
0,0
0,0
27,8
0,0
0,0
0,0
24,10
0,0
31,9
0,0
29,8
0,0
0,0
0,0
0,0
0,0
22,16
28,7
31,11
0,0
0,0
0,0
0,0
30,11
27,7
0,0
0,0
25,19
28,8
0,0
23,17
0,0
22,12
27,7
21,15
0,0
0,0
29,8
24,16
28,8
22,17
0,0
28,15
24,8
0,0
23,17
0,0
0,0
25,9
0,0
0,0
0,0
0,0
27,19
0,0
0,0
0,0
25,15
23,10
0,0
22,18
23,9
0,0
0,0
22,14
22,16
25,17
28,17
0,0
22,10
0,0
0,0
24,17
0,0
24,8
0,0
29,16
0,0
0,0
23,8
0,0
0,0
23,17
28,12
0,0
0,0
23,14
24,9
24,11
27,15
23,16
0,0
0,0
0,0
0,0
22,15
0,0
0,0
0,0
23,14
0,0
0,0
0,0
28,14
24,19
0,0
0,0
0,0
28,10
0,0
0,0
0,0
0,0
0,0
31,8
25,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,10
0,0
29,11
0,0
27,17
0,0
0,0
0,0
0,0
0,0
0,0
22,15
0,0
0,0
26,14
0,0
0,0
25,19
0,0
0,0
0,0
28,10
27,13
0,0
28,9
0,0
29,14
0,0
0,0
0,0
0,0
0,0
0,0
25,9
0,0
24,15
0,0
24,20
0,0
0,0
0,0
0,0
0,0
30,14
0,0
22,10
25,12
26,9
27,17
0,0
29,13
25,10
21,13
27,7
0,0
0,0
0,0
25,19
0,0
0,0
22,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,10
23,14
27,17
0,0
24,9
0,0
24,19
0,0
24,14
0,0
0,0
0,0
31,14
27,19
25,8
0,0
0,0
0,0
0,0
29,16
0,0
24,8
0,0
25,11
0,0
28,17
0,0
0,0
23,9
0,0
0,0
22,13
23,7
0,0
0,0
26,19
26,13
24,12
21,11
0,0
20,10
0,0
0,0
25,14
23,12
20,9
27,9
0,0
0,0
29,17
0,0
27,13
29,17
0,0
29,10
29,8
0,0
0,0
28,9
0,0
0,0
29,11
22,13
0,0
0,0
0,0
0,0
0,0
26,7
0,0
0,0
28,10
21,12
0,0
0,0
0,0
0,0
0,0
25,9
0,0
0,0
23,8
0,0
29,12
0,0
28,11
28,9
0,0
29,12
0,0
0,0
22,9
0,0
0,0
0,0
0,0
23,12
0,0
0,0
0,0
0,0
25,10
27,13
0,0
0,0
25,7
0,0
0,0
28,17
29,16
28,7
21,13
0,0
28,11
0,0
0,0
0,0
0,0
28,10
23,12
0,0
29,13
26,6
23,8
27,11
22,16
27,8
0,0
27,13
29,7
27,9
22,18
0,0
0,0
0,0
0,0
29,14
24,9
29,7
0,0
0,0
25,9
0,0
0,0
29,18
27,10
0,0
27,13
25,10
26,9
27,18
27,12
0,0
24,12
20,12
0,0
0,0
0,0
29,10
30,9
0,0
24,19
0,0
24,20
0,0
0,0
0,0
23,17
0,0
23,14
0,0
0,0
0,0
0,0
0,0
0,0
25,10
25,12
27,11
0,0
25,8
23,11
23,16
0,0
23,15
24,12
22,17
23,8
23,16
0,0
22,18
22,12
22,17
0,0
0,0
0,0
0,0
0,0
26,13
0,0
0,0
29,11
23,11
0,0
26,8
29,8
22,15
27,11
0,0
0,0
24,14
0,0
0,0
28,13
26,12
0,0
0,0
0,0
0,0
29,7
26,9
0,0
27,14
0,0
0,0
0,0
0,0
22,12
26,11
0,0
25,10
0,0
0,0
0,0
0,0
27,11
28,9
0,0
0,0
22,12
0,0
0,0
28,10
0,0
26,13
0,0
25,12
27,8
30,9
0,0
0,0
0,0
22,12
28,9
24,12
28,12
0,0
23,13
26,13
27,11
25,10
0,0
0,0
25,12
0,0
0,0
28,13
0,0
0,0
27,12
0,0
25,14
24,10
0,0
0,0
0,0
0,0
0,0
25,9
24,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,18
0,0
0,0
0,0
27,14
0,0
25,10
25,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,13
22,15
0,0
0,0
0,0
0,0
25,13
0,0
0,0
29,7
0,0
0,0
0,0
0,0
0,0
27,8
0,0
0,0
0,0
0,0
29,11
27,10
0,0
28,7
0,0
0,0
29,12
0,0
24,12
26,10
0,0
0,0
0,0
27,11
26,11
0,0
0,0
26,12
0,0
0,0
0,0
0,0
28,13
0,0
0,0
0,0
26,13
0,0
0,0
25,13
27,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,10
0,0
26,8
0,0
26,7
0,0
0,0
0,0
0,0
0,0
0,0
27,11
27,14
0,0
0,0
0,0
27,10
0,0
0,0
26,13
0,0
0,0
0,0
0,0
27,19
0,0
28,9
0,0
0,0
0,0
29,11
0,0
28,10
27,14
25,8
0,0
26,10
0,0
0,0
25,11
0,0
0,0
23,20
0,0
0,0
28,12
26,9
26,7
0,0
28,13
0,0
0,0
0,0
0,0
0,0
0,0
29,13
0,0
0,0
27,11
0,0
0,0
28,7
0,0
26,7
0,0
28,9
0,0
27,8
23,17
0,0
25,11
23,18
0,0
24,12
29,8
24,19
0,0
0,0
29,11
0,0
23,18
0,0
25,13
0,0
0,0
0,0
24,19
22,13
0,0
0,0
23,20
0,0
0,0
27,6
26,7
26,12
26,8
0,0
28,12
27,9
24,12
0,0
0,0
0,0
0,0
0,0
0,0
27,8
23,18
0,0
0,0
23,12
0,0
28,5
22,13
0,0
0,0
0,0
0,0
0,0
0,0
24,13
0,0
0,0
0,0
0,0
0,0
0,0
25,10
0,0
0,0
0,0
0,0
26,11
0,0
22,14
29,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,17
25,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,9
0,0
0,0
0,0
28,10
0,0
26,7
0,0
0,0
23,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,12
24,13
0,0
0,0
0,0
0,0
0,0
28,10
0,0
0,0
0,0
0,0
26,10
26,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,6
0,0
25,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,9
29,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,18
0,0
0,0
0,0
26,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,17
0,0
0,0
0,0
0,0
0,0
0,0
26,19
0,0
0,0
0,0
28,19
24,19
0,0
25,9
0,0
0,0
0,0
0,0
28,7
26,10
0,0
0,0
29,16
27,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,9
0,0
26,10
0,0
25,18
0,0
0,0
0,0
0,0
0,0
22,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,11
0,0
26,10
0,0
0,0
0,0
28,10
0,0
0,0
27,9
24,11
27,8
0,0
0,0
0,0
0,0
0,0
0,0
22,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,6
29,13
23,17
0,0
0,0
0,0
29,14
27,11
0,0
26,12
27,11
0,0
0,0
24,10
0,0
0,0
28,11
0,0
0,0
0,0
0,0
29,11
0,0
0,0
0,0
0,0
0,0
30,14
0,0
23,10
27,8
30,10
28,9
0,0
0,0
29,9
23,9
28,8
0,0
25,8
0,0
0,0
28,7
0,0
0,0
0,0
0,0
0,0
0,0
30,10
0,0
25,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,13
26,17
0,0
0,0
0,0
0,0
28,11
0,0
0,0
0,0
0,0
30,12
0,0
24,19
0,0
26,9
0,0
0,0
27,19
27,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,11
27,10
26,11
0,0
0,0
29,13
28,8
0,0
0,0
25,12
0,0
27,9
27,13
0,0
0,0
0,0
25,10
0,0
24,13
0,0
0,0
31,13
26,13
29,11
0,0
0,0
0,0
0,0
0,0
31,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,10
0,0
0,0
26,12
25,13
22,13
27,12
22,18
26,9
0,0
23,14
0,0
27,10
0,0
23,17
0,0
0,0
0,0
24,9
24,19
0,0
0,0
0,0
0,0
28,9
0,0
25,10
22,15
26,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,13
23,16
0,0
23,12
26,9
22,12
0,0
28,12
0,0
27,13
0,0
0,0
0,0
22,17
0,0
0,0
24,13
25,13
0,0
29,12
0,0
28,13
0,0
0,0
0,0
24,12
0,0
0,0
23,16
21,14
25,11
24,10
28,10
0,0
22,12
28,11
0,0
23,15
0,0
25,7
0,0
26,9
27,12
0,0
26,10
0,0
0,0
27,10
0,0
0,0
27,8
0,0
0,0
0,0
22,17
25,11
28,9
21,16
27,10
26,13
0,0
0,0
0,0
26,10
0,0
0,0
27,11
0,0
0,0
0,0
24,12
0,0
23,14
0,0
28,9
23,16
0,0
0,0
27,10
0,0
0,0
0,0
25,11
24,19
0,0
21,14
0,0
26,10
0,0
0,0
25,12
26,11
25,19
0,0
25,7
0,0
24,8
0,0
25,6
0,0
28,14
0,0
21,13
0,0
28,12
0,0
0,0
25,12
26,13
0,0
28,14
0,0
0,0
0,0
26,13
0,0
0,0
0,0
25,12
0,0
0,0
27,13
0,0
22,18
24,13
0,0
28,8
0,0
0,0
28,12
0,0
0,0
23,16
0,0
0,0
0,0
0,0
0,0
23,8
0,0
26,6
0,0
0,0
0,0
21,15
0,0
24,6
24,9
0,0
0,0
25,8
0,0
0,0
0,0
0,0
22,18
0,0
0,0
0,0
20,15
0,0
0,0
0,0
0,0
0,0
0,0
25,12
24,9
27,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,8
21,16
26,8
22,15
0,0
0,0
25,19
22,14
21,16
23,8
22,15
25,12
0,0
0,0
0,0
21,18
24,12
28,10
25,13
22,17
0,0
0,0
20,16
22,16
0,0
25,7
0,0
24,9
0,0
25,10
26,15
0,0
23,8
0,0
25,19
0,0
28,9
21,14
0,0
0,0
0,0
0,0
0,0
25,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,15
26,6
0,0
0,0
25,10
0,0
0,0
0,0
0,0
28,13
24,10
26,13
0,0
0,0
28,9
27,7
0,0
0,0
25,8
0,0
28,10
0,0
0,0
24,11
0,0
0,0
0,0
0,0
26,12
0,0
29,17
28,7
26,8
0,0
23,16
0,0
0,0
0,0
0,0
0,0
28,12
0,0
0,0
25,13
0,0
29,9
24,12
25,11
0,0
0,0
28,12
26,9
0,0
25,13
29,8
27,10
29,18
0,0
0,0
28,9
25,10
0,0
0,0
29,10
28,12
28,9
0,0
0,0
25,11
0,0
22,16
0,0
0,0
0,0
25,19
21,14
0,0
0,0
0,0
24,10
0,0
28,14
26,9
26,13
28,11
0,0
0,0
26,13
24,12
0,0
26,10
21,15
23,12
24,10
28,11
0,0
27,9
26,8
27,10
0,0
29,11
0,0
0,0
0,0
26,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,17
24,10
0,0
0,0
0,0
29,13
22,16
21,17
22,16
0,0
0,0
29,14
0,0
25,11
0,0
28,13
0,0
0,0
0,0
0,0
0,0
30,14
0,0
29,11
0,0
27,12
0,0
0,0
0,0
0,0
27,9
0,0
0,0
29,12
0,0
0,0
0,0
0,0
27,11
0,0
0,0
26,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,14
30,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,13
28,9
0,0
0,0
22,12
27,11
21,17
0,0
28,8
22,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,19
0,0
25,18
25,11
0,0
0,0
0,0
25,9
0,0
0,0
27,13
26,11
0,0
0,0
0,0
21,14
25,12
0,0
29,10
25,19
26,12
27,12
27,10
26,11
0,0
24,18
0,0
27,8
23,17
0,0
26,13
0,0
0,0
21,15
0,0
0,0
28,14
28,8
21,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,13
24,12
26,7
0,0
0,0
0,0
27,11
0,0
27,7
0,0
29,11
25,11
23,16
0,0
0,0
25,18
27,19
29,14
0,0
25,17
0,0
0,0
0,0
0,0
0,0
0,0
29,11
29,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,13
0,0
0,0
0,0
0,0
29,8
0,0
29,15
28,10
0,0
28,12
0,0
29,10
0,0
0,0
28,11
0,0
0,0
0,0
24,19
27,9
0,0
28,12
27,11
0,0
0,0
0,0
0,0
0,0
27,13
25,12
0,0
29,8
0,0
0,0
27,18
0,0
0,0
26,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,13
0,0
0,0
28,14
29,13
0,0
0,0
27,7
0,0
0,0
27,13
27,10
0,0
24,12
0,0
0,0
21,18
0,0
27,12
27,9
0,0
0,0
28,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,12
28,14
0,0
0,0
28,8
0,0
28,11
0,0
21,14
27,13
0,0
29,11
26,13
25,11
25,8
26,10
30,16
0,0
27,9
26,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,12
0,0
29,9
0,0
0,0
0,0
22,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,11
28,19
0,0
0,0
0,0
21,15
0,0
0,0
0,0
25,13
0,0
0,0
0,0
0,0
0,0
26,18
0,0
29,10
29,18
0,0
0,0
0,0
0,0
0,0
27,14
0,0
21,17
27,19
0,0
0,0
20,14
0,0
26,13
0,0
27,7
0,0
0,0
0,0
24,12
0,0
0,0
0,0
0,0
0,0
0,0
27,10
0,0
0,0
26,17
0,0
23,17
0,0
0,0
0,0
25,11
0,0
28,11
0,0
0,0
0,0
0,0
27,9
24,19
0,0
0,0
0,0
28,13
29,10
0,0
0,0
29,17
0,0
28,9
0,0
26,7
27,11
28,7
22,12
0,0
0,0
0,0
0,0
0,0
0,0
23,16
0,0
27,12
22,17
0,0
0,0
23,11
25,13
0,0
0,0
27,14
0,0
0,0
0,0
0,0
23,13
0,0
20,14
0,0
0,0
29,13
0,0
29,8
26,13
29,13
29,14
0,0
26,11
0,0
28,13
0,0
0,0
25,12
22,18
0,0
23,17
0,0
0,0
29,8
22,12
0,0
0,0
0,0
26,10
25,8
29,15
0,0
29,14
27,12
0,0
29,7
27,12
0,0
25,10
27,9
27,13
25,8
26,12
30,16
0,0
25,8
26,6
0,0
26,11
25,9
25,10
0,0
0,0
0,0
24,6
0,0
26,9
29,11
27,6
0,0
0,0
0,0
23,16
27,10
0,0
26,11
28,9
0,0
22,17
0,0
0,0
0,0
0,0
24,12
27,13
28,16
0,0
27,10
0,0
0,0
0,0
24,8
0,0
26,12
0,0
0,0
0,0
0,0
0,0
22,12
0,0
0,0
23,16
0,0
0,0
0,0
29,14
27,8
0,0
28,11
23,13
0,0
0,0
0,0
26,10
0,0
27,13
21,14
0,0
0,0
28,10
0,0
23,20
0,0
27,14
0,0
26,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,17
0,0
27,13
0,0
28,13
0,0
0,0
0,0
0,0
22,18
26,11
24,12
26,12
27,12
0,0
23,16
0,0
24,9
0,0
25,11
26,12
0,0
26,7
0,0
0,0
24,8
24,7
24,13
0,0
0,0
0,0
0,0
25,8
21,18
0,0
25,11
26,10
0,0
22,17
25,6
0,0
25,17
0,0
0,0
26,9
0,0
27,7
26,18
26,20
0,0
0,0
0,0
25,11
26,10
0,0
27,9
0,0
0,0
26,10
0,0
0,0
0,0
0,0
23,14
23,16
0,0
0,0
0,0
27,9
26,19
0,0
0,0
27,8
26,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,15
0,0
0,0
0,0
0,0
24,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,16
0,0
0,0
25,19
27,14
28,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,12
0,0
26,9
0,0
0,0
0,0
26,13
0,0
27,14
0,0
0,0
0,0
0,0
24,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,12
0,0
25,10
0,0
27,7
0,0
25,19
0,0
0,0
0,0
25,13
23,12
22,13
26,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,7
26,13
0,0
0,0
0,0
0,0
26,10
28,10
28,13
0,0
0,0
0,0
0,0
28,9
0,0
0,0
0,0
22,15
26,9
0,0
0,0
0,0
29,16
29,9
27,12
0,0
0,0
0,0
27,11
0,0
26,8
25,9
27,10
28,12
24,14
0,0
27,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,13
25,6
0,0
23,16
0,0
0,0
0,0
0,0
22,17
0,0
27,11
23,12
0,0
27,14
23,16
0,0
0,0
0,0
0,0
0,0
24,13
25,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,17
0,0
29,10
0,0
0,0
29,12
28,11
0,0
27,6
0,0
0,0
0,0
0,0
25,14
0,0
24,12
0,0
0,0
29,10
0,0
0,0
27,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,9
25,13
27,14
0,0
0,0
0,0
0,0
27,11
0,0
26,13
0,0
0,0
0,0
0,0
24,7
0,0
25,10
25,12
0,0
28,14
28,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,17
0,0
25,11
0,0
26,9
0,0
27,9
23,8
0,0
27,10
23,16
28,11
0,0
0,0
0,0
0,0
22,8
0,0
0,0
0,0
0,0
27,13
0,0
0,0
0,0
0,0
0,0
0,0
28,9
27,11
26,13
0,0
0,0
0,0
0,0
0,0
0,0
28,7
28,14
0,0
29,17
0,0
0,0
27,8
27,9
22,15
28,8
29,10
29,9
0,0
30,11
0,0
25,12
29,7
27,12
28,8
0,0
25,11
0,0
29,16
0,0
0,0
29,12
29,18
0,0
30,16
0,0
28,19
30,10
0,0
0,0
0,0
27,13
0,0
0,0
0,0
26,9
0,0
25,11
22,15
31,11
0,0
26,10
0,0
26,9
0,0
0,0
29,17
0,0
0,0
0,0
25,12
0,0
0,0
0,0
24,11
27,14
0,0
0,0
0,0
0,0
27,15
28,19
28,9
27,12
0,0
0,0
28,11
0,0
0,0
0,0
27,9
0,0
28,13
0,0
0,0
30,9
25,19
23,11
27,11
0,0
0,0
29,10
29,18
27,12
31,11
24,14
0,0
0,0
0,0
0,0
0,0
22,11
25,12
29,12
28,11
0,0
0,0
0,0
0,0
0,0
0,0
26,15
0,0
0,0
0,0
0,0
0,0
29,12
0,0
22,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,10
0,0
0,0
0,0
0,0
0,0
22,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,9
0,0
0,0
0,0
25,14
27,19
30,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,11
26,12
0,0
0,0
0,0
0,0
0,0
25,19
0,0
0,0
0,0
24,10
25,14
0,0
0,0
27,13
0,0
0,0
29,10
0,0
28,11
0,0
21,12
29,13
25,12
26,13
22,14
27,10
0,0
0,0
23,13
0,0
0,0
25,14
24,12
0,0
0,0
0,0
0,0
22,15
0,0
30,10
24,13
0,0
30,12
0,0
23,16
22,11
0,0
0,0
0,0
22,15
23,14
29,19
0,0
0,0
0,0
0,0
24,13
0,0
26,10
0,0
27,14
0,0
0,0
29,11
28,12
29,16
0,0
22,20
0,0
26,17
30,10
0,0
0,0
0,0
28,11
31,11
0,0
0,0
0,0
0,0
0,0
0,0
27,10
32,12
25,10
27,17
29,11
29,19
22,15
29,18
27,13
0,0
0,0
0,0
0,0
31,13
0,0
0,0
0,0
30,10
0,0
0,0
0,0
0,0
0,0
0,0
23,14
0,0
0,0
0,0
23,11
0,0
27,19
0,0
0,0
0,0
0,0
22,12
0,0
0,0
0,0
26,20
23,13
26,10
0,0
28,19
0,0
0,0
26,21
22,15
32,14
30,14
0,0
29,13
31,10
0,0
31,12
0,0
29,14
0,0
28,19
23,10
30,12
28,17
30,11
0,0
0,0
25,10
0,0
0,0
0,0
0,0
25,20
22,13
29,13
0,0
0,0
24,12
26,11
24,10
0,0
26,9
0,0
25,11
27,18
0,0
28,9
24,9
0,0
22,13
28,11
0,0
26,19
0,0
0,0
0,0
0,0
0,0
0,0
25,14
0,0
0,0
0,0
28,19
0,0
29,17
0,0
0,0
0,0
29,11
25,10
0,0
0,0
29,19
24,9
23,19
25,18
0,0
24,19
27,10
27,11
23,11
0,0
0,0
0,0
22,11
0,0
0,0
0,0
0,0
0,0
0,0
26,11
28,18
0,0
25,10
0,0
0,0
0,0
24,20
0,0
30,12
0,0
25,11
0,0
26,9
28,10
0,0
25,10
22,15
30,10
0,0
24,12
0,0
27,18
0,0
24,13
27,10
25,11
23,19
0,0
23,11
28,11
0,0
24,10
25,18
26,19
0,0
0,0
22,13
23,10
21,12
23,14
29,11
23,13
0,0
0,0
27,10
0,0
0,0
0,0
26,11
25,18
30,10
0,0
24,11
26,19
25,11
26,10
24,12
0,0
0,0
0,0
22,14
0,0
25,12
