0,0
21,25
0,0
20,26
0,0
20,27
24,26
18,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,25
0,0
0,0
0,0
0,0
0,0
0,0
18,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,26
0,0
0,0
0,0
0,0
18,24
0,0
23,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,23
24,26
0,0
19,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,23
23,27
21,24
22,22
24,26
20,23
0,0
23,27
18,26
0,0
19,23
22,26
0,0
0,0
20,24
0,0
0,0
25,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,24
0,0
0,0
0,0
27,26
0,0
0,0
25,26
25,24
0,0
0,0
28,26
0,0
0,0
0,0
0,0
20,27
0,0
0,0
0,0
0,0
23,27
0,0
0,0
0,0
0,0
23,24
0,0
0,0
0,0
20,23
0,0
0,0
0,0
0,0
27,27
0,0
0,0
0,0
0,0
26,26
0,0
0,0
20,26
27,27
23,23
22,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,26
0,0
20,29
0,0
0,0
0,0
22,23
0,0
0,0
0,0
0,0
24,26
0,0
0,0
26,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,33
0,0
0,0
27,24
0,0
25,24
0,0
0,0
0,0
27,27
0,0
26,25
0,0
24,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,25
24,24
0,0
0,0
0,0
20,27
0,0
0,0
0,0
0,0
23,25
24,26
0,0
0,0
0,0
24,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,24
0,0
23,27
0,0
0,0
0,0
25,25
0,0
0,0
0,0
0,0
0,0
0,0
27,26
0,0
26,25
0,0
0,0
0,0
24,24
0,0
20,28
0,0
22,26
20,23
27,28
0,0
0,0
21,26
20,27
0,0
19,26
0,0
0,0
21,23
0,0
0,0
26,26
0,0
26,29
27,25
0,0
25,26
23,23
23,25
0,0
24,22
0,0
0,0
20,28
0,0
22,26
0,0
19,26
0,0
0,0
0,0
0,0
24,25
21,27
0,0
0,0
0,0
22,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,28
0,0
0,0
0,0
0,0
0,0
22,24
0,0
0,0
24,22
0,0
0,0
0,0
25,24
25,23
0,0
22,34
0,0
0,0
0,0
26,27
23,33
0,0
0,0
0,0
0,0
0,0
0,0
22,24
0,0
0,0
24,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,28
20,29
0,0
0,0
0,0
0,0
0,0
24,25
23,26
0,0
0,0
0,0
26,27
22,25
0,0
0,0
0,0
0,0
0,0
21,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
0,0
0,0
21,28
0,0
0,0
0,0
24,22
0,0
0,0
19,26
0,0
0,0
0,0
0,0
0,0
0,0
21,29
19,27
0,0
20,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,29
0,0
0,0
0,0
0,0
0,0
0,0
22,24
0,0
20,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,23
0,0
0,0
18,29
0,0
0,0
22,25
22,23
0,0
0,0
0,0
0,0
19,27
22,26
0,0
20,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,26
0,0
0,0
0,0
20,27
0,0
0,0
0,0
0,0
0,0
22,26
0,0
0,0
0,0
0,0
20,28
0,0
0,0
0,0
0,0
0,0
19,27
20,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,25
22,26
20,30
0,0
0,0
0,0
0,0
0,0
21,29
0,0
18,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,27
0,0
0,0
0,0
0,0
19,28
22,25
0,0
0,0
0,0
18,28
0,0
0,0
0,0
0,0
22,25
0,0
22,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,24
0,0
0,0
0,0
0,0
0,0
20,28
0,0
0,0
0,0
18,28
0,0
0,0
0,0
0,0
0,0
0,0
19,29
0,0
0,0
0,0
23,21
0,0
22,25
0,0
0,0
0,0
20,28
0,0
0,0
0,0
0,0
0,0
22,23
0,0
0,0
0,0
21,25
0,0
0,0
18,28
0,0
0,0
19,29
0,0
0,0
0,0
23,24
0,0
0,0
19,26
0,0
25,25
0,0
0,0
0,0
0,0
0,0
0,0
20,28
0,0
0,0
19,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,23
0,0
0,0
0,0
19,25
0,0
19,29
0,0
0,0
18,26
0,0
0,0
0,0
0,0
0,0
0,0
26,25
20,28
21,25
18,29
23,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,27
0,0
26,28
22,26
0,0
0,0
0,0
20,28
18,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,27
0,0
0,0
0,0
0,0
0,0
19,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,23
0,0
24,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,29
0,0
0,0
0,0
0,0
0,0
0,0
20,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,23
0,0
0,0
0,0
26,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,29
0,0
0,0
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
20,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,23
0,0
25,25
0,0
0,0
0,0
0,0
19,26
0,0
0,0
0,0
19,28
0,0
0,0
0,0
20,27
0,0
0,0
18,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
19,28
0,0
0,0
20,28
0,0
19,27
0,0
20,28
0,0
0,0
0,0
17,28
0,0
19,27
0,0
0,0
0,0
20,28
23,23
27,27
0,0
25,25
0,0
0,0
18,30
0,0
0,0
0,0
0,0
0,0
25,24
0,0
0,0
0,0
0,0
0,0
0,0
24,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,25
0,0
0,0
0,0
19,27
0,0
0,0
27,24
0,0
0,0
0,0
0,0
0,0
19,26
20,27
25,25
0,0
21,25
0,0
0,0
21,33
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
0,0
0,0
26,23
18,30
0,0
0,0
0,0
26,23
0,0
0,0
0,0
0,0
27,26
0,0
0,0
0,0
0,0
0,0
25,25
0,0
0,0
26,25
0,0
0,0
18,28
23,25
22,25
0,0
0,0
0,0
23,24
0,0
24,25
0,0
23,26
0,0
0,0
0,0
0,0
22,24
0,0
20,32
20,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,32
0,0
0,0
23,25
0,0
20,33
19,26
0,0
24,24
22,32
19,32
0,0
0,0
0,0
20,27
21,31
0,0
0,0
0,0
25,26
20,25
0,0
0,0
0,0
21,26
0,0
0,0
21,27
23,25
21,24
0,0
0,0
22,25
0,0
0,0
0,0
0,0
0,0
18,28
0,0
0,0
0,0
23,26
0,0
0,0
0,0
0,0
19,26
0,0
0,0
0,0
0,0
0,0
21,31
0,0
0,0
21,27
27,27
0,0
20,25
0,0
0,0
0,0
0,0
0,0
20,27
0,0
21,31
22,25
23,25
0,0
0,0
24,24
0,0
0,0
0,0
0,0
0,0
22,26
0,0
0,0
0,0
0,0
0,0
19,26
0,0
0,0
0,0
0,0
25,26
0,0
0,0
0,0
20,27
26,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,25
20,29
0,0
0,0
0,0
0,0
21,27
0,0
0,0
0,0
0,0
0,0
0,0
21,28
20,26
0,0
0,0
0,0
21,27
0,0
0,0
0,0
0,0
20,26
0,0
0,0
0,0
27,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,27
18,32
18,30
19,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,26
0,0
0,0
0,0
19,31
18,27
20,27
21,28
0,0
0,0
27,27
26,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
0,0
0,0
0,0
0,0
27,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
26,27
0,0
0,0
0,0
25,25
0,0
25,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,27
0,0
0,0
0,0
0,0
26,26
27,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,26
0,0
0,0
0,0
19,29
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,27
0,0
0,0
0,0
29,27
0,0
0,0
0,0
0,0
20,26
0,0
19,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,27
0,0
0,0
18,31
24,25
0,0
0,0
0,0
0,0
20,27
19,26
19,29
20,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,28
0,0
19,26
0,0
21,31
0,0
0,0
26,25
0,0
20,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,29
0,0
0,0
19,30
0,0
21,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,28
0,0
0,0
0,0
0,0
21,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,32
0,0
0,0
19,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,31
20,25
0,0
19,28
0,0
0,0
0,0
21,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,27
0,0
0,0
0,0
19,26
0,0
0,0
0,0
0,0
26,25
0,0
0,0
20,27
0,0
25,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,27
0,0
0,0
0,0
23,24
0,0
21,24
0,0
22,23
20,25
0,0
20,30
0,0
0,0
21,27
22,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,31
0,0
0,0
0,0
19,32
0,0
18,29
0,0
0,0
21,24
0,0
0,0
0,0
20,28
0,0
0,0
0,0
18,29
0,0
21,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,27
0,0
19,27
0,0
0,0
0,0
0,0
21,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,28
0,0
27,28
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
0,0
25,25
20,28
0,0
26,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,25
0,0
0,0
0,0
0,0
0,0
27,25
21,29
27,28
0,0
0,0
0,0
0,0
0,0
0,0
26,26
0,0
0,0
0,0
0,0
23,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,27
21,33
18,30
0,0
0,0
0,0
0,0
0,0
0,0
24,28
0,0
27,28
0,0
22,25
26,27
0,0
0,0
27,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,27
27,28
26,27
0,0
0,0
0,0
0,0
27,29
0,0
0,0
0,0
28,27
24,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,29
0,0
0,0
0,0
0,0
0,0
0,0
23,27
0,0
22,27
0,0
0,0
26,26
0,0
0,0
0,0
0,0
24,26
23,27
0,0
0,0
23,25
0,0
22,26
24,24
25,26
0,0
20,33
0,0
0,0
0,0
18,30
19,29
0,0
0,0
0,0
0,0
21,33
0,0
0,0
18,32
0,0
0,0
0,0
0,0
0,0
18,30
18,33
0,0
0,0
0,0
19,34
17,31
20,27
17,33
0,0
0,0
0,0
0,0
17,30
19,32
0,0
0,0
0,0
0,0
22,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,24
0,0
18,31
18,32
0,0
0,0
0,0
0,0
19,33
0,0
0,0
0,0
18,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,28
0,0
20,27
18,30
0,0
0,0
18,29
19,30
0,0
0,0
19,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,33
0,0
0,0
0,0
0,0
0,0
19,33
0,0
0,0
0,0
18,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,32
22,26
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
21,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,24
0,0
0,0
22,26
0,0
0,0
0,0
0,0
0,0
19,33
0,0
0,0
0,0
0,0
20,32
0,0
24,24
0,0
17,31
0,0
19,33
18,34
0,0
17,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,32
0,0
0,0
22,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,35
21,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,24
0,0
19,32
0,0
20,34
0,0
18,31
0,0
0,0
0,0
0,0
22,26
19,32
0,0
0,0
20,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,24
0,0
22,33
19,34
0,0
0,0
0,0
20,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,26
20,35
0,0
0,0
0,0
0,0
18,33
0,0
0,0
0,0
24,35
0,0
0,0
21,35
0,0
21,32
0,0
0,0
0,0
0,0
0,0
24,24
0,0
0,0
0,0
22,32
22,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,28
0,0
0,0
0,0
0,0
0,0
20,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,24
0,0
22,34
0,0
0,0
22,26
0,0
0,0
0,0
26,29
25,35
0,0
22,26
0,0
0,0
0,0
22,25
0,0
0,0
21,33
0,0
0,0
0,0
0,0
0,0
0,0
25,26
22,32
24,34
0,0
0,0
26,26
0,0
0,0
0,0
0,0
0,0
25,27
23,34
21,26
23,26
0,0
21,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,35
28,29
0,0
22,34
23,27
23,34
0,0
24,27
0,0
0,0
26,31
26,33
0,0
0,0
0,0
19,33
18,30
0,0
0,0
28,27
0,0
20,33
0,0
27,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,32
0,0
0,0
23,26
0,0
0,0
0,0
21,34
0,0
0,0
24,35
0,0
20,27
0,0
0,0
0,0
0,0
0,0
20,35
0,0
0,0
0,0
0,0
24,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,33
0,0
0,0
0,0
0,0
25,35
23,34
0,0
21,34
25,26
0,0
0,0
0,0
0,0
22,34
0,0
0,0
0,0
0,0
0,0
0,0
28,27
0,0
26,31
0,0
0,0
0,0
0,0
0,0
0,0
23,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,31
0,0
0,0
0,0
0,0
0,0
0,0
20,34
0,0
0,0
0,0
0,0
21,33
0,0
0,0
0,0
0,0
19,33
0,0
0,0
0,0
19,34
0,0
0,0
0,0
20,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,33
0,0
0,0
19,34
20,33
0,0
0,0
0,0
18,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,32
0,0
0,0
0,0
0,0
18,31
19,32
18,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,33
22,33
0,0
0,0
0,0
0,0
0,0
18,30
0,0
20,33
0,0
0,0
0,0
0,0
0,0
20,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,32
19,34
18,32
0,0
18,31
0,0
0,0
0,0
0,0
22,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,32
0,0
17,30
0,0
0,0
0,0
27,26
19,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,33
0,0
22,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,25
17,30
0,0
0,0
16,30
0,0
0,0
0,0
19,33
25,27
24,35
18,29
0,0
0,0
0,0
22,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,26
0,0
0,0
0,0
0,0
25,25
0,0
0,0
0,0
0,0
25,27
0,0
26,26
0,0
0,0
24,26
26,27
20,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,25
0,0
27,26
0,0
24,24
23,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,28
0,0
20,31
0,0
0,0
20,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,29
0,0
26,27
27,25
0,0
0,0
0,0
0,0
0,0
18,33
0,0
25,27
0,0
0,0
0,0
23,26
19,31
0,0
0,0
19,28
21,29
0,0
0,0
20,28
25,24
0,0
26,24
0,0
0,0
23,24
24,27
0,0
0,0
0,0
21,26
0,0
0,0
24,27
0,0
17,32
0,0
0,0
0,0
0,0
0,0
26,28
20,32
24,25
0,0
0,0
25,25
0,0
0,0
0,0
0,0
0,0
0,0
18,31
17,32
0,0
25,28
25,26
0,0
0,0
19,31
0,0
0,0
24,26
0,0
0,0
0,0
23,27
23,25
0,0
0,0
20,31
0,0
0,0
0,0
0,0
0,0
16,32
0,0
0,0
0,0
21,34
0,0
24,27
0,0
25,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,30
0,0
23,25
0,0
18,29
24,27
0,0
0,0
20,28
0,0
0,0
0,0
17,31
19,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,27
0,0
26,28
24,24
24,26
0,0
0,0
27,25
0,0
25,25
0,0
26,24
27,27
19,28
0,0
0,0
25,26
0,0
0,0
17,31
0,0
0,0
27,28
0,0
0,0
28,26
24,25
0,0
0,0
0,0
0,0
19,31
0,0
0,0
0,0
18,32
25,26
0,0
0,0
26,26
20,28
26,29
28,27
19,30
20,28
26,27
0,0
27,26
0,0
0,0
28,29
28,27
0,0
0,0
19,31
0,0
27,28
18,29
0,0
0,0
0,0
26,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,30
0,0
22,26
0,0
0,0
21,26
26,25
0,0
0,0
0,0
0,0
0,0
22,27
0,0
28,27
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
0,0
0,0
0,0
19,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,27
0,0
0,0
0,0
0,0
20,31
0,0
0,0
0,0
0,0
17,30
0,0
0,0
0,0
0,0
24,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,28
0,0
0,0
17,29
0,0
0,0
18,30
0,0
24,27
0,0
0,0
0,0
0,0
0,0
0,0
19,33
0,0
0,0
20,32
0,0
0,0
0,0
0,0
0,0
23,26
0,0
0,0
24,27
0,0
0,0
0,0
25,28
19,29
0,0
0,0
20,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,27
19,29
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
0,0
0,0
0,0
