0,0
21,24
0,0
23,24
17,27
16,34
18,23
14,32
0,0
21,23
0,0
19,18
17,33
17,16
21,28
0,0
20,20
18,20
15,22
0,0
17,24
0,0
16,35
19,23
16,30
22,25
16,22
18,17
12,31
16,22
13,33
16,16
20,18
21,25
15,31
21,24
17,29
19,18
15,23
19,22
16,16
20,23
0,0
0,0
0,0
15,30
0,0
0,0
0,0
0,0
21,27
0,0
20,17
22,25
18,28
17,32
0,0
20,18
12,31
0,0
0,0
20,24
14,31
22,25
22,29
0,0
14,31
22,28
0,0
0,0
19,18
0,0
17,21
21,25
0,0
0,0
18,15
0,0
0,0
20,24
0,0
16,22
17,24
18,25
0,0
15,33
16,25
0,0
19,18
23,28
17,32
0,0
0,0
20,18
0,0
0,0
13,33
0,0
21,23
0,0
0,0
18,28
16,21
19,27
16,25
16,25
0,0
0,0
20,21
0,0
0,0
0,0
20,30
0,0
18,21
13,31
0,0
21,29
0,0
0,0
0,0
18,17
0,0
22,29
0,0
18,17
0,0
20,26
21,24
0,0
18,30
0,0
21,27
15,32
0,0
23,29
16,24
23,27
16,22
19,23
19,29
0,0
19,22
0,0
17,28
18,31
19,32
22,26
0,0
0,0
21,28
0,0
18,30
19,24
0,0
17,31
21,28
18,19
0,0
20,23
15,23
0,0
0,0
0,0
19,19
0,0
17,25
0,0
0,0
18,33
0,0
15,32
20,23
0,0
16,31
0,0
0,0
15,32
0,0
19,23
0,0
0,0
0,0
19,25
22,29
0,0
18,28
21,31
19,22
0,0
16,22
20,28
18,32
14,30
17,23
16,30
16,17
17,29
20,26
16,21
18,22
16,24
19,23
21,24
22,27
16,24
18,22
0,0
0,0
21,24
20,23
20,23
17,28
0,0
20,17
21,32
20,29
0,0
22,28
20,27
0,0
0,0
0,0
12,29
16,31
18,24
22,27
12,32
18,15
18,33
0,0
14,29
16,19
22,29
21,31
19,16
16,17
21,24
19,21
0,0
11,31
12,29
21,27
0,0
21,24
21,25
18,31
19,22
0,0
0,0
17,16
0,0
0,0
0,0
18,16
18,24
16,16
0,0
16,30
20,24
11,28
20,19
15,30
0,0
20,18
20,16
0,0
0,0
0,0
15,30
12,31
0,0
18,30
21,23
21,30
22,24
21,18
0,0
18,22
0,0
0,0
19,23
0,0
0,0
0,0
20,26
20,17
14,29
0,0
19,23
12,27
18,21
22,18
19,24
19,15
0,0
18,20
17,19
22,25
0,0
0,0
21,20
13,26
12,27
18,22
16,30
0,0
0,0
20,27
12,25
13,30
0,0
17,30
22,28
0,0
22,29
14,28
13,27
17,30
20,30
19,23
0,0
0,0
0,0
22,29
22,27
0,0
21,21
0,0
17,15
16,18
0,0
18,31
16,18
20,17
0,0
0,0
0,0
21,26
22,28
0,0
17,30
20,29
0,0
19,23
0,0
19,23
19,23
0,0
11,27
16,29
0,0
20,17
0,0
0,0
0,0
17,20
20,29
15,20
0,0
18,21
20,17
16,19
0,0
0,0
20,18
0,0
20,30
15,28
22,28
17,32
12,29
15,18
0,0
19,31
18,21
19,29
15,27
21,26
23,27
20,23
21,22
0,0
13,30
0,0
0,0
23,28
21,29
13,26
20,30
12,26
22,24
21,17
0,0
0,0
0,0
17,31
19,14
0,0
0,0
17,32
21,18
21,25
18,14
23,17
14,20
22,25
0,0
15,29
21,17
14,25
20,23
0,0
15,30
21,28
0,0
19,17
17,17
15,21
19,30
20,23
16,31
18,21
18,31
18,17
20,18
23,26
22,28
0,0
23,27
0,0
15,30
19,22
0,0
0,0
21,24
19,21
19,32
19,20
16,29
12,27
22,16
21,16
20,29
17,32
18,29
21,30
22,16
21,20
13,26
17,30
0,0
0,0
20,23
0,0
16,19
17,18
12,30
0,0
0,0
23,27
19,32
21,25
17,19
13,25
0,0
19,19
17,28
19,30
20,17
20,23
21,25
18,30
0,0
20,30
0,0
0,0
22,20
17,30
0,0
19,33
23,25
12,30
15,30
13,27
11,27
16,19
21,16
0,0
0,0
0,0
15,29
0,0
0,0
0,0
18,28
0,0
0,0
18,34
21,30
0,0
15,30
18,20
0,0
21,25
0,0
0,0
10,28
0,0
15,29
0,0
0,0
21,29
0,0
10,26
19,31
19,23
21,18
0,0
21,20
19,31
16,29
23,26
15,29
21,21
23,28
21,21
0,0
14,27
12,26
0,0
0,0
22,21
21,28
21,31
21,22
15,27
22,31
21,23
0,0
16,27
0,0
22,22
0,0
16,17
21,25
22,27
0,0
22,30
16,31
18,30
0,0
0,0
20,30
0,0
23,27
0,0
20,19
0,0
0,0
22,32
15,25
20,29
0,0
21,16
0,0
22,20
21,33
17,26
13,26
20,20
0,0
0,0
21,26
0,0
20,31
23,27
20,21
22,17
0,0
15,30
23,28
21,16
18,29
15,18
0,0
17,30
0,0
21,20
19,30
0,0
17,25
0,0
21,32
21,26
22,23
0,0
22,26
0,0
12,27
22,18
23,26
0,0
18,17
19,30
16,31
0,0
23,28
0,0
11,28
0,0
18,17
0,0
20,21
15,26
0,0
0,0
23,30
16,31
18,31
21,23
24,29
23,30
22,25
21,16
23,28
0,0
16,19
0,0
22,32
22,26
20,32
13,29
0,0
16,28
23,28
0,0
19,20
0,0
19,20
0,0
24,31
21,24
0,0
19,21
0,0
0,0
0,0
0,0
0,0
21,25
0,0
23,32
19,32
0,0
0,0
20,22
19,23
19,20
0,0
0,0
18,16
12,26
0,0
21,24
18,32
0,0
20,24
0,0
0,0
23,29
16,31
18,28
0,0
0,0
21,31
21,25
0,0
0,0
19,32
0,0
24,29
20,25
0,0
21,24
20,32
18,31
19,33
0,0
20,20
21,32
0,0
18,17
0,0
17,33
23,31
0,0
0,0
11,27
19,28
0,0
17,18
22,31
0,0
20,20
21,26
0,0
21,25
19,24
19,31
0,0
0,0
0,0
0,0
17,27
22,30
0,0
19,22
0,0
0,0
21,31
0,0
22,18
20,26
22,26
0,0
21,27
24,18
22,28
0,0
16,18
0,0
0,0
0,0
21,27
24,17
17,30
0,0
0,0
16,30
21,25
15,17
12,25
11,27
18,23
0,0
24,16
21,26
24,14
0,0
19,30
12,29
0,0
0,0
0,0
0,0
25,16
18,22
0,0
17,22
0,0
22,18
0,0
22,16
13,25
22,28
23,15
22,32
23,29
0,0
24,18
25,18
24,16
23,16
19,22
15,29
20,28
18,28
23,30
14,28
22,31
23,17
14,28
19,30
19,28
26,16
21,24
15,29
26,16
0,0
20,31
0,0
20,32
0,0
18,19
27,16
0,0
22,31
0,0
20,20
0,0
27,15
0,0
19,30
18,22
11,27
0,0
23,30
20,21
0,0
18,20
26,16
0,0
17,31
22,31
22,16
26,14
17,31
12,29
24,30
20,21
19,22
0,0
24,30
20,21
21,24
11,27
23,16
0,0
0,0
0,0
21,30
0,0
25,17
24,16
19,25
0,0
16,27
26,16
16,30
10,27
16,30
0,0
21,19
0,0
23,18
20,31
21,27
10,25
0,0
21,27
23,28
20,21
23,17
20,20
18,21
20,29
15,31
20,19
0,0
21,27
0,0
19,29
0,0
10,28
21,18
16,28
25,18
21,16
0,0
22,18
18,23
20,20
20,27
16,27
18,25
17,29
0,0
23,28
22,20
20,22
0,0
0,0
18,24
16,32
0,0
16,27
20,19
21,29
18,24
20,29
0,0
17,31
18,26
0,0
21,29
9,27
0,0
0,0
20,22
0,0
0,0
22,19
17,30
21,17
19,21
26,18
0,0
11,25
10,28
15,26
11,27
21,29
22,19
20,23
20,24
20,25
0,0
19,24
12,25
0,0
18,23
14,29
0,0
18,26
14,30
0,0
0,0
22,17
11,28
20,22
12,25
21,31
0,0
0,0
0,0
0,0
0,0
16,25
0,0
19,18
17,30
0,0
18,31
0,0
16,29
0,0
0,0
0,0
0,0
17,29
0,0
17,28
17,30
0,0
0,0
18,32
16,29
0,0
21,21
15,30
18,19
0,0
0,0
19,28
18,30
12,26
19,24
19,21
0,0
0,0
18,27
21,26
0,0
19,17
0,0
20,29
24,19
0,0
0,0
0,0
15,26
0,0
11,27
11,27
0,0
0,0
0,0
20,17
18,30
20,29
0,0
20,26
21,28
18,23
24,17
0,0
23,19
21,25
18,24
21,26
0,0
22,20
19,33
19,30
0,0
22,28
0,0
0,0
18,25
19,27
0,0
0,0
17,24
24,18
0,0
20,27
16,30
20,17
0,0
10,27
12,29
12,27
23,19
22,17
0,0
22,19
19,34
0,0
0,0
0,0
18,27
20,30
23,17
11,26
0,0
18,28
16,28
0,0
17,30
11,25
22,20
0,0
0,0
20,22
0,0
0,0
21,31
16,30
18,21
20,21
0,0
18,28
15,31
20,32
0,0
0,0
0,0
0,0
0,0
17,32
19,29
0,0
13,27
0,0
19,32
0,0
18,24
17,30
20,32
20,27
0,0
19,33
16,29
0,0
14,29
23,19
18,24
13,28
0,0
0,0
20,33
15,27
15,26
14,28
19,22
18,27
19,24
22,29
21,18
0,0
0,0
18,33
0,0
0,0
0,0
15,29
18,34
19,32
0,0
19,30
22,32
18,18
20,23
22,19
0,0
0,0
0,0
18,28
0,0
0,0
20,16
13,28
0,0
0,0
22,19
19,32
17,26
0,0
20,30
0,0
0,0
20,27
20,32
15,26
16,27
19,29
18,23
0,0
18,25
0,0
0,0
12,27
22,30
15,29
20,17
19,28
0,0
19,32
0,0
17,22
0,0
17,29
20,29
0,0
20,29
18,22
19,21
21,34
19,26
20,31
0,0
0,0
15,30
18,25
0,0
0,0
0,0
21,30
22,32
16,30
21,17
0,0
20,26
0,0
21,31
0,0
19,28
13,29
18,27
0,0
18,21
18,25
13,30
21,31
23,33
20,29
19,33
22,32
19,29
0,0
18,26
0,0
17,26
16,25
16,28
0,0
0,0
0,0
17,31
0,0
0,0
21,18
22,20
22,32
19,21
19,24
22,28
19,22
0,0
0,0
20,29
19,22
13,26
18,27
0,0
21,34
19,26
0,0
22,29
12,27
18,18
21,35
0,0
22,35
0,0
0,0
17,29
0,0
20,26
18,34
18,22
19,20
0,0
0,0
18,31
0,0
0,0
0,0
0,0
16,27
0,0
19,22
18,25
0,0
16,26
0,0
15,27
18,21
20,32
0,0
0,0
18,25
0,0
0,0
0,0
17,33
20,23
20,25
12,27
20,25
0,0
17,21
0,0
21,25
0,0
0,0
0,0
20,30
20,17
16,25
0,0
22,29
12,28
20,16
18,19
0,0
20,22
22,26
19,16
20,15
19,22
22,24
18,28
13,25
11,26
19,30
0,0
22,23
19,34
18,28
16,25
18,32
0,0
0,0
18,30
20,30
21,31
23,28
18,23
16,25
0,0
17,27
19,32
21,21
22,33
21,24
0,0
20,34
20,22
17,27
0,0
0,0
16,24
24,28
20,24
20,22
22,26
16,28
0,0
20,25
19,28
0,0
19,25
15,23
0,0
16,26
0,0
20,20
0,0
13,25
15,25
22,33
18,20
19,19
16,23
0,0
19,29
0,0
0,0
0,0
0,0
0,0
20,23
0,0
0,0
18,29
19,32
19,17
0,0
20,15
17,28
19,25
22,27
0,0
17,28
0,0
0,0
0,0
18,28
0,0
0,0
0,0
13,24
23,27
13,26
15,25
20,22
0,0
0,0
0,0
19,22
21,25
20,26
18,24
0,0
0,0
0,0
17,25
20,17
22,30
20,26
0,0
23,27
17,28
0,0
22,26
20,33
13,25
0,0
18,24
17,23
23,27
21,29
13,26
14,26
0,0
22,28
19,32
21,29
18,30
0,0
0,0
14,26
0,0
0,0
0,0
0,0
0,0
19,29
0,0
0,0
0,0
0,0
0,0
24,28
0,0
20,30
21,24
18,22
0,0
0,0
16,27
0,0
23,27
0,0
13,25
15,27
19,22
13,25
0,0
0,0
21,31
22,32
0,0
0,0
22,25
16,27
0,0
15,27
0,0
0,0
20,29
22,32
18,18
17,29
0,0
17,27
19,33
0,0
18,29
0,0
13,24
0,0
18,28
0,0
22,27
0,0
0,0
0,0
0,0
23,24
0,0
0,0
0,0
20,25
21,31
0,0
22,28
0,0
0,0
18,20
20,22
0,0
0,0
19,24
0,0
19,24
0,0
20,29
0,0
18,19
19,30
0,0
18,23
18,27
0,0
18,20
18,30
0,0
0,0
21,24
23,27
21,33
0,0
19,30
21,25
19,19
21,31
0,0
0,0
20,32
22,28
21,23
19,26
19,33
19,32
20,31
18,17
0,0
19,33
20,30
0,0
20,25
17,25
20,19
16,23
17,32
0,0
18,20
0,0
19,31
18,25
17,32
19,34
0,0
16,23
17,18
23,27
21,23
18,23
22,28
20,15
16,18
0,0
18,31
16,33
0,0
0,0
0,0
18,16
23,28
0,0
18,20
0,0
0,0
18,16
22,30
19,15
17,30
17,28
19,26
17,26
17,28
0,0
18,16
20,27
19,27
16,26
0,0
0,0
0,0
19,16
16,30
0,0
0,0
0,0
16,23
0,0
15,24
16,28
20,17
21,31
0,0
22,30
0,0
0,0
0,0
19,26
15,23
0,0
0,0
17,24
0,0
0,0
22,28
19,19
0,0
0,0
18,30
0,0
0,0
23,29
0,0
0,0
0,0
18,31
0,0
0,0
0,0
0,0
0,0
23,30
17,29
0,0
0,0
0,0
18,30
0,0
20,18
0,0
0,0
0,0
18,27
20,27
0,0
16,34
21,27
21,18
0,0
0,0
22,17
22,26
19,34
21,27
15,33
16,30
0,0
17,23
16,35
23,30
20,26
15,22
0,0
0,0
0,0
14,21
0,0
20,32
16,29
0,0
17,22
19,29
21,23
19,28
18,26
18,29
17,25
18,34
0,0
13,22
14,23
0,0
0,0
18,31
20,28
20,16
20,33
20,31
0,0
13,24
19,22
0,0
22,29
0,0
15,22
0,0
16,28
0,0
19,26
22,30
0,0
0,0
0,0
0,0
0,0
21,28
0,0
0,0
14,24
17,30
20,15
18,17
20,30
0,0
0,0
0,0
20,28
17,29
18,32
19,27
16,32
17,18
0,0
19,33
19,31
0,0
20,26
0,0
0,0
20,33
17,19
0,0
0,0
0,0
0,0
0,0
18,29
18,31
18,32
0,0
0,0
0,0
0,0
18,32
0,0
21,32
18,31
0,0
0,0
0,0
0,0
19,26
0,0
14,22
23,31
19,15
16,18
0,0
18,16
0,0
15,17
19,27
0,0
17,25
17,17
0,0
20,34
19,30
21,33
20,31
20,29
0,0
0,0
0,0
22,32
15,24
22,25
20,34
0,0
0,0
18,28
0,0
0,0
19,28
18,32
22,30
0,0
0,0
0,0
18,27
21,32
20,29
0,0
0,0
0,0
22,33
0,0
0,0
0,0
0,0
0,0
18,32
20,31
0,0
0,0
0,0
19,18
0,0
22,31
0,0
15,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,29
14,22
22,26
18,26
0,0
0,0
0,0
20,31
0,0
18,21
15,19
17,16
0,0
0,0
16,17
0,0
0,0
0,0
16,22
19,25
0,0
19,31
0,0
18,17
20,30
0,0
19,29
19,34
0,0
16,21
0,0
0,0
0,0
23,33
16,25
20,31
19,17
19,21
19,28
20,17
24,33
15,21
0,0
22,25
0,0
23,25
0,0
19,26
0,0
0,0
0,0
20,34
19,31
18,21
21,31
0,0
0,0
23,32
20,32
0,0
0,0
0,0
19,26
21,26
20,28
0,0
0,0
20,26
22,28
0,0
0,0
0,0
22,26
0,0
0,0
0,0
0,0
0,0
19,27
0,0
16,16
0,0
0,0
0,0
0,0
21,30
17,27
19,31
18,15
0,0
16,16
0,0
0,0
21,32
20,30
0,0
24,32
0,0
0,0
0,0
0,0
0,0
20,22
21,29
0,0
0,0
21,31
0,0
0,0
20,24
0,0
22,25
19,16
23,26
23,31
0,0
0,0
18,14
15,15
0,0
18,16
23,30
16,17
18,30
22,32
0,0
18,27
14,16
0,0
0,0
23,28
18,19
19,32
0,0
0,0
22,31
20,34
0,0
22,27
20,33
19,29
0,0
0,0
15,14
0,0
0,0
22,30
22,30
21,25
19,32
18,19
20,33
0,0
21,24
17,18
16,19
22,31
22,29
19,28
18,19
14,14
0,0
0,0
16,20
22,24
21,27
22,28
17,27
18,15
23,30
21,29
19,30
22,29
0,0
0,0
22,29
18,29
0,0
0,0
19,31
0,0
0,0
0,0
0,0
17,30
0,0
19,22
21,23
16,24
15,20
0,0
0,0
18,18
22,28
18,21
0,0
23,29
0,0
16,15
0,0
22,27
0,0
0,0
20,31
0,0
0,0
21,34
0,0
21,30
0,0
0,0
21,26
19,19
18,27
15,21
0,0
0,0
21,23
15,21
22,31
22,30
0,0
18,14
0,0
20,21
20,31
21,30
23,25
16,14
21,27
22,28
22,30
18,24
20,24
0,0
0,0
0,0
20,31
20,28
0,0
0,0
0,0
21,25
18,13
16,12
17,15
0,0
19,24
0,0
20,23
23,30
0,0
0,0
0,0
20,23
0,0
19,14
16,13
0,0
17,17
20,27
0,0
18,19
18,14
0,0
0,0
16,17
0,0
16,20
15,21
18,12
19,22
22,28
0,0
16,17
14,20
19,15
20,29
24,30
20,23
0,0
0,0
0,0
0,0
0,0
17,25
18,27
23,31
0,0
0,0
0,0
0,0
0,0
14,20
0,0
0,0
0,0
0,0
0,0
0,0
19,22
15,21
0,0
18,26
0,0
0,0
23,28
16,15
17,12
18,27
0,0
0,0
0,0
0,0
0,0
0,0
19,14
0,0
0,0
16,23
16,17
19,28
19,28
20,29
18,24
18,27
18,15
18,27
0,0
0,0
0,0
0,0
17,12
21,24
19,28
19,15
17,28
0,0
0,0
21,23
17,11
19,23
19,30
0,0
18,22
0,0
0,0
18,12
0,0
0,0
0,0
17,10
18,28
14,21
16,17
0,0
0,0
18,22
0,0
0,0
0,0
20,26
17,17
0,0
0,0
0,0
15,21
16,18
0,0
18,16
0,0
0,0
0,0
19,23
0,0
18,27
19,23
17,28
21,23
17,13
22,30
0,0
16,18
19,16
20,24
18,14
24,30
0,0
23,31
0,0
0,0
14,21
18,16
17,17
16,27
16,24
14,20
18,27
22,26
0,0
19,19
17,27
15,21
25,29
25,30
0,0
16,22
24,31
0,0
23,28
0,0
22,25
21,24
0,0
0,0
19,13
23,27
17,14
19,16
15,20
16,26
16,17
0,0
16,27
16,27
23,28
23,31
0,0
18,29
20,28
19,13
22,25
22,25
25,28
16,18
0,0
0,0
21,25
21,29
0,0
24,30
20,24
20,24
0,0
0,0
22,30
0,0
19,18
18,16
25,29
16,28
17,15
21,25
22,26
0,0
18,29
0,0
0,0
0,0
18,13
0,0
0,0
0,0
19,20
0,0
0,0
18,16
22,24
0,0
0,0
0,0
19,20
15,23
0,0
0,0
0,0
19,17
0,0
0,0
16,28
0,0
24,27
0,0
0,0
0,0
0,0
18,29
19,21
0,0
0,0
18,29
0,0
16,16
25,30
15,21
0,0
15,28
0,0
17,13
0,0
16,26
18,13
16,25
0,0
0,0
0,0
20,25
16,27
17,13
0,0
18,22
0,0
16,13
21,29
15,26
0,0
19,21
21,26
0,0
17,28
0,0
16,13
0,0
16,14
24,29
16,25
0,0
20,26
19,21
0,0
16,21
21,29
15,28
16,25
17,15
15,29
0,0
0,0
24,26
0,0
0,0
20,26
0,0
0,0
0,0
15,22
20,24
19,25
0,0
0,0
17,24
0,0
20,26
15,14
18,28
0,0
0,0
0,0
0,0
17,20
16,16
16,16
21,30
16,26
25,26
20,21
18,22
19,21
0,0
15,15
16,19
0,0
17,26
22,27
21,31
18,24
14,24
0,0
0,0
0,0
17,23
21,27
0,0
20,26
23,30
23,25
0,0
25,27
21,27
22,29
22,29
16,24
0,0
24,29
20,27
17,26
0,0
15,14
0,0
15,22
17,14
0,0
23,26
16,26
0,0
0,0
20,27
14,22
20,20
19,25
0,0
24,28
18,27
17,27
16,16
0,0
0,0
18,27
0,0
19,26
21,27
19,24
17,13
0,0
0,0
13,22
18,14
17,24
0,0
21,27
17,27
0,0
19,22
0,0
17,28
16,15
0,0
22,30
17,27
16,20
0,0
19,25
20,25
16,16
18,27
0,0
0,0
21,29
18,23
21,28
26,28
0,0
0,0
16,21
18,27
15,25
0,0
0,0
15,18
19,27
16,20
0,0
0,0
0,0
24,26
18,21
19,29
17,26
0,0
0,0
0,0
18,25
0,0
0,0
21,29
16,16
18,25
0,0
0,0
18,17
18,22
0,0
16,20
0,0
0,0
0,0
0,0
21,29
16,17
0,0
25,29
17,23
0,0
16,20
0,0
19,19
17,21
20,21
15,22
16,23
21,26
0,0
17,22
0,0
14,26
0,0
17,23
0,0
16,27
0,0
20,28
17,26
18,22
0,0
22,26
14,25
18,20
0,0
20,29
15,25
16,25
0,0
22,28
20,25
21,30
18,18
15,28
20,30
0,0
17,27
20,25
0,0
16,23
0,0
0,0
0,0
0,0
0,0
17,24
15,20
18,27
0,0
18,26
0,0
16,25
18,20
0,0
0,0
20,26
20,20
15,19
0,0
15,15
0,0
0,0
15,14
16,27
0,0
20,31
0,0
0,0
0,0
0,0
0,0
0,0
19,19
0,0
0,0
18,20
0,0
0,0
18,30
18,29
0,0
0,0
0,0
0,0
14,15
0,0
0,0
0,0
18,29
19,27
0,0
0,0
0,0
22,26
0,0
17,28
19,31
0,0
15,14
0,0
17,15
0,0
19,15
0,0
18,27
19,26
0,0
17,15
0,0
0,0
20,31
21,29
0,0
19,16
0,0
0,0
0,0
0,0
23,26
19,17
20,20
18,15
17,16
16,15
20,31
21,32
21,27
17,24
23,28
21,20
19,24
0,0
0,0
15,26
18,29
18,16
15,18
17,19
19,31
19,24
21,33
0,0
0,0
17,26
16,20
21,26
17,24
15,16
16,19
16,21
21,30
17,31
22,31
0,0
17,30
15,15
21,25
0,0
0,0
17,19
0,0
18,23
21,32
23,30
21,25
18,25
17,18
0,0
0,0
0,0
0,0
0,0
0,0
18,32
0,0
17,33
23,31
15,27
21,32
21,25
23,26
0,0
0,0
21,28
0,0
21,29
22,24
0,0
18,28
16,19
0,0
22,29
23,29
0,0
21,32
0,0
17,29
0,0
23,24
16,30
0,0
0,0
0,0
0,0
0,0
23,26
0,0
0,0
21,31
0,0
0,0
17,30
24,26
0,0
18,30
20,28
21,26
0,0
0,0
15,30
0,0
19,19
0,0
18,20
20,32
0,0
24,25
21,25
21,31
14,18
16,19
23,30
19,20
0,0
17,25
22,25
15,30
21,26
16,15
0,0
0,0
23,29
24,26
18,26
17,29
0,0
23,30
0,0
19,24
0,0
0,0
15,27
0,0
22,24
15,16
0,0
0,0
21,29
0,0
0,0
20,32
21,25
22,28
16,23
20,29
20,25
17,31
22,31
0,0
21,24
17,19
18,25
0,0
17,24
23,26
21,29
17,22
21,24
23,26
18,21
20,24
15,18
0,0
15,28
0,0
20,19
22,30
19,22
18,29
20,29
0,0
19,21
22,28
20,27
21,22
0,0
0,0
20,29
17,29
21,30
17,28
21,24
0,0
24,26
14,21
0,0
0,0
0,0
0,0
0,0
25,25
17,17
0,0
20,22
21,19
22,29
17,29
20,21
21,24
0,0
20,17
21,24
22,31
24,24
21,18
0,0
0,0
0,0
0,0
24,27
23,29
20,25
0,0
0,0
25,25
17,25
0,0
19,21
0,0
25,26
20,17
0,0
26,26
23,26
17,30
22,30
0,0
22,26
21,31
23,28
17,15
20,24
0,0
15,23
0,0
15,27
22,25
21,24
19,17
16,16
22,25
0,0
18,21
15,23
0,0
17,28
21,26
17,16
0,0
0,0
25,27
0,0
19,29
17,27
17,25
0,0
18,26
18,27
23,24
0,0
18,22
24,27
22,26
22,31
21,27
18,30
0,0
17,25
0,0
16,24
0,0
0,0
22,25
0,0
0,0
23,26
21,23
22,24
17,28
0,0
0,0
23,30
17,23
21,31
17,30
20,30
16,27
22,24
24,24
22,32
19,29
0,0
17,31
20,30
23,23
18,21
0,0
21,29
23,30
16,22
15,16
21,24
0,0
0,0
0,0
20,28
0,0
16,30
22,26
0,0
0,0
16,22
20,23
0,0
0,0
18,20
20,22
0,0
0,0
17,21
20,31
22,22
22,27
0,0
24,24
19,22
18,29
0,0
24,25
24,27
0,0
14,20
17,21
16,28
15,21
22,27
0,0
16,15
22,23
14,17
16,29
13,17
18,20
22,27
0,0
18,23
21,26
0,0
0,0
0,0
18,27
20,23
0,0
17,25
22,22
0,0
0,0
15,27
0,0
17,30
0,0
0,0
17,26
16,21
17,24
0,0
18,23
19,22
16,15
17,29
0,0
16,27
0,0
15,18
18,18
25,24
18,31
23,27
20,21
19,17
15,23
15,24
18,30
17,16
18,30
21,31
24,24
18,29
0,0
17,20
0,0
22,23
0,0
18,21
0,0
14,24
0,0
0,0
0,0
21,21
15,25
24,25
17,30
23,22
0,0
0,0
16,18
17,27
15,18
24,23
15,20
15,15
19,22
19,20
0,0
17,22
19,19
16,25
18,26
22,27
23,25
16,20
16,20
0,0
15,16
20,29
0,0
19,19
0,0
15,16
16,16
19,25
19,23
0,0
0,0
18,19
16,14
0,0
20,27
15,18
15,15
23,24
0,0
0,0
18,28
15,22
17,16
22,22
21,26
25,24
0,0
15,16
19,30
17,23
14,17
19,27
15,16
0,0
17,18
0,0
23,25
0,0
24,24
0,0
0,0
18,30
18,21
0,0
0,0
23,21
17,24
17,31
18,27
21,23
16,16
24,23
16,18
25,24
22,23
0,0
18,27
0,0
18,25
16,20
18,25
19,26
21,28
20,23
22,27
0,0
15,15
0,0
0,0
0,0
15,19
20,19
14,15
18,20
18,16
18,27
24,24
19,26
20,30
20,21
22,25
18,30
19,19
16,28
0,0
24,25
17,26
14,22
15,19
25,25
20,27
0,0
0,0
17,18
0,0
23,22
18,30
0,0
24,26
22,22
19,16
0,0
0,0
0,0
19,30
0,0
14,19
18,29
16,26
0,0
0,0
22,28
17,22
0,0
22,28
20,21
16,17
0,0
0,0
0,0
0,0
0,0
22,22
22,24
15,19
21,30
0,0
17,25
21,21
0,0
17,18
16,16
21,23
0,0
18,29
0,0
21,28
22,24
19,20
23,29
0,0
22,31
0,0
19,31
23,27
