9,19
0,0
0,0
15,9
14,12
12,14
9,14
12,16
0,0
8,20
13,13
12,20
0,0
10,11
9,13
9,15
15,11
14,19
7,13
12,8
9,10
15,17
15,20
0,0
13,19
9,12
14,10
0,0
0,0
9,10
0,0
10,15
13,10
13,11
16,15
0,0
13,13
14,13
0,0
9,10
0,0
14,9
0,0
7,20
10,9
0,0
17,15
0,0
11,16
9,21
14,14
13,16
11,21
0,0
13,15
0,0
0,0
15,11
11,11
13,13
12,12
9,13
0,0
11,21
15,17
0,0
10,12
10,15
10,14
0,0
13,11
0,0
10,9
14,15
0,0
16,16
0,0
12,17
14,13
0,0
15,15
12,10
0,0
0,0
13,19
0,0
0,0
15,20
16,14
14,18
13,13
13,8
0,0
0,0
0,0
12,10
13,18
11,8
0,0
14,14
16,18
0,0
9,18
0,0
14,12
12,15
13,18
13,21
16,16
12,15
16,15
0,0
14,19
11,16
0,0
0,0
12,12
14,17
0,0
12,17
11,16
0,0
0,0
12,14
0,0
0,0
0,0
10,17
11,16
9,16
16,13
0,0
13,12
9,10
0,0
10,9
14,21
9,22
12,10
0,0
11,15
0,0
13,20
9,18
0,0
13,20
9,16
0,0
15,12
0,0
16,11
12,10
14,11
13,20
11,9
16,14
0,0
16,15
15,20
10,8
8,14
0,0
0,0
9,13
0,0
0,0
0,0
0,0
10,8
0,0
0,0
0,0
10,12
0,0
14,15
15,17
15,15
17,15
12,16
0,0
12,11
10,16
0,0
12,10
0,0
13,18
12,12
0,0
0,0
9,10
0,0
13,10
12,21
11,17
8,14
11,14
11,14
0,0
0,0
11,10
12,8
0,0
14,11
10,19
13,12
16,16
15,13
0,0
11,10
11,10
11,13
12,13
10,10
15,16
10,9
0,0
0,0
0,0
11,15
0,0
10,21
9,11
10,9
13,10
0,0
14,20
12,9
0,0
12,20
8,9
15,13
13,18
17,15
8,10
0,0
0,0
10,20
17,17
0,0
16,15
13,12
8,10
12,11
0,0
8,10
0,0
0,0
9,10
9,18
0,0
14,12
15,12
0,0
16,13
12,16
0,0
0,0
14,17
11,12
11,11
15,11
16,13
16,14
10,15
0,0
15,15
0,0
0,0
0,0
0,0
0,0
11,15
10,11
0,0
10,16
0,0
14,13
17,12
15,16
9,12
15,11
8,14
0,0
9,16
15,13
14,13
15,17
8,14
0,0
9,18
9,14
13,14
11,11
10,12
12,10
0,0
0,0
11,9
0,0
0,0
0,0
0,0
10,17
11,8
0,0
17,15
15,13
0,0
0,0
9,11
0,0
0,0
9,11
8,16
12,13
8,11
0,0
10,20
0,0
13,14
11,11
0,0
15,13
9,19
11,8
0,0
0,0
12,10
0,0
8,12
15,17
0,0
0,0
10,8
12,10
13,18
0,0
16,17
11,9
8,15
11,8
0,0
0,0
0,0
10,12
8,12
10,11
0,0
13,10
13,10
0,0
11,12
16,17
10,12
0,0
13,18
16,18
0,0
12,11
8,12
13,14
0,0
12,11
0,0
0,0
15,16
13,15
10,9
8,12
0,0
12,8
11,7
0,0
0,0
14,15
0,0
0,0
9,19
0,0
16,15
17,14
0,0
12,11
0,0
0,0
0,0
8,12
0,0
8,11
10,9
0,0
16,13
11,9
0,0
8,12
10,15
0,0
0,0
0,0
7,10
14,17
15,17
10,8
0,0
18,14
0,0
0,0
0,0
16,17
9,12
0,0
10,12
0,0
0,0
9,21
0,0
14,9
0,0
12,13
11,8
8,19
14,13
15,14
14,12
0,0
0,0
0,0
9,13
0,0
16,14
17,14
0,0
0,0
0,0
11,9
0,0
0,0
0,0
11,9
13,11
0,0
11,7
0,0
9,22
0,0
10,18
0,0
10,13
11,14
13,11
13,14
8,10
15,18
9,15
11,13
12,14
11,13
18,14
9,12
0,0
9,11
0,0
12,10
9,11
9,23
15,14
15,14
17,12
13,12
16,11
15,16
8,22
15,13
0,0
14,11
0,0
0,0
14,14
0,0
9,14
15,12
14,10
12,11
9,14
0,0
8,20
0,0
11,15
0,0
13,10
0,0
0,0
11,23
0,0
16,16
0,0
12,12
13,22
12,23
14,23
0,0
0,0
14,17
14,15
0,0
0,0
0,0
10,11
0,0
18,14
14,24
13,21
0,0
0,0
17,17
0,0
0,0
10,12
0,0
0,0
14,19
11,19
0,0
9,16
10,16
0,0
17,15
0,0
0,0
0,0
9,15
9,16
12,17
16,17
10,14
13,15
0,0
0,0
0,0
12,12
16,18
16,14
0,0
11,11
15,13
0,0
0,0
0,0
16,18
0,0
0,0
0,0
17,18
0,0
12,12
0,0
0,0
0,0
0,0
10,14
14,19
14,22
0,0
0,0
10,14
9,10
16,15
10,17
0,0
15,16
15,15
0,0
0,0
15,18
0,0
15,15
13,11
8,22
13,21
14,19
0,0
13,11
9,9
0,0
0,0
12,16
13,10
0,0
0,0
16,15
8,22
14,17
14,20
0,0
14,19
0,0
17,18
0,0
17,19
0,0
0,0
16,20
14,17
9,11
18,17
0,0
17,15
9,15
19,17
0,0
9,12
16,15
14,13
16,20
15,15
20,17
13,14
0,0
12,11
12,12
0,0
10,18
9,15
13,12
13,14
18,17
20,18
12,13
12,10
0,0
0,0
15,18
0,0
0,0
16,20
0,0
14,14
0,0
0,0
14,20
14,14
0,0
0,0
0,0
13,19
0,0
0,0
0,0
18,15
0,0
0,0
18,18
0,0
0,0
0,0
12,22
0,0
9,11
19,16
14,14
14,17
9,19
17,17
15,16
0,0
0,0
0,0
8,20
0,0
9,13
14,15
9,11
9,10
15,17
11,12
0,0
10,13
0,0
0,0
0,0
16,20
0,0
9,15
0,0
15,13
0,0
0,0
8,15
11,14
0,0
16,17
9,24
0,0
16,16
10,15
13,17
0,0
0,0
13,14
12,17
13,12
0,0
0,0
12,13
14,18
11,14
0,0
0,0
9,16
13,12
0,0
0,0
0,0
11,12
17,17
0,0
11,14
8,21
16,18
14,16
14,16
17,16
12,15
8,15
0,0
0,0
18,15
0,0
17,16
0,0
0,0
12,14
17,19
13,15
14,15
13,15
16,17
11,16
10,18
8,23
0,0
0,0
0,0
8,18
11,22
0,0
14,17
10,19
0,0
0,0
14,18
0,0
0,0
15,16
14,16
8,18
0,0
0,0
0,0
9,14
18,18
0,0
11,18
0,0
14,15
0,0
0,0
14,21
0,0
13,22
16,18
0,0
0,0
0,0
0,0
8,17
17,17
0,0
10,20
14,14
10,18
12,23
0,0
0,0
12,16
19,17
0,0
0,0
16,17
18,15
9,22
10,17
10,17
0,0
7,16
16,16
0,0
0,0
0,0
19,16
11,16
0,0
14,14
12,23
9,20
18,16
14,22
15,16
17,14
0,0
14,15
12,15
0,0
11,16
0,0
8,20
19,15
15,19
0,0
0,0
9,20
16,14
14,20
11,16
18,18
15,14
0,0
14,21
15,17
0,0
17,14
19,17
13,17
13,19
0,0
0,0
16,15
17,14
16,17
0,0
14,17
0,0
0,0
11,17
10,17
14,13
0,0
15,16
0,0
0,0
0,0
12,16
8,20
0,0
8,17
9,15
0,0
0,0
0,0
0,0
0,0
15,19
0,0
13,21
18,19
13,20
0,0
0,0
0,0
11,15
18,20
16,20
16,16
13,14
15,16
9,18
0,0
0,0
0,0
0,0
15,21
12,19
0,0
17,21
15,16
13,15
9,16
13,20
12,20
15,16
11,17
0,0
0,0
8,17
0,0
19,18
14,14
19,18
15,17
14,23
16,16
0,0
9,15
0,0
17,14
17,13
16,14
17,20
0,0
0,0
15,19
0,0
15,16
0,0
18,16
14,23
15,18
15,19
9,14
0,0
13,17
16,14
0,0
0,0
12,15
0,0
0,0
12,15
0,0
15,13
0,0
0,0
11,15
0,0
0,0
15,12
9,18
0,0
10,23
0,0
0,0
7,17
0,0
0,0
12,22
0,0
9,16
0,0
0,0
0,0
0,0
0,0
8,17
13,14
14,13
0,0
13,14
16,14
19,16
11,15
0,0
18,15
0,0
14,23
12,17
0,0
14,13
16,19
17,17
15,14
12,16
0,0
15,14
0,0
18,17
10,16
15,18
12,14
0,0
0,0
0,0
13,13
11,15
8,18
11,18
9,24
17,15
0,0
15,21
16,15
10,15
0,0
0,0
0,0
16,14
12,13
0,0
19,16
15,14
12,22
9,17
16,19
18,16
13,15
0,0
0,0
0,0
0,0
12,13
0,0
0,0
0,0
8,18
16,17
0,0
0,0
0,0
0,0
0,0
13,13
16,19
16,20
13,22
14,19
14,13
0,0
0,0
0,0
0,0
0,0
0,0
14,17
9,19
0,0
0,0
0,0
7,20
15,14
9,17
0,0
0,0
16,13
19,16
14,15
17,16
17,16
8,20
12,13
0,0
8,20
16,15
0,0
0,0
0,0
0,0
0,0
13,15
0,0
15,16
18,17
0,0
0,0
12,20
0,0
18,18
0,0
16,16
8,19
6,20
13,18
8,18
0,0
16,14
9,17
0,0
0,0
8,18
7,22
0,0
14,15
0,0
0,0
11,16
15,13
12,19
14,14
8,18
11,16
12,23
16,13
0,0
16,16
11,13
13,15
10,12
0,0
0,0
9,18
0,0
18,18
8,17
12,18
14,17
10,22
13,16
8,21
13,13
9,20
18,16
16,16
0,0
0,0
0,0
18,19
0,0
0,0
17,15
14,23
14,12
17,14
0,0
10,19
7,17
0,0
15,14
11,19
12,15
0,0
0,0
13,14
0,0
9,16
0,0
0,0
17,20
13,14
8,17
0,0
0,0
0,0
11,23
18,18
14,24
11,13
11,15
14,11
11,15
0,0
12,15
7,20
6,20
0,0
17,16
11,16
0,0
15,22
11,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,16
0,0
0,0
12,14
17,15
18,19
15,22
16,17
18,18
15,21
14,20
0,0
11,15
13,24
11,22
7,21
0,0
12,25
12,21
0,0
0,0
11,15
0,0
0,0
17,18
0,0
11,15
0,0
11,15
16,14
9,16
0,0
11,22
13,13
17,19
0,0
12,21
19,17
0,0
16,14
16,18
12,25
10,16
0,0
0,0
19,17
0,0
18,16
0,0
0,0
0,0
0,0
0,0
12,14
0,0
9,21
11,15
10,15
17,15
10,19
0,0
12,22
0,0
12,14
0,0
0,0
18,14
12,22
7,18
11,21
16,13
12,13
8,16
0,0
12,13
15,24
9,19
0,0
11,20
11,22
0,0
14,12
0,0
8,19
0,0
0,0
13,21
0,0
14,20
18,18
0,0
0,0
0,0
7,22
0,0
0,0
7,17
11,13
16,13
17,19
9,17
0,0
12,21
12,13
13,11
14,12
15,12
18,18
16,13
14,11
16,18
11,13
11,17
0,0
0,0
12,21
18,19
6,19
0,0
11,15
0,0
0,0
0,0
12,14
0,0
11,12
9,17
0,0
7,18
19,16
14,11
10,15
13,13
16,18
7,18
0,0
16,18
13,11
15,12
12,15
12,21
10,16
10,15
0,0
0,0
0,0
13,14
18,15
0,0
14,19
17,13
0,0
0,0
0,0
18,17
12,16
8,17
7,17
17,13
13,14
0,0
0,0
19,15
11,16
0,0
0,0
8,16
17,18
13,11
0,0
0,0
0,0
0,0
7,17
10,15
0,0
0,0
0,0
0,0
0,0
12,16
11,12
15,13
18,14
18,19
19,16
17,19
17,12
0,0
0,0
11,15
15,14
16,22
9,16
0,0
0,0
8,16
0,0
16,17
9,16
0,0
0,0
16,15
15,18
0,0
12,16
0,0
12,13
0,0
0,0
0,0
0,0
0,0
8,15
0,0
17,17
15,13
0,0
0,0
0,0
0,0
11,13
0,0
17,12
16,13
0,0
0,0
0,0
17,18
17,16
9,14
16,17
0,0
11,18
0,0
11,21
7,16
0,0
13,23
11,12
0,0
0,0
0,0
0,0
15,18
19,13
15,19
18,17
0,0
0,0
19,15
0,0
0,0
15,18
7,16
0,0
19,15
0,0
9,13
20,14
8,18
16,17
0,0
15,19
0,0
14,11
18,16
12,11
15,12
6,18
13,12
14,13
0,0
0,0
7,16
15,19
0,0
11,10
15,19
10,15
14,12
9,14
17,16
17,15
12,22
10,13
0,0
0,0
9,13
0,0
0,0
0,0
0,0
0,0
0,0
15,18
8,12
0,0
15,11
12,20
17,15
7,15
6,20
0,0
0,0
11,12
11,22
9,14
12,20
10,13
12,11
13,20
16,16
0,0
0,0
6,17
14,23
17,12
19,13
0,0
15,17
0,0
14,18
10,12
0,0
6,20
0,0
9,13
0,0
9,12
14,13
17,16
0,0
17,16
13,12
0,0
0,0
0,0
13,11
17,15
16,16
17,14
10,11
0,0
17,16
0,0
0,0
5,20
8,22
11,18
12,21
9,13
7,15
0,0
16,17
0,0
15,16
17,16
0,0
11,18
15,15
11,11
13,11
11,19
16,16
12,11
0,0
15,19
14,23
0,0
13,20
16,16
13,23
13,15
5,20
0,0
0,0
16,12
0,0
15,14
0,0
0,0
15,19
0,0
16,16
10,13
13,15
0,0
13,20
8,15
15,24
17,14
0,0
0,0
10,18
13,12
14,13
10,11
11,19
11,21
0,0
13,16
9,16
8,17
0,0
11,13
0,0
0,0
12,14
9,15
0,0
15,19
13,20
0,0
16,16
11,13
0,0
16,20
14,14
12,19
0,0
11,13
11,13
0,0
0,0
12,13
11,19
0,0
9,22
0,0
0,0
15,12
0,0
0,0
0,0
15,24
8,18
8,16
8,16
0,0
13,18
11,14
0,0
0,0
13,18
0,0
0,0
12,13
12,13
8,22
0,0
9,15
0,0
14,13
7,17
8,23
0,0
0,0
13,12
14,17
0,0
9,15
15,25
16,23
15,17
7,18
15,14
0,0
0,0
7,16
0,0
16,14
9,22
8,22
0,0
9,14
7,15
9,21
0,0
0,0
6,20
10,13
0,0
8,17
0,0
16,15
14,16
0,0
0,0
7,15
8,15
0,0
0,0
7,16
0,0
15,16
0,0
8,15
0,0
0,0
0,0
14,15
0,0
11,14
0,0
0,0
13,23
14,14
15,19
0,0
11,13
10,13
13,20
0,0
0,0
0,0
10,14
11,13
0,0
0,0
10,13
0,0
8,15
0,0
0,0
12,19
13,14
0,0
9,17
11,20
0,0
17,13
14,12
11,18
10,14
0,0
15,21
16,13
15,11
0,0
0,0
11,15
0,0
8,18
14,16
15,16
0,0
0,0
17,13
0,0
10,14
0,0
12,21
12,22
8,22
0,0
9,19
0,0
7,19
0,0
13,17
13,15
14,15
15,18
11,19
7,17
13,16
8,15
17,12
0,0
11,22
16,18
8,19
0,0
0,0
0,0
0,0
8,15
14,15
9,17
17,15
11,13
8,22
12,20
16,13
0,0
16,13
12,18
0,0
0,0
14,16
10,14
0,0
16,11
0,0
16,15
10,22
10,13
0,0
0,0
0,0
0,0
0,0
0,0
8,15
13,12
0,0
15,14
12,13
0,0
0,0
14,12
0,0
0,0
0,0
0,0
0,0
9,14
10,14
6,20
10,14
0,0
16,20
0,0
9,17
8,16
0,0
0,0
0,0
0,0
9,22
15,24
17,13
10,21
0,0
12,14
8,19
15,10
13,21
15,16
0,0
14,12
9,14
0,0
8,22
8,18
16,15
13,13
15,20
16,20
8,18
9,15
0,0
0,0
17,13
7,18
0,0
13,22
0,0
0,0
0,0
10,16
15,10
14,18
0,0
17,13
12,16
0,0
14,18
15,12
8,16
10,13
6,17
0,0
14,21
15,20
12,13
13,18
0,0
11,16
0,0
16,13
8,14
12,13
13,23
0,0
14,21
0,0
14,15
0,0
0,0
0,0
16,20
12,16
11,17
0,0
15,17
0,0
0,0
11,14
15,14
0,0
8,19
17,14
12,22
14,22
10,12
16,21
0,0
12,19
9,19
15,15
10,20
0,0
8,20
9,18
0,0
10,11
13,15
14,20
11,14
0,0
0,0
0,0
11,12
10,19
11,20
13,11
8,13
0,0
12,15
0,0
0,0
10,20
8,22
0,0
10,15
0,0
12,16
13,13
0,0
0,0
9,17
6,19
8,22
12,21
11,22
12,19
0,0
10,12
0,0
8,13
6,20
14,13
0,0
0,0
0,0
0,0
0,0
7,21
0,0
0,0
0,0
0,0
14,13
0,0
0,0
8,18
13,14
0,0
0,0
0,0
9,12
0,0
0,0
15,12
0,0
12,16
0,0
11,12
0,0
0,0
12,19
8,19
12,19
14,21
16,15
0,0
14,18
9,16
15,20
17,12
0,0
0,0
0,0
0,0
11,12
8,22
0,0
0,0
0,0
0,0
0,0
0,0
14,14
10,18
0,0
0,0
0,0
0,0
0,0
5,20
14,15
8,19
14,12
7,19
0,0
9,16
0,0
10,15
0,0
0,0
12,11
7,19
12,20
0,0
0,0
13,14
8,22
0,0
16,15
9,12
0,0
0,0
0,0
14,23
0,0
13,15
14,18
15,21
0,0
0,0
8,13
16,14
0,0
15,15
15,16
11,22
8,22
0,0
8,19
0,0
12,22
6,19
8,17
13,23
7,13
0,0
0,0
10,12
0,0
0,0
13,25
0,0
17,15
0,0
13,14
8,22
14,25
11,14
10,12
0,0
16,14
0,0
14,18
0,0
0,0
0,0
0,0
18,14
0,0
14,23
0,0
0,0
7,17
0,0
9,12
0,0
0,0
0,0
12,17
0,0
8,23
0,0
10,14
0,0
16,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,15
0,0
13,23
0,0
11,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,17
0,0
0,0
0,0
0,0
13,24
0,0
16,18
0,0
13,24
0,0
0,0
12,24
0,0
0,0
9,17
0,0
11,18
9,18
0,0
0,0
15,12
0,0
11,12
9,13
15,15
0,0
15,12
0,0
0,0
0,0
9,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,12
0,0
11,12
0,0
11,20
16,14
0,0
10,22
0,0
0,0
17,15
0,0
12,22
12,12
13,18
0,0
0,0
11,24
0,0
0,0
0,0
0,0
0,0
0,0
8,19
16,14
0,0
0,0
0,0
11,13
11,18
0,0
13,21
0,0
12,11
0,0
0,0
9,14
0,0
0,0
0,0
0,0
0,0
11,17
15,13
0,0
11,24
0,0
0,0
12,23
0,0
9,16
0,0
0,0
0,0
12,20
15,16
13,17
8,21
10,19
0,0
0,0
12,12
0,0
14,13
0,0
14,16
0,0
0,0
10,13
13,21
13,12
13,12
11,18
11,14
0,0
11,12
14,16
14,15
0,0
0,0
0,0
14,13
13,13
12,24
0,0
0,0
0,0
0,0
0,0
14,13
0,0
0,0
0,0
0,0
0,0
0,0
12,11
0,0
0,0
0,0
10,15
0,0
0,0
0,0
0,0
17,15
13,12
13,18
0,0
11,17
11,20
11,20
12,10
10,12
0,0
0,0
0,0
11,14
0,0
13,12
0,0
11,23
17,15
0,0
0,0
0,0
14,12
11,16
13,12
13,12
0,0
0,0
12,11
12,25
0,0
0,0
0,0
13,12
12,16
16,17
0,0
14,21
10,12
15,17
8,16
0,0
11,23
14,23
0,0
10,15
14,11
0,0
0,0
0,0
0,0
13,17
0,0
0,0
0,0
0,0
0,0
0,0
12,12
16,16
0,0
13,19
11,20
0,0
0,0
9,12
0,0
9,13
10,19
0,0
0,0
11,20
13,12
0,0
8,21
10,11
0,0
9,14
0,0
10,14
0,0
6,20
13,11
9,14
0,0
0,0
0,0
8,18
0,0
15,16
8,12
16,15
10,18
15,16
10,13
13,18
13,13
11,25
0,0
13,25
12,13
8,12
14,16
13,25
12,20
10,11
11,24
7,18
0,0
12,12
0,0
6,18
5,20
0,0
7,18
0,0
0,0
0,0
10,11
14,23
7,21
0,0
0,0
12,12
0,0
0,0
14,12
12,13
14,16
0,0
0,0
0,0
0,0
8,19
0,0
11,15
0,0
9,17
0,0
11,14
10,11
0,0
8,17
0,0
10,18
0,0
12,20
14,15
0,0
0,0
0,0
0,0
0,0
0,0
11,19
13,18
14,13
0,0
0,0
8,18
0,0
9,21
0,0
0,0
16,15
8,20
7,17
7,17
0,0
15,16
12,24
0,0
9,21
11,14
8,18
13,25
0,0
10,15
8,18
0,0
9,20
12,17
0,0
0,0
8,15
11,14
11,14
0,0
14,23
12,22
0,0
11,21
13,25
14,23
10,16
11,19
0,0
0,0
5,20
0,0
14,21
12,26
12,23
0,0
14,23
10,13
12,16
13,15
12,21
0,0
0,0
5,17
15,23
15,25
0,0
16,24
15,25
8,16
17,24
12,20
10,19
0,0
11,14
7,16
0,0
13,22
6,21
12,19
0,0
0,0
0,0
10,10
13,19
0,0
17,23
0,0
15,22
9,16
9,20
13,11
12,14
15,22
12,22
14,17
0,0
9,11
7,15
13,21
8,18
0,0
9,16
9,13
0,0
0,0
12,22
0,0
0,0
0,0
0,0
11,11
0,0
0,0
0,0
0,0
15,22
0,0
11,12
0,0
12,15
16,14
11,13
13,15
13,17
11,19
0,0
11,19
0,0
11,19
0,0
9,18
14,20
11,18
10,17
12,16
0,0
14,15
0,0
14,20
12,12
10,21
0,0
13,18
12,22
11,11
9,19
15,15
0,0
0,0
0,0
0,0
7,15
13,14
0,0
0,0
14,14
0,0
0,0
15,23
0,0
11,15
0,0
14,17
8,16
13,13
7,20
0,0
5,19
0,0
8,20
10,12
14,15
11,17
8,16
9,14
10,13
15,21
14,18
11,18
0,0
7,14
7,17
0,0
13,17
12,24
0,0
5,16
15,18
0,0
6,15
7,15
0,0
8,20
11,16
0,0
0,0
11,19
0,0
5,19
7,20
15,22
6,14
12,23
0,0
0,0
0,0
9,15
0,0
0,0
12,23
0,0
11,24
0,0
12,19
0,0
13,12
10,17
11,25
0,0
6,13
6,20
10,14
0,0
6,14
9,20
11,20
6,13
0,0
11,24
0,0
5,17
6,16
11,15
5,15
6,14
4,17
11,15
15,23
0,0
14,18
16,22
13,22
0,0
13,23
10,17
15,23
16,22
6,21
7,15
12,17
16,20
14,19
0,0
0,0
12,24
13,11
12,23
11,24
0,0
0,0
0,0
12,23
12,24
0,0
13,20
0,0
0,0
12,16
13,24
0,0
0,0
15,21
14,20
14,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,21
14,21
12,24
0,0
0,0
9,19
0,0
7,15
0,0
6,22
0,0
6,15
9,19
0,0
0,0
15,19
16,19
0,0
6,22
0,0
14,12
0,0
0,0
0,0
10,14
5,17
0,0
0,0
11,16
8,15
0,0
10,15
0,0
5,18
7,17
0,0
13,22
0,0
0,0
0,0
0,0
15,18
12,23
0,0
16,22
4,19
16,23
0,0
0,0
0,0
13,23
5,17
17,22
0,0
0,0
0,0
6,15
0,0
13,18
6,22
0,0
14,16
13,16
0,0
13,24
14,20
0,0
0,0
13,21
0,0
0,0
0,0
12,21
0,0
13,22
0,0
0,0
0,0
10,17
14,19
0,0
6,19
0,0
11,17
11,21
12,19
10,17
13,24
8,15
14,21
0,0
0,0
0,0
6,18
0,0
0,0
5,19
10,16
14,24
0,0
15,21
14,17
0,0
7,18
13,26
13,16
0,0
0,0
0,0
12,17
13,24
14,19
0,0
0,0
0,0
0,0
8,16
0,0
0,0
0,0
0,0
15,18
15,15
12,23
0,0
6,15
13,13
12,18
13,16
9,19
0,0
7,17
12,25
12,26
0,0
0,0
0,0
14,19
0,0
0,0
0,0
12,20
8,20
8,16
13,25
0,0
0,0
13,24
14,15
4,16
0,0
0,0
0,0
0,0
0,0
8,22
0,0
12,25
9,19
15,21
16,22
0,0
0,0
13,25
0,0
0,0
0,0
16,15
10,18
0,0
15,20
6,20
6,19
0,0
8,16
12,18
8,16
12,23
0,0
15,23
11,15
15,25
12,18
8,16
5,18
7,15
13,20
14,14
16,23
14,21
14,18
6,20
8,16
13,26
7,15
0,0
16,24
5,19
4,17
6,16
10,21
9,22
6,14
13,24
10,23
0,0
5,15
0,0
16,22
11,23
13,13
0,0
13,16
6,20
13,19
8,20
4,18
13,21
12,14
7,19
7,16
9,20
0,0
13,21
4,16
7,17
5,14
8,15
0,0
13,17
14,25
6,18
16,20
0,0
6,19
9,20
6,19
14,21
6,18
0,0
7,16
9,16
0,0
5,13
0,0
0,0
8,21
7,13
17,23
0,0
5,19
9,21
0,0
0,0
16,19
9,16
9,22
17,22
9,21
10,14
0,0
4,15
7,18
10,14
0,0
0,0
0,0
10,15
4,16
6,13
0,0
4,17
0,0
12,21
4,17
0,0
12,13
0,0
5,20
9,19
0,0
7,18
14,16
6,19
14,18
0,0
0,0
11,16
0,0
9,21
11,18
0,0
8,18
11,16
0,0
6,13
10,18
0,0
4,16
4,16
7,17
13,22
7,20
7,16
0,0
5,16
8,19
3,16
9,15
0,0
0,0
6,18
0,0
0,0
13,14
13,17
6,19
0,0
8,21
5,15
0,0
9,23
3,17
13,14
5,19
5,21
7,21
13,17
4,19
9,19
17,23
0,0
9,14
11,14
4,20
0,0
18,22
0,0
0,0
8,22
8,15
0,0
7,21
0,0
0,0
0,0
7,16
0,0
12,21
15,17
13,13
5,18
13,15
17,23
14,21
0,0
4,18
12,19
16,23
8,23
8,18
11,13
8,18
13,18
18,23
8,22
14,21
4,21
10,17
0,0
7,20
15,16
5,20
8,23
12,18
0,0
13,19
17,21
0,0
15,16
0,0
15,19
0,0
7,17
0,0
0,0
0,0
9,16
13,16
13,17
7,15
6,23
5,16
16,18
0,0
5,22
15,22
8,14
0,0
15,17
0,0
0,0
13,14
0,0
19,21
20,22
0,0
0,0
10,16
19,20
15,19
0,0
0,0
0,0
7,14
11,15
17,24
18,22
14,21
17,25
0,0
0,0
0,0
15,24
15,18
0,0
0,0
0,0
0,0
0,0
14,17
0,0
13,17
0,0
0,0
7,16
0,0
5,21
13,13
7,17
0,0
12,12
9,15
14,14
0,0
16,25
0,0
9,17
6,15
4,15
16,20
13,14
13,17
11,16
15,16
12,17
7,16
7,20
0,0
0,0
4,23
0,0
0,0
10,17
6,18
3,23
4,23
6,21
3,16
8,19
14,15
8,13
5,18
15,18
7,18
18,24
3,16
16,19
0,0
0,0
5,19
0,0
3,14
6,23
7,22
6,14
14,16
3,13
5,15
11,17
13,21
9,14
14,17
0,0
9,14
5,15
4,17
0,0
2,15
3,16
2,15
5,16
11,14
4,17
3,16
15,18
0,0
0,0
0,0
12,17
4,17
0,0
0,0
0,0
0,0
5,14
18,23
8,12
7,19
5,23
0,0
5,14
0,0
7,18
8,18
0,0
6,16
0,0
11,16
5,17
6,15
10,17
0,0
0,0
4,16
0,0
3,13
5,14
0,0
8,16
5,17
0,0
8,13
0,0
3,12
0,0
6,15
4,11
0,0
7,20
16,17
5,18
0,0
0,0
4,18
7,19
5,17
