5,59
78,61
72,48
77,57
0,0
74,53
80,57
78,56
75,57
74,54
75,49
0,0
0,0
0,0
72,48
0,0
0,0
78,58
74,51
78,56
0,0
75,52
71,49
73,54
5,61
74,45
74,51
75,54
71,51
6,60
5,59
9,58
70,51
5,62
76,60
71,48
4,59
8,58
0,0
0,0
0,0
74,55
74,56
0,0
73,46
7,58
0,0
2,60
73,45
0,0
3,59
0,0
6,60
75,57
74,50
6,61
76,58
78,57
0,0
3,58
6,58
79,59
0,0
0,0
0,0
7,62
77,61
73,53
77,56
76,59
0,0
76,54
80,58
1,58
76,52
0,0
75,55
78,57
2,60
1,59
76,57
0,0
7,63
74,50
0,0
0,0
75,50
0,0
74,49
77,54
0,0
78,56
3,59
72,44
4,57
79,59
8,61
77,53
5,61
0,0
76,51
71,44
78,55
76,49
4,62
2,56
73,43
0,0
74,49
2,59
7,58
75,50
80,58
8,60
77,56
4,58
78,55
74,49
0,0
74,52
72,49
76,57
0,0
77,56
0,0
79,59
1,56
76,52
0,0
76,54
3,61
75,58
76,59
6,59
0,0
78,58
76,53
73,50
0,0
0,0
76,55
0,0
0,0
73,48
76,56
73,47
74,49
0,0
75,52
71,45
77,53
0,0
80,57
8,57
78,53
75,55
0,0
0,0
8,61
7,62
78,54
0,0
78,57
74,55
75,56
77,56
72,46
76,48
0,0
1,59
0,0
3,58
0,0
9,62
0,0
2,60
1,60
5,62
0,0
74,56
75,52
0,0
2,56
73,55
0,0
0,0
0,0
3,57
9,61
74,47
0,0
0,0
8,59
4,60
73,48
74,50
7,61
76,52
6,61
0,0
75,53
0,0
77,56
79,57
4,58
0,0
73,55
72,47
76,58
76,59
78,58
75,58
77,48
80,56
73,51
77,57
0,0
0,0
73,44
78,56
77,54
0,0
0,0
2,56
74,53
0,0
73,55
74,56
0,0
0,0
75,52
76,58
0,0
73,51
0,0
2,58
2,60
0,0
71,46
72,47
0,0
77,56
74,48
4,59
0,0
73,50
75,49
74,51
79,55
73,55
74,53
79,57
75,54
0,0
74,51
0,0
4,57
74,48
0,0
4,62
0,0
0,0
0,0
5,63
6,61
5,61
75,47
74,53
0,0
76,51
0,0
0,0
0,0
0,0
74,57
0,0
0,0
75,56
70,45
76,53
3,63
0,0
4,64
0,0
77,49
5,65
0,0
5,58
6,63
3,58
77,53
0,0
1,56
0,0
0,0
7,62
72,47
5,62
0,0
0,0
73,54
0,0
75,46
80,57
0,0
74,48
78,50
0,0
0,0
0,0
74,57
0,0
0,0
0,0
0,0
3,56
75,52
0,0
0,0
76,51
74,52
74,49
78,56
79,57
0,0
72,48
73,50
4,57
0,0
78,58
0,0
4,56
0,0
72,53
73,55
0,0
0,0
71,45
0,0
0,0
1,56
72,47
0,0
0,0
76,56
0,0
0,0
74,47
0,0
1,56
3,61
72,44
3,62
0,0
0,0
0,0
0,0
71,47
0,0
75,56
71,48
0,0
0,0
73,50
4,64
73,52
76,51
79,56
0,0
73,55
75,54
72,51
2,57
0,0
78,58
75,47
0,0
0,0
80,57
0,0
0,0
77,48
0,0
75,56
1,55
0,0
3,58
79,56
0,0
0,0
0,0
80,55
0,0
0,0
0,0
78,55
6,62
75,51
76,56
79,56
0,0
0,0
0,0
74,46
72,48
74,47
76,55
0,0
74,51
0,0
77,58
0,0
74,53
0,0
0,0
0,0
0,0
0,0
0,0
73,47
75,52
2,54
3,60
0,0
3,55
0,0
74,45
5,61
0,0
0,0
76,49
0,0
0,0
2,53
77,48
76,47
79,57
0,0
76,49
4,63
80,54
0,0
3,55
0,0
78,56
80,56
5,58
0,0
0,0
2,57
1,56
77,50
74,56
74,57
72,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,49
0,0
0,0
0,0
75,45
76,55
0,0
3,64
0,0
4,62
75,48
1,53
0,0
0,0
0,0
1,57
2,63
0,0
5,58
75,51
75,55
0,0
77,55
2,58
5,59
0,0
0,0
77,48
0,0
3,62
0,0
0,0
5,60
0,0
75,51
80,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,58
72,47
0,0
0,0
0,0
0,0
79,55
0,0
3,64
0,0
3,63
0,0
76,52
3,56
3,60
2,54
75,49
3,61
76,57
0,0
0,0
73,49
0,0
0,0
0,0
2,54
4,65
0,0
5,61
77,52
1,53
2,60
1,58
79,54
1,55
74,56
73,55
79,54
0,0
71,48
0,0
76,54
77,57
0,0
0,0
1,55
80,58
3,55
75,53
79,56
1,56
76,54
4,60
3,61
0,0
75,57
0,0
78,55
1,60
0,0
76,56
80,57
75,55
5,60
75,58
78,57
2,57
72,46
0,0
0,0
0,0
75,46
76,48
0,0
74,49
0,0
0,0
74,53
0,0
0,0
0,0
0,0
77,49
0,0
0,0
0,0
0,0
0,0
74,57
78,55
0,0
0,0
0,0
74,54
0,0
76,46
3,59
80,61
79,59
0,0
0,0
80,55
4,60
77,51
74,46
0,0
77,55
0,0
74,49
0,0
0,0
0,0
0,0
73,52
72,48
78,56
1,54
75,55
0,0
72,49
76,55
74,51
1,57
74,46
2,60
0,0
3,58
0,0
0,0
75,52
74,53
73,46
75,59
75,47
0,0
0,0
0,0
0,0
78,54
80,56
80,58
0,0
75,49
0,0
0,0
0,0
0,0
72,51
0,0
0,0
72,52
78,56
72,53
0,0
0,0
0,0
77,58
78,57
0,0
0,0
3,60
77,59
0,0
78,59
2,55
0,0
0,0
77,55
77,58
75,51
0,0
3,58
73,52
0,0
78,59
74,57
73,50
79,56
1,56
0,0
77,58
76,56
78,60
3,57
0,0
0,0
74,49
72,53
73,51
0,0
75,51
79,53
1,58
2,55
76,50
0,0
79,53
74,51
3,55
3,57
77,49
0,0
0,0
80,54
0,0
73,52
79,55
0,0
0,0
75,52
0,0
4,55
76,50
75,50
4,57
5,55
0,0
77,57
79,56
0,0
0,0
76,55
79,53
2,57
71,52
3,54
76,57
1,54
0,0
78,57
2,53
76,54
80,53
74,51
78,55
0,0
0,0
0,0
80,53
0,0
74,55
74,53
3,56
0,0
0,0
73,50
73,53
79,53
4,59
0,0
80,56
0,0
2,57
5,56
77,59
80,54
71,52
76,46
75,57
0,0
0,0
0,0
0,0
80,52
0,0
0,0
73,50
2,58
76,53
74,56
0,0
78,55
77,57
3,52
80,55
75,48
74,46
0,0
77,51
75,46
73,53
77,47
77,51
77,47
0,0
73,48
0,0
0,0
71,51
4,59
0,0
75,54
77,54
77,50
73,57
77,56
74,47
3,52
0,0
0,0
0,0
80,53
74,53
75,49
76,48
0,0
77,55
79,53
77,53
0,0
0,0
0,0
0,0
75,58
2,55
3,51
79,56
78,52
78,49
0,0
75,59
0,0
71,51
75,60
0,0
77,55
0,0
0,0
75,50
4,57
2,57
74,51
75,54
4,54
0,0
0,0
76,57
0,0
3,60
80,55
0,0
0,0
0,0
79,54
2,58
76,56
77,54
0,0
0,0
73,53
76,46
1,55
0,0
74,46
4,52
76,58
4,60
75,56
2,56
0,0
72,50
75,50
74,45
0,0
0,0
0,0
78,55
76,51
0,0
0,0
4,58
73,47
0,0
75,54
2,59
0,0
0,0
76,45
0,0
2,61
76,48
78,50
74,55
2,58
0,0
0,0
0,0
1,58
1,59
77,51
0,0
79,53
0,0
76,49
76,52
77,47
80,54
4,57
0,0
80,59
75,50
76,51
75,54
73,53
0,0
1,55
79,55
75,57
76,48
73,55
0,0
4,55
76,54
0,0
5,56
73,53
0,0
0,0
77,55
76,55
79,54
0,0
76,52
75,56
0,0
0,0
4,54
0,0
0,0
0,0
0,0
0,0
0,0
78,56
0,0
3,53
1,53
74,52
0,0
2,52
5,55
3,56
80,54
0,0
0,0
0,0
2,52
1,51
0,0
80,53
0,0
4,52
78,54
4,51
3,55
2,54
77,56
0,0
3,61
2,52
0,0
0,0
3,52
77,54
2,59
0,0
0,0
0,0
77,51
0,0
0,0
0,0
0,0
72,53
80,51
3,57
76,49
0,0
0,0
74,48
79,53
5,52
0,0
0,0
0,0
76,50
80,54
0,0
2,53
80,52
75,51
0,0
3,54
80,55
0,0
0,0
79,55
77,46
0,0
80,54
0,0
1,58
0,0
76,56
3,56
73,52
0,0
0,0
4,50
80,53
0,0
0,0
5,54
74,48
78,53
2,57
2,58
2,55
79,52
0,0
76,50
78,51
80,52
2,52
75,54
0,0
77,52
4,56
0,0
0,0
1,50
78,54
2,53
0,0
1,56
0,0
75,46
3,52
0,0
77,53
74,52
3,51
2,50
73,50
78,54
2,53
75,50
78,55
76,53
77,46
77,54
72,53
0,0
76,54
75,56
0,0
0,0
0,0
2,59
5,54
0,0
79,54
2,53
0,0
0,0
0,0
5,55
78,53
0,0
4,54
78,50
0,0
0,0
4,57
77,53
0,0
0,0
0,0
74,53
3,54
2,55
73,54
0,0
0,0
0,0
72,50
1,54
71,53
74,48
4,52
4,57
73,54
1,56
74,53
0,0
0,0
78,49
71,54
0,0
2,56
0,0
73,53
1,57
0,0
0,0
74,49
0,0
77,46
72,52
79,54
1,54
0,0
0,0
0,0
71,51
73,51
0,0
80,55
0,0
72,53
0,0
0,0
76,51
0,0
0,0
0,0
0,0
80,54
0,0
77,51
0,0
71,52
77,55
79,55
71,55
74,51
72,53
3,57
4,52
0,0
0,0
74,47
0,0
76,46
0,0
1,52
0,0
0,0
0,0
2,53
74,54
73,49
0,0
0,0
0,0
3,53
79,53
0,0
1,52
74,47
79,49
0,0
0,0
0,0
0,0
78,53
76,49
0,0
72,51
4,54
76,52
74,54
0,0
72,54
79,52
75,55
75,52
0,0
0,0
0,0
0,0
0,0
0,0
77,51
4,56
78,54
0,0
79,49
0,0
0,0
2,58
73,47
0,0
0,0
0,0
0,0
71,52
76,54
79,50
0,0
0,0
72,55
3,53
77,55
76,49
4,58
75,55
79,55
73,53
0,0
0,0
0,0
0,0
4,52
0,0
74,55
0,0
0,0
72,51
0,0
73,54
1,54
75,51
73,53
76,51
0,0
79,50
0,0
74,47
76,54
0,0
76,49
0,0
78,54
0,0
0,0
77,54
4,51
2,52
5,52
0,0
78,48
75,52
76,52
80,54
3,53
1,54
75,51
0,0
74,49
0,0
0,0
2,52
0,0
74,48
0,0
0,0
0,0
0,0
0,0
0,0
74,52
0,0
75,51
0,0
0,0
0,0
0,0
0,0
78,48
74,48
4,50
0,0
0,0
0,0
0,0
76,46
0,0
0,0
0,0
72,49
5,52
2,52
80,55
75,46
0,0
0,0
76,47
0,0
72,51
0,0
0,0
0,0
1,51
76,50
0,0
74,47
73,47
1,57
79,53
73,52
0,0
0,0
77,55
76,53
4,56
0,0
2,53
0,0
71,51
2,58
76,52
0,0
76,51
2,56
0,0
75,53
0,0
78,52
0,0
0,0
0,0
73,50
0,0
75,52
0,0
2,52
0,0
80,52
2,58
0,0
0,0
80,51
0,0
0,0
0,0
74,55
73,51
0,0
2,59
1,50
4,56
0,0
73,46
4,55
3,53
3,56
2,54
0,0
0,0
1,55
3,51
78,49
0,0
0,0
3,54
75,45
0,0
74,48
76,51
78,48
78,51
75,47
80,53
0,0
4,57
0,0
2,59
4,56
0,0
0,0
0,0
77,52
80,51
79,51
74,48
3,51
0,0
1,59
0,0
0,0
0,0
73,45
0,0
75,49
2,49
2,55
0,0
0,0
0,0
0,0
74,51
0,0
2,61
74,55
0,0
1,60
0,0
0,0
0,0
0,0
4,51
76,49
72,50
79,52
1,52
0,0
80,51
75,52
0,0
77,50
1,60
0,0
75,51
0,0
1,62
73,51
0,0
76,54
80,60
80,50
0,0
76,52
3,56
1,57
0,0
2,61
76,49
2,55
1,58
0,0
72,46
2,54
0,0
4,51
4,53
0,0
76,50
0,0
0,0
0,0
78,48
0,0
0,0
80,50
2,60
0,0
2,52
0,0
0,0
75,50
2,53
0,0
75,53
74,51
3,58
79,50
3,52
77,50
1,60
76,54
0,0
4,53
1,55
3,54
0,0
3,55
80,52
74,55
73,53
2,57
75,53
77,50
4,50
75,52
76,53
0,0
77,52
78,49
1,53
0,0
0,0
76,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,51
0,0
0,0
0,0
0,0
5,53
0,0
80,56
73,49
0,0
2,54
0,0
0,0
0,0
0,0
1,53
77,50
0,0
2,56
80,50
3,50
78,50
0,0
0,0
74,51
80,54
0,0
0,0
1,51
0,0
4,54
1,57
0,0
0,0
0,0
80,57
0,0
0,0
0,0
0,0
78,50
0,0
0,0
73,45
0,0
0,0
2,50
1,52
78,52
0,0
74,54
80,54
76,54
0,0
75,53
0,0
77,51
0,0
0,0
72,47
78,49
0,0
4,50
75,45
3,56
3,52
75,49
74,52
72,52
0,0
1,50
75,53
72,48
79,55
1,53
0,0
2,55
72,50
71,51
0,0
78,52
77,51
0,0
0,0
79,52
0,0
73,54
75,53
0,0
80,57
71,52
73,55
71,53
0,0
0,0
0,0
0,0
73,52
0,0
5,51
3,58
3,52
3,59
0,0
74,45
1,59
73,45
4,58
76,49
4,49
0,0
78,53
5,50
3,56
0,0
76,54
4,53
80,52
74,53
5,50
72,53
0,0
3,55
76,55
0,0
5,52
72,48
3,55
78,49
79,53
0,0
72,51
78,47
79,51
4,54
78,52
4,57
3,52
5,56
79,48
4,52
1,56
74,46
4,55
80,50
5,53
78,54
4,56
72,46
0,0
77,48
0,0
0,0
75,54
75,45
79,48
0,0
0,0
74,46
72,54
5,54
3,49
0,0
4,52
0,0
2,58
4,54
0,0
0,0
73,52
0,0
73,51
0,0
1,56
3,56
0,0
3,49
0,0
6,57
0,0
0,0
74,51
77,55
2,53
3,52
2,51
0,0
1,50
0,0
74,50
0,0
80,52
0,0
77,53
75,52
74,54
0,0
5,56
76,50
4,49
75,55
76,54
77,50
2,49
0,0
0,0
76,49
1,49
0,0
75,53
79,47
0,0
0,0
75,53
0,0
1,52
0,0
76,54
0,0
2,51
79,51
0,0
76,49
0,0
80,52
76,52
72,45
0,0
0,0
0,0
0,0
74,48
78,53
5,49
0,0
4,54
75,53
5,49
79,53
0,0
0,0
0,0
4,48
0,0
2,49
0,0
0,0
0,0
74,54
0,0
0,0
72,47
0,0
0,0
75,55
3,51
73,52
0,0
75,53
78,52
0,0
77,51
72,52
0,0
76,52
0,0
5,53
79,52
3,50
3,51
72,45
77,54
0,0
0,0
2,49
0,0
5,51
0,0
0,0
75,51
79,50
72,52
0,0
78,49
0,0
72,47
0,0
0,0
0,0
0,0
0,0
75,52
0,0
73,51
2,52
0,0
5,54
0,0
0,0
2,53
0,0
79,53
3,51
0,0
0,0
0,0
78,50
72,51
74,45
71,52
0,0
0,0
5,49
0,0
3,49
0,0
0,0
1,54
78,48
73,52
2,55
80,54
0,0
4,50
75,49
0,0
2,51
74,49
0,0
0,0
0,0
2,49
75,54
72,46
75,44
76,50
76,52
0,0
74,54
75,55
76,51
80,52
0,0
0,0
77,53
5,51
0,0
76,55
0,0
0,0
2,54
3,50
72,52
78,50
77,52
74,52
75,51
4,52
0,0
77,55
74,53
78,53
79,51
1,51
0,0
74,50
75,51
78,50
0,0
72,53
0,0
76,51
0,0
73,54
74,50
80,49
76,51
0,0
1,49
75,52
80,51
78,55
0,0
0,0
74,53
0,0
0,0
0,0
0,0
0,0
77,54
0,0
0,0
0,0
0,0
0,0
0,0
77,46
80,50
5,53
0,0
0,0
76,53
74,51
74,44
75,52
74,51
1,49
75,54
77,54
79,54
80,50
74,50
0,0
72,46
79,50
0,0
5,54
4,50
1,52
2,50
3,54
79,52
0,0
77,53
76,51
0,0
75,50
0,0
76,51
1,51
0,0
0,0
76,49
3,51
0,0
2,54
0,0
77,51
76,47
0,0
2,49
6,51
2,48
73,48
71,47
2,53
75,45
4,53
4,50
0,0
6,53
75,52
0,0
76,53
78,50
5,55
0,0
0,0
0,0
6,55
4,52
7,54
78,49
0,0
0,0
0,0
75,44
80,49
0,0
74,51
4,53
75,52
0,0
79,50
4,54
0,0
1,49
0,0
3,52
0,0
73,51
78,54
0,0
0,0
0,0
5,52
5,51
3,52
4,53
0,0
3,48
0,0
2,51
79,48
3,53
78,54
73,45
0,0
80,50
0,0
77,50
0,0
4,52
1,52
0,0
4,54
78,51
0,0
74,52
0,0
77,53
78,52
0,0
0,0
0,0
0,0
0,0
75,49
0,0
0,0
0,0
71,47
75,54
78,51
0,0
70,47
75,50
75,55
74,53
0,0
6,53
0,0
0,0
0,0
0,0
0,0
5,49
77,53
4,51
73,52
77,47
0,0
77,52
76,50
77,49
0,0
0,0
76,49
0,0
2,48
0,0
76,53
3,53
0,0
74,50
0,0
75,45
0,0
1,49
0,0
75,51
0,0
0,0
79,50
75,52
0,0
2,48
0,0
76,54
75,53
80,50
4,54
80,51
0,0
0,0
3,50
0,0
0,0
4,48
71,47
3,53
0,0
79,52
1,49
72,48
0,0
0,0
0,0
0,0
1,51
5,50
5,53
70,48
0,0
0,0
73,48
78,55
0,0
1,52
0,0
75,49
0,0
73,49
79,55
3,54
0,0
0,0
0,0
75,47
5,53
77,51
74,47
0,0
0,0
79,49
78,48
0,0
3,52
76,55
0,0
0,0
0,0
71,45
3,54
76,45
2,50
4,53
0,0
5,55
0,0
0,0
77,51
0,0
77,55
1,49
5,50
72,45
4,52
3,54
72,47
80,48
75,54
77,48
73,50
76,52
4,57
73,55
77,51
77,49
75,45
0,0
77,47
5,52
0,0
5,53
0,0
0,0
5,50
6,51
73,47
5,48
0,0
77,51
5,56
74,52
75,49
80,48
0,0
79,48
6,53
79,51
73,54
75,49
0,0
78,48
0,0
2,50
4,48
0,0
77,52
80,49
78,53
5,54
0,0
77,50
0,0
7,52
3,53
8,53
75,54
76,55
77,54
0,0
79,49
77,51
0,0
7,51
77,47
1,48
5,50
0,0
0,0
5,55
77,51
0,0
0,0
7,51
0,0
0,0
74,48
75,54
6,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,47
0,0
79,52
75,53
74,51
0,0
0,0
0,0
0,0
3,50
74,50
0,0
79,51
5,56
0,0
0,0
0,0
76,54
6,54
8,54
79,52
76,54
80,51
75,44
5,52
4,51
1,51
2,50
73,53
0,0
0,0
0,0
79,52
76,52
77,52
73,51
72,46
0,0
80,52
6,51
0,0
78,53
0,0
0,0
74,52
0,0
77,55
73,48
0,0
0,0
0,0
0,0
0,0
0,0
77,53
75,52
0,0
0,0
2,51
0,0
74,50
74,54
0,0
79,53
0,0
80,53
0,0
0,0
76,54
80,54
73,51
0,0
0,0
0,0
0,0
0,0
74,52
74,48
76,52
0,0
0,0
0,0
0,0
9,54
0,0
0,0
3,50
2,49
78,48
0,0
0,0
73,45
0,0
0,0
0,0
75,51
0,0
0,0
78,51
79,52
5,54
0,0
0,0
71,46
0,0
2,52
77,49
0,0
0,0
78,53
5,55
0,0
77,53
0,0
9,52
0,0
76,52
80,54
9,54
6,55
8,54
0,0
76,45
0,0
0,0
77,51
2,50
0,0
5,55
0,0
75,54
1,51
73,52
0,0
0,0
79,50
4,52
0,0
0,0
0,0
0,0
0,0
5,52
78,50
0,0
0,0
80,49
0,0
0,0
73,48
76,50
0,0
1,51
0,0
0,0
79,51
71,48
77,54
77,49
7,54
76,52
75,54
0,0
0,0
0,0
0,0
76,53
0,0
0,0
0,0
0,0
0,0
6,51
75,51
0,0
0,0
0,0
76,50
79,53
5,53
0,0
0,0
0,0
74,53
7,54
0,0
74,45
0,0
8,53
0,0
0,0
75,50
75,49
9,54
72,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,55
0,0
0,0
75,45
80,54
71,46
0,0
0,0
7,51
76,45
9,53
72,48
0,0
77,54
0,0
0,0
2,53
74,46
74,54
80,55
6,51
0,0
0,0
71,49
0,0
76,53
0,0
1,52
0,0
0,0
0,0
73,45
71,47
2,51
0,0
0,0
0,0
9,53
74,48
78,54
80,51
76,51
76,44
0,0
0,0
72,49
0,0
77,55
75,50
77,47
0,0
0,0
75,47
0,0
0,0
77,52
0,0
0,0
0,0
0,0
0,0
76,44
0,0
0,0
8,54
72,46
8,55
75,54
73,45
0,0
76,52
10,54
72,49
78,50
0,0
4,53
1,54
5,51
0,0
8,51
0,0
71,47
0,0
0,0
75,55
76,53
73,47
0,0
0,0
74,46
74,48
0,0
0,0
0,0
0,0
6,54
10,53
75,44
0,0
7,50
79,53
75,47
0,0
3,53
1,55
0,0
75,49
0,0
6,52
73,44
6,50
0,0
78,52
76,47
0,0
70,48
72,44
75,46
10,52
0,0
74,53
8,54
0,0
4,51
77,50
0,0
1,52
75,51
9,51
6,55
72,49
5,49
6,48
78,50
7,53
4,48
3,49
73,45
76,52
5,52
75,50
0,0
10,52
8,52
9,51
0,0
4,51
4,47
77,54
9,50
72,44
7,50
4,50
8,49
70,48
79,52
11,52
1,51
79,49
74,45
76,55
74,46
2,50
77,52
73,48
9,52
77,50
0,0
73,45
75,55
0,0
71,47
9,53
0,0
0,0
8,52
9,53
76,53
5,51
1,49
3,51
6,47
74,54
8,52
73,46
75,51
7,49
0,0
0,0
0,0
75,55
0,0
5,50
0,0
0,0
5,51
0,0
77,51
72,49
10,52
76,52
75,47
74,49
74,46
80,51
0,0
76,49
74,44
0,0
0,0
4,50
75,47
0,0
0,0
73,54
9,50
74,55
9,49
70,47
0,0
0,0
1,51
0,0
0,0
74,51
6,49
74,49
73,52
0,0
72,45
0,0
77,53
3,50
0,0
0,0
71,45
75,55
73,44
9,54
0,0
71,47
0,0
76,51
0,0
0,0
72,54
10,53
9,52
0,0
71,54
0,0
0,0
4,49
0,0
5,50
72,48
10,54
75,50
0,0
7,51
74,53
9,53
0,0
0,0
73,50
0,0
76,48
72,55
73,54
5,48
0,0
77,49
4,51
80,50
5,51
76,47
0,0
6,50
74,48
11,52
5,52
75,54
72,55
79,52
0,0
71,54
76,46
77,50
0,0
0,0
1,49
0,0
0,0
0,0
76,50
74,53
78,49
76,54
75,48
4,50
6,49
75,51
4,49
0,0
75,53
72,52
0,0
0,0
8,48
0,0
9,49
10,54
0,0
73,54
77,52
0,0
7,49
0,0
77,53
75,52
0,0
79,52
4,48
10,51
0,0
0,0
78,47
0,0
5,50
0,0
1,49
76,51
73,51
75,50
6,48
79,48
3,50
73,53
0,0
12,52
0,0
79,52
0,0
10,54
0,0
73,49
78,46
9,49
12,52
8,51
8,53
72,50
0,0
4,48
74,55
2,49
0,0
78,46
0,0
5,47
72,54
11,51
0,0
0,0
8,48
0,0
4,50
0,0
1,49
0,0
0,0
79,50
0,0
0,0
74,51
0,0
0,0
72,55
73,53
72,52
73,54
3,49
0,0
9,48
76,51
10,49
77,52
73,56
0,0
9,47
8,47
0,0
0,0
5,49
0,0
0,0
0,0
0,0
78,51
2,50
9,47
0,0
0,0
7,51
0,0
76,51
7,47
9,48
0,0
0,0
0,0
0,0
0,0
0,0
79,49
80,49
0,0
6,51
0,0
0,0
9,50
0,0
7,53
77,52
8,46
0,0
0,0
0,0
0,0
9,52
1,50
8,48
76,51
0,0
0,0
0,0
78,46
3,50
0,0
9,53
0,0
0,0
8,49
0,0
0,0
5,47
8,50
7,54
7,51
0,0
79,47
0,0
0,0
6,48
6,51
73,53
7,48
7,50
77,47
5,50
3,51
0,0
10,51
0,0
74,55
0,0
