17,38
6,30
18,38
9,35
16,40
18,37
14,46
0,0
18,38
15,41
0,0
0,0
17,36
0,0
19,38
17,36
10,34
17,35
0,0
0,0
0,0
13,33
18,40
0,0
0,0
20,37
0,0
0,0
0,0
17,40
0,0
0,0
13,31
16,34
7,32
14,35
15,44
11,32
16,35
0,0
0,0
16,35
0,0
17,44
0,0
0,0
0,0
8,34
0,0
11,32
0,0
15,41
16,41
15,34
12,37
6,29
0,0
14,33
0,0
10,36
18,39
17,36
14,41
19,38
10,36
0,0
15,44
10,32
0,0
11,34
16,40
6,28
14,34
10,35
13,35
12,36
9,35
10,35
15,36
14,41
17,40
12,37
0,0
0,0
13,40
0,0
5,28
10,35
14,39
0,0
17,41
17,35
15,42
13,46
15,36
17,42
15,42
10,32
13,31
10,35
18,39
11,37
14,35
0,0
16,46
13,33
13,36
0,0
0,0
14,34
17,34
18,35
0,0
14,36
12,36
10,35
14,32
0,0
9,33
16,35
17,40
16,39
17,45
0,0
0,0
11,36
6,29
18,34
17,37
0,0
12,35
13,37
10,30
18,45
11,30
10,37
12,35
12,33
0,0
0,0
0,0
13,31
12,38
13,44
11,33
9,29
12,35
15,43
14,36
0,0
0,0
15,39
17,35
18,36
19,40
0,0
0,0
15,35
12,44
14,32
0,0
14,39
15,43
19,39
0,0
16,41
13,42
0,0
9,34
19,38
0,0
8,30
9,33
0,0
14,35
17,36
0,0
12,46
20,39
13,42
18,37
0,0
15,36
20,38
16,39
11,37
13,42
19,41
11,31
20,41
0,0
7,29
18,38
8,28
0,0
11,35
0,0
18,39
0,0
20,40
0,0
16,41
20,36
8,32
13,33
0,0
9,29
21,37
9,35
15,40
13,42
16,37
14,42
15,41
21,40
18,40
0,0
7,28
18,41
21,40
21,40
16,44
18,42
13,33
12,32
14,43
16,38
12,35
11,31
14,41
12,32
12,33
15,45
14,37
14,38
0,0
17,44
14,45
0,0
16,40
9,31
0,0
18,36
0,0
0,0
13,37
16,39
0,0
0,0
10,30
18,35
0,0
12,32
17,43
0,0
18,38
12,37
15,46
0,0
6,29
14,39
0,0
14,33
0,0
12,32
0,0
0,0
21,39
0,0
0,0
12,32
18,39
13,33
17,44
0,0
14,38
0,0
0,0
14,35
12,32
15,42
21,40
17,41
20,42
9,33
15,34
18,40
22,39
0,0
19,41
13,43
15,34
7,30
10,33
20,38
13,38
11,33
11,31
14,44
0,0
12,44
15,36
18,37
10,29
12,45
0,0
13,32
16,39
19,39
16,35
0,0
0,0
11,34
13,37
0,0
0,0
18,43
0,0
0,0
19,38
15,36
13,35
11,33
16,34
12,43
0,0
8,31
11,44
15,32
17,36
15,42
18,36
0,0
14,43
18,41
13,45
15,45
0,0
0,0
18,35
20,36
20,43
0,0
0,0
0,0
20,41
0,0
0,0
15,32
0,0
0,0
0,0
0,0
0,0
11,45
16,37
7,31
16,33
0,0
0,0
8,30
6,31
0,0
0,0
15,35
14,36
0,0
0,0
0,0
0,0
17,37
0,0
0,0
13,36
0,0
10,30
16,33
0,0
16,38
0,0
18,39
20,37
15,34
0,0
22,40
13,36
11,45
13,32
9,33
15,33
14,34
0,0
18,40
0,0
15,34
14,38
0,0
10,45
20,42
0,0
12,46
16,33
10,45
13,36
12,30
22,38
14,31
9,34
17,39
10,29
13,31
0,0
18,41
20,42
16,31
14,30
12,46
16,36
14,32
0,0
10,33
0,0
16,43
9,32
13,34
0,0
0,0
21,40
0,0
8,33
12,30
0,0
11,29
17,44
19,42
14,32
0,0
7,32
15,38
15,38
18,42
15,39
10,29
0,0
17,39
7,32
7,34
15,33
12,30
0,0
0,0
15,42
16,32
19,42
16,40
13,32
14,44
6,33
0,0
15,44
9,31
14,44
0,0
15,30
13,32
11,30
19,42
0,0
0,0
0,0
15,38
6,33
0,0
14,44
14,45
10,30
10,29
22,40
11,31
10,30
0,0
13,33
12,32
15,39
0,0
0,0
14,43
6,34
13,33
15,40
0,0
15,38
14,33
0,0
21,41
16,44
13,43
0,0
0,0
15,39
21,42
18,39
20,40
20,41
15,43
13,34
12,35
16,37
6,35
12,31
18,44
11,32
15,39
18,45
16,38
0,0
20,43
7,34
16,42
7,35
0,0
7,36
14,47
0,0
21,40
18,41
0,0
18,41
0,0
0,0
14,43
18,41
7,37
0,0
19,42
0,0
13,30
13,33
0,0
5,36
7,34
15,46
14,47
13,36
16,45
14,47
19,40
8,33
13,32
8,37
0,0
18,40
8,33
20,39
15,42
5,37
14,37
13,45
0,0
0,0
16,41
19,42
16,42
14,37
21,41
22,43
13,47
0,0
0,0
17,38
0,0
15,42
17,44
0,0
0,0
4,37
0,0
0,0
3,36
15,39
12,33
5,36
0,0
16,38
5,32
20,41
18,42
15,39
14,38
8,33
5,31
0,0
16,44
14,35
19,42
14,38
0,0
0,0
17,45
6,35
14,33
11,34
5,34
0,0
12,44
19,42
0,0
0,0
17,40
12,43
0,0
0,0
20,44
0,0
0,0
0,0
15,36
19,39
16,38
0,0
0,0
15,43
22,41
0,0
0,0
0,0
19,40
5,36
15,42
15,39
15,35
18,40
0,0
0,0
0,0
13,34
0,0
14,33
18,39
7,33
12,47
0,0
20,41
15,45
5,36
17,44
14,38
22,43
11,46
10,32
18,41
17,44
0,0
0,0
0,0
13,38
15,39
17,40
4,34
0,0
12,47
16,37
6,32
18,42
14,45
12,45
7,36
16,36
20,43
13,46
13,38
15,38
22,42
0,0
13,45
17,43
17,36
16,42
0,0
16,45
5,35
0,0
15,37
16,37
10,33
0,0
16,39
0,0
0,0
5,37
11,44
0,0
14,46
21,42
0,0
19,44
0,0
20,42
5,38
12,34
0,0
15,44
17,37
11,43
0,0
0,0
14,39
15,44
16,39
10,43
12,43
0,0
0,0
0,0
9,31
13,35
17,38
11,33
16,36
5,34
0,0
5,37
11,46
0,0
16,43
0,0
10,46
0,0
19,44
11,35
0,0
0,0
18,37
12,36
14,36
14,46
15,40
14,40
18,39
0,0
0,0
0,0
0,0
6,36
0,0
12,34
16,36
6,38
6,37
9,45
9,32
4,34
15,42
10,34
3,35
6,38
7,37
19,42
14,36
0,0
8,36
20,42
9,34
7,37
11,34
0,0
7,34
20,44
15,44
18,43
0,0
10,47
7,37
7,35
8,37
17,39
0,0
0,0
7,37
18,40
0,0
11,33
0,0
0,0
18,38
0,0
21,43
19,40
0,0
0,0
17,38
0,0
0,0
10,33
15,44
0,0
10,32
0,0
9,32
15,41
0,0
14,43
20,43
0,0
0,0
0,0
9,35
0,0
9,32
9,46
18,41
10,32
18,38
10,31
18,41
8,38
0,0
13,44
0,0
8,37
11,47
0,0
12,35
16,35
8,33
7,33
15,42
12,33
0,0
13,33
12,46
14,42
18,37
16,37
0,0
0,0
20,38
8,32
16,39
19,39
0,0
15,39
11,48
11,44
12,43
10,37
15,36
0,0
16,37
14,40
17,41
9,38
7,35
0,0
0,0
12,32
15,44
10,46
0,0
9,39
11,32
0,0
0,0
9,34
14,36
15,40
0,0
13,45
16,40
16,42
9,34
0,0
0,0
0,0
19,40
0,0
13,34
0,0
12,32
0,0
14,36
18,39
12,34
9,33
11,34
16,40
0,0
15,41
0,0
16,40
15,37
16,41
8,35
17,37
16,40
14,36
17,39
11,43
15,40
16,38
13,36
16,44
13,34
0,0
0,0
15,35
12,37
0,0
0,0
11,35
0,0
17,39
11,32
0,0
19,41
11,42
19,40
10,36
0,0
0,0
0,0
15,37
16,41
0,0
0,0
0,0
16,41
10,31
9,32
10,33
17,40
13,37
0,0
13,35
16,41
16,40
16,38
0,0
15,36
0,0
10,36
12,36
15,38
10,30
10,29
0,0
0,0
10,34
13,34
11,41
20,41
20,38
0,0
0,0
15,37
0,0
12,30
11,35
0,0
15,42
13,41
8,32
15,38
15,36
0,0
12,33
9,33
21,38
13,37
0,0
15,35
0,0
11,35
19,42
16,36
14,34
12,32
17,40
17,40
15,37
10,34
20,38
0,0
12,46
15,44
0,0
13,33
15,34
12,37
0,0
0,0
11,35
8,34
15,37
16,43
11,44
0,0
14,42
16,39
0,0
12,34
12,40
15,33
12,35
9,44
10,43
12,41
17,34
15,36
10,34
9,30
11,32
15,41
11,40
8,32
14,40
9,42
17,39
0,0
15,35
17,39
0,0
11,33
10,40
0,0
11,34
13,37
12,38
13,39
11,36
18,41
19,37
15,34
0,0
0,0
16,41
0,0
10,36
13,37
20,39
15,35
11,33
11,40
16,38
12,38
0,0
0,0
10,32
0,0
16,38
19,38
0,0
15,38
21,39
0,0
0,0
0,0
0,0
0,0
12,37
18,41
18,41
0,0
19,40
10,32
11,35
9,33
0,0
0,0
13,37
0,0
19,40
0,0
10,33
17,38
14,37
0,0
0,0
14,39
12,41
0,0
0,0
16,36
10,31
14,40
0,0
11,30
14,39
0,0
9,41
9,32
10,35
0,0
0,0
12,43
0,0
0,0
13,40
11,44
21,40
0,0
13,36
17,40
15,40
11,39
0,0
0,0
13,38
0,0
0,0
0,0
15,40
0,0
0,0
13,36
10,42
0,0
15,36
0,0
0,0
19,38
0,0
0,0
0,0
10,40
16,41
17,36
9,42
0,0
14,39
8,35
0,0
9,36
0,0
10,43
0,0
12,42
13,40
8,34
15,34
12,43
16,39
0,0
0,0
17,37
9,33
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
8,32
10,40
0,0
7,32
0,0
0,0
15,38
12,33
14,35
0,0
0,0
14,37
0,0
0,0
20,40
0,0
0,0
0,0
8,31
9,41
10,31
0,0
12,32
11,31
0,0
0,0
0,0
0,0
10,35
0,0
10,39
12,37
14,40
0,0
0,0
20,40
0,0
10,43
9,41
21,40
0,0
8,42
12,33
14,41
7,41
19,41
14,38
14,40
0,0
12,40
0,0
8,31
19,38
0,0
0,0
0,0
0,0
10,31
16,41
0,0
0,0
10,43
0,0
16,39
11,41
17,42
12,43
6,33
17,41
10,34
0,0
0,0
14,38
5,32
0,0
8,34
12,35
13,42
11,44
0,0
13,35
0,0
13,36
12,33
18,38
7,31
14,37
14,42
0,0
0,0
12,37
0,0
15,38
0,0
11,43
11,38
0,0
0,0
10,39
18,41
13,43
10,31
12,42
9,41
0,0
10,34
11,34
0,0
15,38
0,0
13,36
13,36
11,39
13,43
0,0
18,39
0,0
17,36
0,0
15,42
0,0
0,0
0,0
17,37
13,43
13,36
12,43
13,36
0,0
12,45
19,38
19,40
17,37
13,43
11,45
18,42
0,0
14,37
17,40
13,45
0,0
15,41
13,43
13,36
18,41
16,37
17,37
11,45
12,43
0,0
0,0
0,0
11,36
12,34
18,41
11,43
0,0
19,37
18,39
0,0
0,0
11,45
10,45
10,43
14,37
0,0
11,34
0,0
16,41
12,35
0,0
10,41
18,37
17,36
0,0
19,38
0,0
0,0
0,0
0,0
13,40
11,44
0,0
14,41
0,0
0,0
0,0
0,0
17,37
19,41
0,0
12,34
0,0
18,42
0,0
20,41
16,42
12,34
0,0
13,35
10,39
12,34
13,37
0,0
20,40
13,41
12,35
0,0
9,41
14,41
19,39
12,43
0,0
10,30
14,36
17,38
13,42
13,36
0,0
15,42
0,0
0,0
16,40
11,40
11,34
12,41
15,41
12,37
11,36
0,0
0,0
18,39
12,32
13,39
15,35
10,44
10,30
0,0
14,42
16,38
0,0
0,0
17,39
13,35
13,43
0,0
0,0
0,0
13,39
18,38
14,37
11,39
0,0
0,0
13,44
14,42
15,35
0,0
16,42
13,39
13,38
0,0
13,33
0,0
16,41
15,34
18,40
16,36
12,39
0,0
18,41
0,0
15,37
14,37
0,0
0,0
17,40
0,0
0,0
0,0
0,0
17,35
14,39
14,33
0,0
0,0
13,37
11,34
0,0
11,38
0,0
13,36
0,0
0,0
16,34
0,0
15,36
0,0
0,0
12,45
12,35
0,0
0,0
14,43
0,0
0,0
0,0
7,34
0,0
13,39
10,30
14,40
12,45
0,0
0,0
0,0
11,31
11,36
11,35
11,41
0,0
13,42
12,43
15,38
0,0
15,38
0,0
0,0
0,0
0,0
17,37
0,0
14,39
10,30
0,0
0,0
0,0
10,38
0,0
10,37
12,45
0,0
12,38
0,0
8,34
13,40
0,0
11,41
0,0
15,37
17,38
10,45
12,45
16,39
11,39
10,34
0,0
10,30
0,0
14,39
0,0
0,0
15,36
11,31
0,0
0,0
0,0
0,0
12,30
6,32
10,37
0,0
11,39
10,32
0,0
11,31
10,37
18,38
13,34
11,38
0,0
13,40
15,35
0,0
0,0
8,30
0,0
15,35
16,38
10,40
10,33
18,39
16,36
16,34
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
15,33
16,32
0,0
0,0
13,34
15,37
10,36
15,35
12,34
0,0
0,0
0,0
9,40
0,0
0,0
0,0
14,42
10,41
12,38
11,31
17,39
0,0
10,41
7,31
8,34
14,37
15,35
0,0
11,41
10,40
0,0
0,0
9,36
8,36
10,35
9,39
0,0
16,38
7,35
14,37
0,0
0,0
16,37
8,33
14,39
0,0
0,0
0,0
0,0
13,35
0,0
10,37
11,34
13,35
0,0
11,35
0,0
11,38
8,31
0,0
8,38
7,38
0,0
0,0
11,42
0,0
7,34
10,38
10,41
14,39
0,0
11,32
0,0
10,35
0,0
14,37
0,0
0,0
0,0
12,32
14,33
10,41
0,0
0,0
9,35
0,0
0,0
0,0
0,0
14,37
0,0
0,0
6,33
9,32
16,34
0,0
10,38
0,0
0,0
9,31
0,0
0,0
9,40
13,38
10,41
0,0
0,0
14,42
0,0
14,45
15,33
0,0
0,0
6,33
0,0
0,0
0,0
14,39
12,43
7,35
0,0
9,34
6,35
11,40
0,0
14,43
11,37
0,0
0,0
0,0
0,0
0,0
5,33
12,33
0,0
0,0
11,38
0,0
0,0
13,33
0,0
0,0
0,0
13,36
13,38
0,0
15,35
0,0
15,42
9,42
15,44
0,0
0,0
0,0
0,0
6,32
0,0
0,0
5,34
8,34
14,32
14,39
0,0
14,35
12,36
7,31
8,36
11,36
12,33
5,34
0,0
12,36
11,33
0,0
16,43
0,0
0,0
0,0
8,36
13,37
9,31
11,34
8,37
0,0
0,0
0,0
6,37
0,0
15,42
0,0
13,33
7,35
13,37
10,35
10,37
0,0
12,36
0,0
0,0
10,37
0,0
12,33
0,0
0,0
16,38
11,36
0,0
0,0
7,33
13,33
9,35
13,32
7,33
13,41
11,34
0,0
6,32
0,0
13,35
16,44
13,40
0,0
10,43
12,39
12,34
9,40
0,0
16,42
0,0
16,44
17,44
13,38
8,38
8,34
0,0
0,0
17,43
0,0
0,0
14,43
0,0
14,43
13,42
9,40
10,41
7,33
0,0
15,42
0,0
15,42
14,41
12,41
0,0
9,41
12,41
16,36
12,33
0,0
14,35
0,0
15,35
15,37
0,0
11,40
15,34
12,32
0,0
12,32
10,40
0,0
17,42
12,43
16,43
0,0
13,40
8,31
0,0
0,0
10,35
15,36
15,32
0,0
0,0
0,0
0,0
8,41
12,44
13,37
10,40
9,43
0,0
14,34
18,42
0,0
13,43
8,42
17,43
17,44
0,0
9,39
0,0
0,0
14,33
0,0
11,34
13,32
10,33
6,36
13,36
15,42
11,36
15,35
15,35
13,35
15,36
10,40
0,0
5,34
0,0
0,0
11,39
16,35
0,0
12,39
15,34
15,34
0,0
11,40
16,45
10,42
11,39
0,0
10,40
9,41
14,37
17,46
11,41
13,39
12,40
0,0
15,44
14,34
10,39
11,31
0,0
0,0
0,0
16,43
9,39
0,0
12,41
15,37
0,0
0,0
13,42
0,0
14,45
12,32
9,33
8,39
0,0
9,40
13,44
16,46
10,34
16,45
0,0
13,45
0,0
0,0
10,35
0,0
13,35
0,0
11,41
0,0
11,40
11,34
7,37
18,45
0,0
12,37
10,33
13,42
11,43
0,0
0,0
12,41
0,0
0,0
7,38
0,0
19,46
0,0
17,46
20,45
0,0
0,0
0,0
11,44
13,46
14,34
0,0
15,34
20,43
8,33
19,46
13,35
19,44
5,37
9,35
6,39
0,0
15,34
13,42
15,32
8,31
6,33
8,33
0,0
0,0
7,34
0,0
0,0
9,33
14,34
10,40
11,40
0,0
5,35
5,38
21,44
13,32
6,31
14,44
6,36
17,46
12,46
0,0
9,38
6,38
15,45
11,35
12,41
15,44
0,0
17,47
18,44
8,32
0,0
11,40
0,0
16,47
11,34
0,0
0,0
0,0
0,0
11,41
0,0
18,43
5,32
10,40
4,32
9,34
16,45
7,34
9,34
6,35
11,44
11,33
10,40
0,0
5,31
0,0
11,33
0,0
11,37
0,0
5,35
11,35
13,42
0,0
12,35
0,0
6,31
8,33
14,43
0,0
0,0
0,0
14,42
20,43
0,0
16,43
0,0
11,33
11,35
0,0
13,45
10,34
16,45
6,39
0,0
15,42
0,0
0,0
0,0
9,33
0,0
0,0
15,43
6,40
8,33
17,44
0,0
18,45
0,0
13,42
0,0
0,0
0,0
12,40
0,0
12,36
8,31
0,0
0,0
0,0
13,41
0,0
11,38
0,0
0,0
9,40
15,43
0,0
0,0
11,41
0,0
13,35
0,0
0,0
11,43
10,44
5,36
11,33
6,37
0,0
11,40
0,0
0,0
0,0
12,37
0,0
15,43
5,36
13,34
6,39
10,33
14,34
5,36
0,0
9,33
12,42
13,33
0,0
0,0
0,0
0,0
11,34
8,34
10,43
0,0
14,35
13,45
0,0
0,0
10,33
11,33
13,45
0,0
13,33
15,34
0,0
0,0
13,36
0,0
11,38
11,44
12,36
0,0
15,36
10,40
10,37
0,0
10,32
0,0
0,0
12,35
14,44
0,0
8,33
14,44
10,41
11,37
0,0
15,35
10,37
5,38
0,0
12,35
10,33
0,0
15,35
0,0
19,42
15,42
0,0
12,38
12,39
10,33
11,41
9,36
15,43
10,33
11,39
10,36
13,33
7,37
12,45
9,32
10,31
0,0
13,35
12,44
0,0
17,44
0,0
0,0
11,31
6,35
0,0
11,39
0,0
7,38
12,38
15,41
7,33
10,40
0,0
0,0
0,0
9,34
0,0
12,43
0,0
6,36
0,0
10,30
0,0
10,42
0,0
8,32
13,41
12,31
16,45
12,43
13,44
5,36
9,33
13,45
0,0
11,33
11,35
16,42
18,43
10,42
12,38
0,0
11,44
10,39
0,0
8,34
5,33
14,34
9,34
0,0
0,0
15,36
16,45
0,0
14,40
9,31
9,33
12,40
17,42
0,0
15,43
19,42
15,35
0,0
0,0
11,34
0,0
11,41
16,35
4,33
0,0
10,35
11,34
14,33
0,0
9,34
18,43
0,0
17,44
15,35
11,42
0,0
13,41
20,42
4,33
0,0
0,0
13,37
11,34
14,37
16,44
12,38
5,32
12,37
15,40
20,44
16,36
15,41
8,31
8,35
14,35
0,0
13,41
0,0
12,34
11,42
11,39
14,44
12,37
11,42
14,38
10,43
0,0
7,37
14,35
0,0
12,42
12,35
17,44
10,39
14,41
12,43
13,37
16,43
15,44
0,0
0,0
20,45
17,43
0,0
20,41
6,37
21,43
0,0
7,30
0,0
0,0
8,33
4,33
4,35
0,0
0,0
14,43
12,37
12,35
5,37
9,32
19,40
11,40
6,38
14,43
14,42
13,33
12,35
12,41
6,36
15,34
0,0
0,0
7,37
12,37
0,0
0,0
17,43
0,0
6,31
11,38
12,35
0,0
10,32
5,35
4,34
11,40
0,0
7,33
6,35
8,34
17,43
6,39
5,32
11,38
0,0
0,0
18,43
0,0
3,34
14,43
3,35
16,45
13,33
0,0
13,36
4,34
20,40
0,0
10,33
15,45
12,43
14,37
17,43
0,0
13,43
16,42
0,0
6,36
11,34
0,0
5,35
10,39
4,38
0,0
0,0
5,31
11,35
10,39
0,0
19,40
4,33
10,39
0,0
5,37
16,45
15,35
15,46
10,34
0,0
12,42
12,38
15,47
0,0
0,0
0,0
0,0
12,38
0,0
6,35
3,34
14,34
11,41
0,0
0,0
12,42
16,45
6,31
19,44
11,33
0,0
0,0
18,45
0,0
11,41
12,41
12,42
12,38
15,45
4,35
0,0
3,36
6,31
0,0
5,33
14,46
5,31
7,35
17,44
19,43
0,0
7,33
12,37
2,34
13,35
15,47
0,0
10,39
16,46
3,36
11,41
16,44
11,36
10,33
0,0
2,34
0,0
0,0
5,32
9,34
11,34
9,34
15,43
11,37
13,43
0,0
0,0
0,0
5,32
7,32
0,0
13,47
0,0
11,42
14,44
10,34
0,0
0,0
0,0
10,41
12,40
0,0
19,44
6,33
0,0
13,42
9,35
0,0
11,36
13,40
0,0
0,0
12,40
0,0
13,36
0,0
0,0
13,48
5,37
18,42
0,0
16,44
11,38
12,43
18,47
12,35
0,0
13,42
12,47
0,0
13,36
13,39
0,0
0,0
0,0
0,0
5,32
3,34
13,38
19,46
13,39
0,0
12,34
0,0
14,38
11,43
19,45
5,36
0,0
13,41
17,47
11,43
9,33
0,0
13,45
0,0
8,32
18,47
12,38
5,36
13,39
19,45
7,35
0,0
0,0
0,0
10,36
0,0
13,43
12,44
0,0
14,39
13,48
0,0
0,0
3,34
0,0
6,36
0,0
0,0
0,0
0,0
12,34
3,36
0,0
15,44
12,47
0,0
10,36
12,34
0,0
11,43
16,46
11,35
14,36
12,37
11,40
0,0
14,40
0,0
19,45
0,0
12,35
0,0
0,0
13,43
11,36
13,43
0,0
12,37
20,46
13,42
0,0
8,32
14,43
0,0
10,34
0,0
20,45
12,41
13,40
0,0
0,0
15,43
0,0
4,32
0,0
19,46
17,45
12,42
0,0
0,0
13,43
14,40
0,0
13,43
14,43
0,0
19,46
18,47
0,0
0,0
10,36
0,0
0,0
3,35
0,0
0,0
0,0
9,35
0,0
12,46
0,0
3,33
20,45
0,0
0,0
15,43
0,0
5,31
3,33
13,38
13,45
5,36
0,0
5,37
3,36
11,36
16,44
14,46
0,0
21,46
15,41
13,40
0,0
17,44
0,0
0,0
0,0
15,42
19,44
18,47
14,43
4,32
0,0
0,0
9,35
11,35
16,42
0,0
0,0
13,45
0,0
12,37
14,38
0,0
0,0
0,0
15,45
21,45
8,33
10,35
11,35
12,39
0,0
0,0
0,0
0,0
0,0
0,0
5,32
9,34
20,47
11,38
2,34
13,40
10,34
0,0
11,36
10,37
21,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,47
0,0
12,38
14,41
11,37
10,34
16,48
0,0
0,0
13,42
17,49
0,0
1,34
0,0
11,37
18,47
19,44
18,49
4,32
0,0
1,36
13,40
14,44
80,34
7,32
0,0
10,34
0,0
14,41
16,42
11,35
14,43
0,0
0,0
4,32
0,0
10,35
11,34
19,44
2,35
8,35
12,36
2,36
0,0
14,40
11,35
0,0
3,35
0,0
0,0
2,36
10,32
0,0
0,0
0,0
0,0
11,33
0,0
18,47
11,38
2,33
0,0
9,31
20,46
0,0
18,44
17,43
16,42
15,41
80,34
10,32
11,34
13,40
9,35
0,0
12,36
15,44
14,43
10,35
11,36
0,0
16,42
0,0
7,36
16,45
18,47
14,41
0,0
18,47
1,34
7,32
0,0
4,32
6,37
0,0
12,41
18,42
12,36
18,47
3,34
2,33
0,0
16,42
19,45
10,34
0,0
15,41
2,35
0,0
0,0
0,0
0,0
0,0
1,32
80,34
10,34
15,42
9,34
14,42
10,36
12,42
0,0
18,48
13,38
0,0
1,31
19,44
0,0
14,40
0,0
13,40
0,0
8,35
0,0
20,44
16,42
13,42
8,35
12,36
0,0
0,0
7,32
0,0
0,0
10,37
10,35
9,37
12,41
0,0
0,0
0,0
0,0
6,37
0,0
7,38
7,32
0,0
9,32
0,0
0,0
0,0
16,46
16,43
14,41
11,39
0,0
19,46
12,41
19,47
12,39
16,46
12,41
8,32
11,42
13,41
0,0
10,40
0,0
0,0
17,42
8,36
7,37
0,0
12,38
5,37
16,46
8,31
11,36
0,0
8,34
0,0
9,36
6,36
3,34
0,0
0,0
0,0
0,0
14,42
0,0
0,0
4,33
0,0
0,0
4,34
0,0
14,41
3,33
0,0
0,0
0,0
0,0
16,46
0,0
0,0
9,38
13,42
0,0
0,0
4,36
2,35
0,0
0,0
18,47
0,0
0,0
0,0
10,40
12,41
6,32
9,37
6,33
19,45
0,0
0,0
7,35
0,0
5,33
7,32
6,34
0,0
11,39
0,0
10,42
0,0
0,0
0,0
0,0
18,47
0,0
19,44
0,0
0,0
18,48
10,33
16,45
0,0
9,40
0,0
0,0
15,42
0,0
14,40
0,0
0,0
0,0
0,0
19,45
0,0
12,40
0,0
0,0
0,0
11,39
0,0
15,44
17,49
18,48
20,45
0,0
0,0
0,0
6,33
20,44
0,0
15,42
0,0
0,0
0,0
0,0
21,45
19,44
0,0
18,44
11,41
11,41
10,40
6,33
0,0
0,0
0,0
17,48
13,42
15,44
16,49
16,50
14,39
16,46
19,48
1,35
18,48
6,33
3,36
0,0
0,0
13,42
18,43
19,47
0,0
9,37
3,37
0,0
15,44
80,35
19,49
16,46
19,43
0,0
20,48
13,43
20,48
11,35
13,41
20,44
12,43
19,42
14,45
13,42
10,35
0,0
0,0
0,0
0,0
0,0
14,44
0,0
0,0
0,0
21,44
8,32
6,36
0,0
6,33
0,0
0,0
11,41
5,37
7,37
18,42
0,0
0,0
2,36
14,41
0,0
0,0
0,0
14,43
11,42
4,32
0,0
0,0
0,0
0,0
5,38
0,0
0,0
20,45
0,0
0,0
10,43
16,45
0,0
6,39
0,0
0,0
7,37
0,0
20,45
0,0
9,37
16,43
0,0
0,0
19,46
9,39
11,39
20,47
9,34
0,0
0,0
21,43
18,44
8,35
8,33
7,35
20,47
18,46
0,0
18,42
13,42
0,0
19,41
0,0
11,37
14,43
4,31
0,0
20,44
0,0
0,0
0,0
8,37
0,0
18,42
18,42
0,0
13,40
12,40
0,0
0,0
7,35
8,32
