0,0
0,0
0,0
56,71
57,70
0,0
0,0
0,0
54,74
0,0
0,0
0,0
0,0
0,0
0,0
54,76
57,70
0,0
0,0
0,0
0,0
52,76
0,0
0,0
57,79
56,71
0,0
55,72
57,73
0,0
0,0
0,0
0,0
0,0
0,0
52,78
0,0
57,77
55,76
0,0
0,0
55,76
0,0
55,75
0,0
57,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,78
0,0
56,66
0,0
0,0
0,0
0,0
56,71
0,0
57,65
0,0
0,0
0,0
0,0
0,0
0,0
49,78
0,0
0,0
0,0
53,80
0,0
0,0
0,0
50,77
57,72
0,0
0,0
0,0
0,0
0,0
56,73
0,0
0,0
0,0
50,76
0,0
55,66
0,0
0,0
57,72
57,78
0,0
56,71
53,79
0,0
0,0
0,0
52,79
56,74
53,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,73
0,0
0,0
0,0
0,0
0,0
56,71
0,0
56,65
0,0
0,0
53,1
0,0
0,0
0,0
58,71
55,66
0,0
0,0
0,0
0,0
51,78
0,0
56,65
0,0
0,0
53,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,72
0,0
0,0
0,0
0,0
0,0
0,0
56,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,73
0,0
0,0
0,0
0,0
58,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,78
57,70
0,0
0,0
58,68
57,70
0,0
0,0
58,68
0,0
0,0
0,0
0,0
0,0
57,70
57,73
55,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,70
0,0
0,0
0,0
0,0
0,0
0,0
59,67
56,71
0,0
0,0
0,0
0,0
53,1
0,0
58,73
0,0
0,0
56,72
56,65
0,0
0,0
0,0
0,0
55,73
0,0
0,0
58,75
0,0
0,0
57,72
59,74
57,72
0,0
0,0
0,0
0,0
0,0
0,0
58,66
0,0
0,0
0,0
0,0
0,0
57,64
0,0
57,77
59,69
59,71
0,0
0,0
0,0
0,0
0,0
0,0
56,79
0,0
55,64
59,66
0,0
0,0
0,0
0,0
0,0
0,0
57,77
0,0
0,0
0,0
0,0
58,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,65
56,79
0,0
0,0
0,0
0,0
0,0
56,73
0,0
0,0
0,0
0,0
0,0
59,67
0,0
0,0
0,0
54,73
56,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,69
0,0
0,0
0,0
0,0
57,76
0,0
0,0
0,0
57,70
0,0
54,73
0,0
0,0
0,0
56,73
0,0
0,0
0,0
0,0
56,71
0,0
0,0
0,0
55,73
0,0
56,77
0,0
57,71
0,0
0,0
55,71
0,0
0,0
0,0
0,0
0,0
57,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,72
0,0
0,0
0,0
0,0
0,0
0,0
59,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,67
56,71
55,66
0,0
0,0
56,72
0,0
0,0
59,66
57,72
0,0
0,0
57,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,75
0,0
0,0
56,75
56,71
56,68
0,0
0,0
56,79
0,0
57,67
0,0
59,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,76
54,1
58,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,76
0,0
0,0
0,0
0,0
51,78
0,0
0,0
0,0
0,0
0,0
59,70
0,0
0,0
0,0
0,0
0,0
53,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,75
56,71
0,0
56,76
55,72
55,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,80
0,0
57,67
0,0
0,0
0,0
0,0
0,0
0,0
58,66
0,0
59,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,67
53,74
0,0
0,0
56,76
0,0
0,0
0,0
56,68
0,0
0,0
0,0
0,0
56,75
58,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,71
59,67
56,77
55,66
0,0
53,75
55,66
0,0
0,0
52,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,64
0,0
0,0
0,0
0,0
57,73
0,0
0,0
56,77
55,72
0,0
0,0
55,66
56,71
57,65
0,0
0,0
0,0
0,0
0,0
0,0
57,69
51,77
0,0
0,0
0,0
57,70
57,77
56,65
0,0
57,76
0,0
58,76
0,0
56,68
0,0
0,0
0,0
0,0
0,0
56,67
58,66
0,0
0,0
57,67
0,0
0,0
58,71
0,0
59,65
0,0
0,0
0,0
0,0
0,0
57,73
0,0
57,69
0,0
0,0
54,73
0,0
0,0
51,76
0,0
0,0
0,0
55,74
0,0
0,0
0,0
57,73
0,0
0,0
0,0
0,0
0,0
56,72
0,0
0,0
0,0
55,65
51,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,71
0,0
56,75
0,0
0,0
0,0
0,0
0,0
0,0
56,72
0,0
0,0
0,0
0,0
57,70
59,67
0,0
0,0
55,66
0,0
56,74
0,0
0,0
56,66
0,0
0,0
0,0
0,0
57,74
54,72
0,0
0,0
0,0
53,72
56,71
57,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,74
52,75
57,65
0,0
57,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,74
0,0
51,75
0,0
0,0
0,0
0,0
54,73
0,0
0,0
0,0
0,0
0,0
0,0
56,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,72
0,0
0,0
0,0
57,74
54,71
0,0
60,67
55,74
0,0
0,0
0,0
0,0
0,0
53,71
0,0
0,0
0,0
56,71
0,0
57,74
56,75
0,0
56,78
57,70
0,0
0,0
57,73
0,0
0,0
59,72
55,72
0,0
57,71
56,72
59,76
0,0
57,78
57,78
59,70
56,71
0,0
0,0
57,73
0,0
0,0
0,0
55,73
0,0
0,0
0,0
58,66
0,0
0,0
0,0
0,0
59,72
0,0
56,68
0,0
0,0
54,1
0,0
0,0
0,0
0,0
56,75
57,70
0,0
57,79
56,72
0,0
57,71
0,0
0,0
0,0
0,0
0,0
56,72
0,0
0,0
56,71
56,80
0,0
0,0
0,0
61,68
0,0
59,69
0,0
57,71
0,0
0,0
0,0
0,0
53,73
0,0
58,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,67
56,79
0,0
0,0
58,69
0,0
0,0
0,0
0,0
0,0
56,72
58,73
0,0
0,0
0,0
56,68
0,0
57,75
57,79
57,76
56,73
0,0
59,69
56,74
0,0
59,69
0,0
0,0
0,0
57,79
0,0
0,0
0,0
62,67
0,0
58,69
56,71
0,0
58,78
0,0
59,75
0,0
0,0
0,0
56,71
0,0
56,71
0,0
0,0
0,0
0,0
0,0
57,78
0,0
0,0
0,0
0,0
59,69
0,0
56,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,72
58,68
0,0
0,0
0,0
0,0
0,0
55,72
0,0
0,0
0,0
0,0
0,0
51,79
0,0
0,0
50,78
0,0
60,69
0,0
60,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,77
0,0
0,0
0,0
57,76
0,0
51,76
0,0
0,0
59,76
56,78
0,0
0,0
0,0
58,67
0,0
58,68
0,0
0,0
59,75
0,0
0,0
0,0
0,0
51,75
0,0
58,68
57,78
0,0
60,75
56,69
0,0
55,70
0,0
0,0
59,70
0,0
57,77
58,77
0,0
59,76
55,77
0,0
59,76
0,0
56,77
0,0
57,70
0,0
0,0
58,71
0,0
0,0
0,0
0,0
52,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,68
58,76
56,67
0,0
0,0
60,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,72
56,71
0,0
0,0
0,0
58,70
55,72
57,78
0,0
0,0
0,0
56,76
56,75
57,77
55,72
60,71
0,0
0,0
58,74
57,71
58,69
0,0
58,69
0,0
57,68
53,73
53,73
0,0
56,1
58,77
59,78
59,74
0,0
0,0
57,76
57,73
52,74
0,0
59,70
0,0
58,73
59,72
0,0
58,73
55,71
0,0
55,74
52,73
56,73
0,0
0,0
0,0
55,73
0,0
57,68
55,73
60,69
0,0
0,0
56,72
60,72
59,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,76
59,69
0,0
51,73
58,69
0,0
59,74
0,0
59,69
0,0
0,0
0,0
58,69
58,71
0,0
58,77
0,0
60,73
57,70
0,0
0,0
0,0
0,0
59,68
60,71
0,0
0,0
57,73
56,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,78
0,0
0,0
60,73
0,0
0,0
0,0
0,0
0,0
0,0
58,77
0,0
0,0
0,0
60,74
60,75
0,0
0,0
0,0
53,72
0,0
0,0
60,73
0,0
0,0
0,0
0,0
0,0
0,0
57,76
0,0
0,0
56,75
60,74
59,76
60,73
0,0
0,0
0,0
61,72
58,72
54,72
0,0
0,0
59,70
0,0
0,0
0,0
0,0
0,0
51,77
0,0
0,0
59,75
58,69
0,0
59,75
60,68
55,77
0,0
0,0
55,72
59,74
56,70
59,73
53,73
0,0
59,72
55,71
53,72
55,72
0,0
0,0
52,71
0,0
0,0
0,0
0,0
61,71
52,73
0,0
51,72
0,0
0,0
0,0
58,70
0,0
51,78
0,0
55,74
0,0
0,0
58,75
0,0
0,0
54,72
56,71
56,75
0,0
53,80
53,74
0,0
55,76
52,73
56,80
56,76
57,77
53,74
58,69
0,0
58,76
0,0
0,0
0,0
55,73
58,76
56,74
58,76
0,0
0,0
0,0
0,0
0,0
57,77
0,0
56,75
0,0
0,0
0,0
0,0
0,0
0,0
53,71
0,0
0,0
0,0
0,0
57,78
0,0
0,0
0,0
0,0
0,0
56,78
0,0
0,0
0,0
0,0
56,74
0,0
0,0
53,74
0,0
0,0
0,0
52,73
55,76
0,0
0,0
0,0
0,0
0,0
52,76
0,0
0,0
0,0
53,74
57,76
56,76
0,0
54,72
0,0
0,0
56,76
52,72
0,0
0,0
0,0
0,0
55,75
58,74
0,0
0,0
0,0
57,76
0,0
0,0
0,0
0,0
61,72
53,71
0,0
0,0
0,0
58,70
58,69
0,0
0,0
0,0
0,0
0,0
0,0
57,77
0,0
55,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,70
0,0
55,75
0,0
0,0
53,74
0,0
0,0
56,78
0,0
0,0
0,0
53,74
0,0
56,77
0,0
53,71
0,0
0,0
0,0
0,0
0,0
51,76
0,0
0,0
0,0
57,76
0,0
0,0
0,0
0,0
0,0
0,0
57,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,79
60,70
0,0
0,0
61,71
0,0
59,73
0,0
56,76
0,0
59,72
57,75
0,0
0,0
57,79
59,72
57,78
0,0
0,0
56,75
0,0
0,0
0,0
57,71
0,0
0,0
0,0
0,0
0,0
57,78
0,0
0,0
0,0
57,74
58,77
56,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,71
53,71
0,0
0,0
58,76
0,0
58,79
0,0
0,0
0,0
0,0
58,79
57,76
0,0
0,0
0,0
55,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,73
0,0
59,73
0,0
58,79
0,0
59,73
0,0
0,0
56,69
58,73
59,70
0,0
0,0
0,0
0,0
58,70
60,71
0,0
59,77
0,0
54,70
59,79
0,0
58,75
0,0
51,79
58,75
56,79
59,79
0,0
58,79
0,0
0,0
0,0
0,0
57,70
0,0
54,70
0,0
53,71
56,80
53,80
0,0
0,0
0,0
57,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,74
59,79
0,0
0,0
0,0
0,0
0,0
58,78
0,0
58,1
58,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,79
0,0
56,79
0,0
57,74
56,1
0,0
0,0
0,0
58,75
0,0
59,74
0,0
58,74
57,72
56,79
0,0
0,0
0,0
0,0
57,79
52,74
0,0
57,72
0,0
0,0
58,73
53,71
0,0
0,0
0,0
54,70
0,0
0,0
0,0
57,79
54,74
0,0
0,0
0,0
0,0
57,79
53,71
0,0
0,0
0,0
0,0
0,0
0,0
58,78
0,0
0,0
0,0
57,73
54,72
57,73
58,71
0,0
0,0
57,69
0,0
59,78
0,0
0,0
59,70
0,0
60,75
0,0
57,72
0,0
60,76
57,76
54,72
54,69
61,75
