0,0
11,28
16,33
0,0
3,26
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,27
0,0
10,28
0,0
12,26
0,0
0,0
5,27
0,0
10,28
15,35
13,29
13,28
0,0
0,0
0,0
0,0
0,0
0,0
14,30
0,0
0,0
13,37
9,29
0,0
11,27
14,28
0,0
10,29
0,0
0,0
14,32
0,0
15,29
14,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,28
0,0
0,0
0,0
16,32
0,0
10,28
0,0
0,0
0,0
2,29
14,27
0,0
9,29
4,30
0,0
0,0
0,0
0,0
0,0
12,26
0,0
0,0
0,0
0,0
0,0
12,34
9,28
0,0
0,0
0,0
8,26
0,0
8,26
0,0
0,0
0,0
10,28
13,37
0,0
0,0
0,0
10,27
15,28
16,27
0,0
0,0
0,0
0,0
8,26
10,27
0,0
0,0
9,25
4,24
0,0
0,0
0,0
0,0
10,27
0,0
0,0
0,0
0,0
0,0
11,26
0,0
2,27
0,0
6,25
0,0
0,0
0,0
2,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,33
0,0
0,0
0,0
10,25
0,0
0,0
8,26
0,0
2,25
9,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,31
0,0
0,0
0,0
0,0
14,30
0,0
0,0
0,0
4,30
0,0
0,0
6,26
17,29
11,27
0,0
6,29
0,0
3,28
0,0
8,27
11,27
0,0
0,0
0,0
0,0
0,0
7,27
0,0
0,0
14,33
5,24
3,29
0,0
8,26
0,0
0,0
7,27
0,0
0,0
13,34
11,27
0,0
14,36
0,0
0,0
0,0
0,0
2,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,32
0,0
0,0
0,0
14,34
0,0
0,0
0,0
0,0
14,35
0,0
0,0
0,0
0,0
8,26
0,0
15,34
0,0
0,0
0,0
0,0
14,34
0,0
0,0
8,26
0,0
0,0
10,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,33
16,33
9,24
0,0
0,0
0,0
0,0
8,26
7,25
9,28
0,0
0,0
12,27
14,33
0,0
0,0
16,32
0,0
14,34
0,0
14,31
0,0
0,0
0,0
11,26
5,24
7,25
0,0
0,0
0,0
0,0
0,0
0,0
12,25
0,0
12,27
0,0
11,28
0,0
0,0
0,0
0,0
9,27
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
14,33
0,0
0,0
7,28
0,0
0,0
0,0
0,0
12,25
0,0
0,0
0,0
0,0
0,0
0,0
12,28
0,0
15,32
0,0
0,0
0,0
11,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,26
0,0
11,28
8,26
16,32
15,37
0,0
14,34
0,0
14,38
0,0
0,0
14,28
15,31
12,35
0,0
7,26
0,0
11,36
0,0
15,29
0,0
15,34
0,0
0,0
0,0
12,34
15,33
0,0
9,24
11,28
14,32
0,0
13,29
0,0
14,30
0,0
15,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,29
0,0
0,0
14,30
0,0
0,0
0,0
13,29
17,30
16,33
15,36
16,35
0,0
14,30
0,0
0,0
0,0
11,28
0,0
0,0
0,0
13,29
12,29
14,32
11,28
0,0
13,34
0,0
7,28
16,31
16,34
0,0
0,0
0,0
13,30
15,36
12,29
9,28
0,0
7,24
15,30
14,30
13,29
15,30
17,31
0,0
0,0
0,0
0,0
9,25
0,0
0,0
11,36
0,0
0,0
13,38
0,0
0,0
14,29
0,0
0,0
11,37
0,0
0,0
13,28
8,23
0,0
11,28
0,0
0,0
0,0
9,29
0,0
15,35
14,36
12,29
12,38
15,31
0,0
7,28
0,0
0,0
0,0
11,28
0,0
10,27
0,0
13,29
12,28
0,0
0,0
0,0
0,0
0,0
9,25
0,0
9,26
9,24
0,0
16,34
0,0
0,0
11,36
0,0
15,34
13,28
14,33
0,0
16,30
14,30
15,33
0,0
0,0
0,0
0,0
0,0
13,29
13,26
14,36
11,27
0,0
10,27
12,28
10,28
14,30
10,25
16,31
13,26
12,34
0,0
0,0
0,0
11,35
12,33
16,31
13,25
8,23
0,0
15,34
11,34
9,25
0,0
0,0
0,0
0,0
8,22
9,25
0,0
0,0
11,37
14,27
0,0
0,0
0,0
17,31
9,24
0,0
15,30
0,0
9,25
15,29
0,0
0,0
0,0
0,0
13,28
14,34
8,25
8,26
13,28
7,27
0,0
3,30
15,34
0,0
10,37
15,34
11,36
13,30
7,27
13,31
17,29
5,24
12,29
0,0
6,28
5,28
0,0
0,0
3,26
0,0
15,33
5,24
12,27
13,28
7,24
10,27
15,33
0,0
0,0
0,0
3,26
7,29
11,26
0,0
12,29
0,0
8,26
0,0
0,0
16,32
0,0
10,25
8,26
0,0
0,0
0,0
10,27
0,0
0,0
4,24
15,28
0,0
0,0
0,0
0,0
0,0
14,36
0,0
0,0
12,26
15,33
0,0
0,0
0,0
11,25
8,26
6,30
12,36
0,0
0,0
5,25
0,0
12,33
0,0
8,26
15,30
0,0
0,0
11,38
0,0
15,28
0,0
16,32
0,0
13,26
7,27
13,35
0,0
0,0
12,28
14,36
6,26
12,33
13,27
10,34
3,25
0,0
16,32
2,25
0,0
12,28
13,27
0,0
0,0
0,0
0,0
0,0
14,29
13,27
0,0
0,0
12,27
0,0
0,0
0,0
3,26
4,29
0,0
10,32
0,0
10,26
11,35
0,0
2,27
11,27
3,28
0,0
0,0
5,28
3,29
11,35
10,26
11,36
15,33
0,0
0,0
0,0
15,34
16,31
0,0
7,27
0,0
14,30
0,0
12,29
10,32
9,23
0,0
0,0
7,26
8,27
15,30
0,0
11,28
14,35
15,33
12,29
0,0
0,0
7,25
13,29
0,0
0,0
0,0
9,33
12,36
7,29
6,30
10,32
0,0
0,0
15,30
0,0
10,26
10,26
16,34
0,0
0,0
0,0
11,31
0,0
10,27
10,26
17,34
10,25
12,28
0,0
12,27
12,28
11,36
0,0
0,0
0,0
0,0
14,33
0,0
0,0
0,0
13,35
0,0
0,0
15,31
0,0
12,27
0,0
15,35
14,30
0,0
0,0
0,0
14,29
17,31
0,0
13,30
10,25
13,34
0,0
0,0
0,0
11,32
3,24
7,25
15,34
0,0
3,29
10,35
15,30
12,28
0,0
11,27
0,0
13,30
0,0
11,31
6,24
2,27
14,33
15,28
12,27
0,0
0,0
0,0
0,0
0,0
13,28
2,27
9,24
13,35
11,26
3,28
10,35
0,0
0,0
15,34
11,31
11,25
0,0
0,0
0,0
0,0
0,0
2,26
0,0
0,0
5,26
16,30
14,29
11,26
11,27
0,0
12,27
10,34
16,30
0,0
9,26
0,0
0,0
12,30
0,0
0,0
0,0
10,36
3,29
11,26
6,24
11,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,27
8,24
10,24
0,0
0,0
0,0
10,26
2,28
0,0
0,0
0,0
0,0
0,0
0,0
14,33
9,35
0,0
0,0
13,32
0,0
15,31
0,0
4,29
6,29
14,32
14,32
0,0
15,34
10,27
0,0
0,0
7,24
10,27
3,25
9,27
0,0
15,34
0,0
0,0
10,27
7,26
15,30
2,28
13,31
0,0
13,35
10,29
11,30
0,0
0,0
0,0
7,25
14,30
11,27
15,34
6,24
0,0
11,32
0,0
11,36
0,0
0,0
11,26
0,0
2,29
15,34
0,0
15,29
13,34
15,32
0,0
0,0
0,0
13,34
2,30
0,0
0,0
0,0
1,28
0,0
0,0
12,37
0,0
7,28
0,0
8,26
0,0
0,0
14,29
0,0
10,35
0,0
1,28
0,0
0,0
0,0
5,25
0,0
12,27
0,0
9,27
4,25
13,28
0,0
0,0
0,0
13,32
9,35
0,0
0,0
13,26
0,0
11,27
2,26
10,26
0,0
13,28
0,0
0,0
0,0
11,28
0,0
14,33
0,0
0,0
0,0
13,35
0,0
7,24
12,36
10,26
0,0
2,30
12,25
0,0
0,0
0,0
15,29
7,25
10,27
10,25
0,0
16,28
0,0
15,30
1,29
14,27
9,26
0,0
13,29
5,25
12,25
0,0
0,0
14,31
8,26
15,29
2,30
17,31
5,25
0,0
0,0
15,28
12,30
0,0
0,0
0,0
0,0
0,0
0,0
15,27
0,0
0,0
7,25
0,0
17,31
15,25
0,0
0,0
0,0
0,0
16,31
0,0
0,0
9,25
0,0
0,0
0,0
1,28
0,0
0,0
80,28
16,29
15,27
0,0
0,0
11,26
0,0
11,25
0,0
16,29
0,0
17,29
15,26
17,31
7,28
15,25
18,31
15,33
12,33
18,29
12,37
0,0
6,29
0,0
0,0
0,0
0,0
11,25
14,36
0,0
16,36
18,33
0,0
0,0
15,24
13,37
0,0
0,0
14,38
16,31
0,0
16,27
16,30
0,0
9,24
16,30
0,0
0,0
0,0
16,26
0,0
0,0
0,0
13,27
0,0
0,0
0,0
0,0
17,31
11,26
0,0
0,0
0,0
0,0
0,0
0,0
16,28
0,0
14,26
0,0
13,25
0,0
0,0
14,26
15,33
17,32
15,38
8,24
16,31
16,25
16,33
12,27
6,24
0,0
0,0
0,0
0,0
10,27
0,0
16,34
13,27
3,26
8,28
8,26
0,0
0,0
0,0
14,26
0,0
3,26
10,26
17,33
0,0
0,0
6,29
16,28
4,25
0,0
15,33
4,24
0,0
17,29
0,0
16,25
16,31
9,25
0,0
0,0
15,35
0,0
15,28
10,26
0,0
15,31
0,0
0,0
0,0
12,36
9,26
17,30
13,33
0,0
0,0
17,30
2,24
17,33
0,0
17,29
8,26
11,26
13,38
9,27
0,0
7,28
2,25
0,0
0,0
14,26
18,27
0,0
0,0
8,26
0,0
0,0
17,30
8,28
13,27
17,28
0,0
0,0
15,25
0,0
18,31
18,27
18,32
16,35
0,0
0,0
16,27
16,28
0,0
0,0
0,0
12,26
5,29
11,25
17,35
0,0
3,26
0,0
0,0
16,36
0,0
0,0
0,0
0,0
0,0
0,0
18,27
0,0
16,32
0,0
15,25
12,25
0,0
0,0
16,28
0,0
17,37
4,29
0,0
3,29
18,35
15,27
17,36
15,35
4,30
12,26
16,27
0,0
7,24
17,36
7,28
12,27
12,27
16,28
0,0
18,29
13,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,27
18,32
11,28
0,0
0,0
0,0
14,27
0,0
6,24
14,26
9,28
0,0
0,0
0,0
0,0
0,0
5,25
3,29
0,0
15,37
0,0
0,0
0,0
0,0
0,0
8,25
0,0
11,29
18,29
15,27
7,27
0,0
0,0
12,27
13,25
0,0
0,0
0,0
0,0
16,29
0,0
0,0
7,24
0,0
0,0
0,0
13,26
17,28
9,29
0,0
0,0
13,28
11,29
12,25
17,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,32
0,0
18,30
0,0
16,28
0,0
15,27
0,0
8,27
19,29
0,0
0,0
18,37
7,29
4,29
0,0
0,0
14,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,28
0,0
8,27
0,0
0,0
17,37
0,0
6,24
10,28
13,27
11,27
0,0
0,0
15,27
0,0
0,0
16,28
0,0
0,0
9,25
12,27
0,0
0,0
0,0
0,0
0,0
0,0
14,36
0,0
0,0
0,0
0,0
0,0
0,0
16,30
18,31
0,0
16,29
18,30
16,28
11,28
17,28
16,28
18,31
0,0
18,31
17,29
0,0
12,25
0,0
15,36
0,0
0,0
0,0
0,0
17,27
0,0
0,0
0,0
0,0
0,0
0,0
16,36
0,0
0,0
0,0
0,0
0,0
18,31
9,28
15,29
11,28
0,0
15,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,35
15,32
14,28
16,31
0,0
9,27
16,34
11,28
0,0
0,0
0,0
3,28
0,0
15,37
0,0
0,0
14,29
0,0
0,0
0,0
6,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,32
9,28
0,0
5,25
14,36
9,24
0,0
3,26
5,30
2,26
0,0
0,0
18,34
0,0
0,0
0,0
15,37
0,0
0,0
16,33
0,0
18,29
8,28
0,0
0,0
0,0
0,0
0,0
0,0
15,30
0,0
19,29
0,0
16,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,36
14,29
0,0
0,0
13,28
0,0
0,0
1,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,34
4,25
10,27
0,0
0,0
0,0
0,0
9,28
10,26
0,0
0,0
0,0
7,24
9,29
18,37
0,0
0,0
0,0
18,33
2,28
0,0
0,0
5,28
0,0
2,29
19,28
4,29
0,0
16,36
10,28
8,26
0,0
0,0
7,26
8,26
0,0
0,0
19,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,25
5,26
0,0
0,0
7,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,36
13,30
0,0
0,0
0,0
9,28
12,29
0,0
0,0
0,0
16,30
13,28
0,0
20,31
0,0
0,0
17,30
0,0
12,26
9,27
12,26
0,0
8,26
0,0
0,0
15,29
11,28
0,0
18,34
0,0
10,30
16,31
14,29
15,30
18,30
0,0
0,0
0,0
12,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,27
7,24
11,26
0,0
17,32
0,0
0,0
18,32
9,27
0,0
0,0
0,0
0,0
0,0
8,27
5,26
0,0
0,0
16,37
13,29
18,33
14,30
0,0
10,30
0,0
1,29
0,0
5,28
0,0
0,0
0,0
0,0
17,32
7,27
0,0
0,0
6,25
0,0
14,30
10,30
0,0
0,0
12,26
6,28
0,0
1,30
19,34
10,27
0,0
17,32
0,0
0,0
1,31
80,30
14,29
9,29
16,38
12,29
9,30
15,30
15,31
16,39
0,0
18,32
15,37
9,31
0,0
0,0
13,28
6,28
9,31
8,32
13,30
0,0
19,36
0,0
0,0
17,31
18,34
14,31
17,38
14,29
0,0
0,0
18,30
7,29
3,25
2,30
1,25
10,27
14,37
19,33
18,33
0,0
18,30
15,30
14,29
16,32
0,0
0,0
0,0
0,0
15,30
10,32
11,30
80,26
14,29
0,0
18,30
0,0
13,28
20,32
0,0
0,0
0,0
10,28
12,28
18,35
1,28
0,0
0,0
7,28
0,0
11,27
17,30
11,26
16,38
14,30
0,0
0,0
0,0
15,30
7,28
15,28
19,35
0,0
0,0
0,0
17,30
0,0
0,0
7,29
16,31
0,0
0,0
0,0
0,0
0,0
0,0
15,36
19,37
16,31
18,30
6,28
0,0
0,0
5,28
0,0
15,30
19,39
0,0
0,0
0,0
0,0
16,36
6,28
20,30
0,0
17,29
0,0
0,0
9,31
0,0
0,0
0,0
1,24
16,34
0,0
0,0
0,0
10,27
0,0
0,0
0,0
9,32
17,37
14,30
10,32
0,0
0,0
0,0
8,30
0,0
18,31
13,29
0,0
10,33
0,0
10,33
0,0
0,0
12,29
19,32
18,30
0,0
12,32
0,0
0,0
0,0
0,0
15,28
15,28
7,29
0,0
18,36
0,0
0,0
0,0
8,33
0,0
12,33
13,29
10,31
19,32
17,32
17,31
5,27
17,33
7,28
16,29
10,29
0,0
9,30
20,34
5,28
18,32
0,0
11,28
15,30
0,0
15,29
0,0
8,28
2,24
6,27
10,32
0,0
0,0
0,0
8,27
14,28
0,0
16,28
0,0
16,31
18,31
0,0
10,28
19,37
11,31
10,33
17,37
0,0
5,27
15,36
13,27
0,0
12,28
19,34
13,29
0,0
0,0
0,0
14,35
0,0
0,0
0,0
15,34
0,0
0,0
0,0
14,35
0,0
0,0
17,37
0,0
0,0
0,0
0,0
0,0
0,0
14,34
9,29
0,0
12,31
0,0
0,0
10,30
8,29
0,0
18,31
11,30
18,38
0,0
16,30
18,39
0,0
14,28
7,29
0,0
7,31
17,31
11,30
0,0
0,0
20,39
0,0
10,30
18,34
7,28
0,0
15,29
14,28
0,0
6,27
20,37
0,0
0,0
0,0
16,36
13,28
0,0
11,29
14,28
0,0
0,0
16,36
17,34
0,0
17,38
14,29
0,0
13,32
16,33
0,0
0,0
15,35
19,40
18,41
11,28
17,35
12,29
12,28
10,29
15,36
17,38
0,0
0,0
15,30
6,28
0,0
0,0
0,0
18,40
0,0
17,38
13,28
7,29
13,28
17,38
0,0
20,39
19,37
0,0
0,0
18,40
5,28
2,24
15,31
2,23
0,0
13,30
12,28
19,36
0,0
8,30
10,30
10,33
0,0
1,24
12,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,29
0,0
0,0
20,37
0,0
11,33
0,0
0,0
0,0
0,0
21,37
18,39
0,0
7,31
21,35
0,0
16,32
17,34
0,0
0,0
12,32
0,0
17,37
13,30
17,39
17,37
0,0
12,32
11,29
0,0
13,30
0,0
13,30
0,0
11,34
4,27
8,30
8,30
0,0
12,30
20,35
5,29
13,34
15,35
15,34
0,0
6,30
6,30
7,30
20,34
9,32
8,31
2,29
5,30
11,34
16,37
14,31
0,0
4,25
9,32
1,27
15,32
0,0
5,28
0,0
5,29
8,29
0,0
13,30
0,0
0,0
0,0
6,30
10,33
6,31
0,0
16,37
0,0
1,27
13,31
15,35
7,31
2,30
0,0
19,39
14,30
5,29
10,33
19,40
0,0
11,29
17,35
0,0
0,0
8,32
5,27
6,28
14,33
0,0
8,32
1,27
2,31
0,0
8,34
0,0
0,0
0,0
0,0
0,0
0,0
19,35
15,32
20,37
16,35
15,30
2,25
15,35
1,29
0,0
0,0
15,29
16,36
17,36
17,40
13,29
7,29
5,28
5,27
1,28
0,0
6,31
12,34
16,36
7,33
7,28
10,32
0,0
16,33
0,0
13,28
0,0
0,0
20,37
0,0
0,0
17,40
0,0
14,32
16,40
15,35
2,31
14,31
0,0
13,32
0,0
14,33
16,37
0,0
0,0
17,38
16,37
1,29
7,33
17,36
0,0
0,0
0,0
8,33
8,34
0,0
16,35
0,0
4,30
15,31
0,0
1,28
8,34
5,29
0,0
0,0
1,27
2,25
0,0
1,26
2,24
11,32
0,0
17,41
5,31
0,0
14,34
11,32
0,0
0,0
0,0
0,0
6,33
8,33
0,0
0,0
0,0
0,0
9,32
0,0
11,30
0,0
0,0
5,28
14,34
0,0
4,33
0,0
6,32
13,28
9,31
14,33
0,0
4,33
0,0
0,0
11,30
15,30
0,0
0,0
0,0
18,36
9,34
0,0
0,0
4,27
6,33
0,0
10,33
20,37
7,33
19,41
18,35
13,28
14,29
14,33
0,0
5,31
0,0
13,31
0,0
0,0
6,32
0,0
15,29
14,28
15,34
8,35
7,33
15,35
11,30
7,34
10,35
5,31
0,0
0,0
0,0
5,33
8,35
0,0
0,0
9,33
19,36
15,30
2,29
6,29
0,0
19,41
13,30
5,31
0,0
1,28
6,27
0,0
13,31
0,0
4,25
9,33
5,33
9,33
7,33
15,35
6,30
5,27
0,0
20,40
12,30
0,0
0,0
9,35
0,0
0,0
0,0
0,0
10,32
0,0
13,30
0,0
18,41
18,42
10,31
0,0
17,40
12,33
0,0
3,25
0,0
5,27
12,34
0,0
0,0
6,28
9,34
5,31
0,0
10,33
0,0
0,0
0,0
0,0
13,31
0,0
0,0
0,0
0,0
6,35
0,0
9,33
14,34
0,0
16,37
0,0
13,35
1,30
0,0
8,35
5,28
7,30
0,0
11,31
4,34
0,0
13,32
0,0
10,34
6,28
6,29
4,34
6,33
0,0
0,0
0,0
0,0
0,0
0,0
5,26
4,28
8,33
6,31
21,40
19,36
16,36
16,37
12,30
0,0
13,32
0,0
0,0
0,0
11,33
18,41
17,36
13,32
0,0
0,0
0,0
4,25
17,40
0,0
17,38
4,30
0,0
0,0
13,33
0,0
9,32
12,32
0,0
0,0
7,30
6,35
2,25
16,40
1,25
0,0
15,34
0,0
0,0
0,0
80,26
0,0
4,31
0,0
0,0
19,36
10,31
0,0
11,33
19,41
5,34
0,0
0,0
0,0
2,24
8,32
0,0
0,0
0,0
13,34
11,32
0,0
0,0
0,0
10,30
7,32
79,26
0,0
8,30
5,28
0,0
0,0
0,0
8,34
4,27
0,0
17,34
13,32
0,0
20,40
5,26
11,32
0,0
0,0
5,29
1,24
18,41
5,28
0,0
8,30
15,33
13,35
0,0
0,0
14,35
1,23
1,27
0,0
13,35
10,31
11,34
0,0
3,26
0,0
0,0
0,0
0,0
10,30
15,37
0,0
5,34
14,35
0,0
0,0
0,0
8,29
7,32
5,29
0,0
5,30
4,27
21,40
0,0
0,0
4,27
0,0
15,36
12,35
0,0
0,0
0,0
5,30
10,31
19,36
5,30
10,31
0,0
5,28
0,0
15,36
0,0
0,0
8,31
0,0
6,30
0,0
79,24
0,0
18,41
1,28
15,35
0,0
16,37
0,0
0,0
7,31
20,37
15,37
12,35
0,0
0,0
0,0
9,29
16,39
5,31
0,0
14,34
5,28
7,31
0,0
0,0
0,0
0,0
13,33
2,24
5,29
0,0
0,0
0,0
0,0
12,34
1,29
0,0
8,31
0,0
5,30
12,33
19,42
80,24
0,0
8,29
7,32
3,28
17,42
0,0
0,0
0,0
0,0
18,37
3,28
7,30
9,28
10,32
0,0
0,0
16,36
11,33
0,0
10,32
18,43
17,41
3,25
0,0
15,34
10,31
0,0
4,24
14,36
20,41
6,32
17,40
17,36
8,29
0,0
3,28
80,27
14,36
18,41
3,28
0,0
5,25
15,34
20,42
0,0
17,38
0,0
4,30
3,29
21,41
8,30
11,31
10,32
0,0
4,29
0,0
19,42
4,26
10,31
0,0
0,0
19,43
11,32
0,0
12,33
0,0
13,34
17,37
16,37
4,27
0,0
0,0
0,0
11,33
6,25
0,0
0,0
21,39
5,30
13,34
0,0
0,0
12,34
0,0
1,29
14,35
9,33
11,34
21,42
0,0
80,27
79,26
17,39
0,0
0,0
5,30
20,39
4,29
19,37
7,32
7,30
7,32
19,36
0,0
6,26
0,0
4,31
3,24
5,25
3,26
0,0
14,37
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,37
15,36
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
3,28
0,0
4,25
0,0
0,0
13,35
11,34
5,31
0,0
0,0
0,0
0,0
0,0
0,0
13,35
17,36
0,0
7,31
0,0
10,31
0,0
16,37
5,30
0,0
3,27
13,35
0,0
4,29
0,0
16,35
6,26
5,28
0,0
80,28
5,30
0,0
0,0
15,37
11,33
8,30
16,35
0,0
14,37
13,36
17,36
0,0
0,0
0,0
3,28
0,0
14,38
7,30
0,0
3,28
13,36
17,38
17,36
18,35
6,26
7,30
0,0
0,0
0,0
0,0
14,35
4,29
0,0
4,30
2,24
11,33
14,34
5,30
12,34
19,37
9,31
80,26
0,0
17,41
0,0
12,36
0,0
0,0
0,0
0,0
18,42
19,39
0,0
79,26
4,29
0,0
0,0
0,0
11,37
0,0
11,32
0,0
0,0
11,31
0,0
8,30
14,38
0,0
6,31
20,39
9,32
15,38
0,0
14,36
0,0
12,35
17,39
0,0
6,32
0,0
12,36
0,0
0,0
0,0
0,0
4,24
0,0
0,0
16,36
13,36
0,0
11,33
5,30
6,29
1,28
14,36
0,0
10,30
4,29
0,0
0,0
0,0
3,28
12,36
0,0
6,27
0,0
0,0
1,24
0,0
80,26
0,0
7,31
11,35
12,34
0,0
12,33
10,34
0,0
14,37
5,29
6,28
0,0
0,0
4,29
0,0
0,0
11,36
6,30
4,24
19,41
80,27
11,32
80,24
5,30
0,0
5,30
11,33
17,35
0,0
79,24
0,0
0,0
12,36
13,36
12,31
0,0
9,33
7,31
0,0
17,35
0,0
17,37
0,0
0,0
18,35
6,28
11,32
16,38
9,33
0,0
10,35
19,41
11,30
10,35
0,0
10,29
18,40
12,32
1,27
5,30
0,0
14,36
0,0
0,0
0,0
0,0
18,35
0,0
19,39
5,25
7,26
7,32
14,36
12,34
20,40
9,30
3,24
0,0
10,34
9,31
0,0
19,39
0,0
6,31
15,37
6,26
7,27
0,0
20,38
6,28
0,0
0,0
0,0
5,25
0,0
6,24
0,0
5,27
0,0
