41,44
40,43
47,45
40,32
0,0
44,47
0,0
44,36
0,0
45,26
44,33
0,0
44,30
43,39
0,0
46,27
43,31
47,44
0,0
0,0
43,37
42,47
44,38
46,44
46,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,39
0,0
44,35
0,0
42,34
49,44
43,42
46,30
41,42
43,41
46,31
41,46
45,45
43,29
41,33
0,0
0,0
41,45
41,46
48,44
42,32
0,0
42,41
41,43
42,37
0,0
42,38
42,29
41,32
0,0
0,0
0,0
42,39
0,0
0,0
47,42
0,0
42,35
0,0
43,46
43,33
46,29
0,0
42,44
0,0
43,37
42,47
41,32
0,0
0,0
43,36
0,0
43,46
0,0
0,0
0,0
41,36
0,0
46,43
0,0
0,0
42,37
46,47
0,0
44,27
0,0
0,0
0,0
0,0
47,48
0,0
40,32
42,47
0,0
0,0
42,30
46,29
41,43
0,0
45,31
0,0
46,43
46,45
0,0
45,43
0,0
40,35
0,0
42,33
0,0
45,45
0,0
0,0
41,42
0,0
0,0
0,0
41,46
0,0
40,43
40,36
40,46
0,0
0,0
43,31
0,0
44,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,27
40,42
0,0
0,0
40,41
42,34
47,45
0,0
44,32
46,31
44,37
42,35
41,43
0,0
0,0
0,0
43,32
0,0
41,42
0,0
44,45
41,36
44,36
41,33
0,0
0,0
0,0
0,0
39,44
0,0
42,34
0,0
0,0
0,0
0,0
42,40
43,37
0,0
39,46
0,0
40,43
41,31
45,46
46,46
0,0
43,40
40,36
42,35
42,41
47,39
0,0
0,0
0,0
0,0
0,0
43,32
0,0
43,30
0,0
44,36
0,0
42,42
0,0
43,34
0,0
0,0
0,0
0,0
46,37
40,34
0,0
46,36
45,45
39,43
0,0
0,0
42,43
0,0
41,35
0,0
0,0
41,37
0,0
0,0
47,42
0,0
46,41
0,0
41,42
40,36
41,44
45,43
43,45
44,37
40,37
0,0
0,0
0,0
0,0
0,0
44,38
45,46
41,41
43,37
41,40
40,45
0,0
43,39
0,0
46,32
44,39
45,28
42,33
0,0
44,44
0,0
41,35
46,30
42,41
0,0
41,36
0,0
0,0
0,0
44,35
45,36
0,0
43,38
0,0
45,31
42,45
44,27
46,30
42,32
47,42
0,0
41,39
0,0
42,40
44,43
0,0
0,0
0,0
43,30
0,0
0,0
43,45
41,31
43,34
42,42
0,0
0,0
0,0
42,30
43,32
0,0
42,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,31
42,35
43,38
46,29
42,43
0,0
0,0
45,28
45,30
42,33
45,32
0,0
45,36
43,36
46,37
47,32
44,33
0,0
0,0
0,0
0,0
40,40
46,38
44,35
47,41
0,0
43,36
0,0
0,0
0,0
0,0
43,39
0,0
41,44
0,0
45,35
40,44
42,33
0,0
0,0
45,37
0,0
0,0
43,43
0,0
46,29
0,0
0,0
0,0
48,32
44,38
0,0
0,0
47,30
0,0
0,0
47,41
42,32
0,0
44,44
44,45
47,39
42,47
43,30
44,32
44,31
0,0
48,30
0,0
0,0
0,0
0,0
45,33
42,43
0,0
0,0
0,0
43,33
44,34
44,46
45,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,39
0,0
43,44
44,32
47,30
0,0
0,0
40,43
0,0
43,31
44,39
40,41
0,0
42,42
43,35
0,0
0,0
0,0
0,0
45,45
44,34
44,32
43,36
0,0
42,45
0,0
47,42
46,40
0,0
0,0
0,0
0,0
0,0
40,41
0,0
42,39
0,0
44,35
0,0
0,0
46,40
0,0
0,0
0,0
47,37
47,43
45,35
43,45
45,45
43,44
0,0
46,30
43,43
0,0
0,0
0,0
46,35
46,44
44,43
44,36
45,36
0,0
0,0
44,35
0,0
47,37
42,41
0,0
0,0
44,46
44,34
46,46
0,0
0,0
0,0
0,0
41,33
0,0
45,47
47,33
41,40
0,0
44,47
47,37
47,39
0,0
44,48
45,35
47,36
45,31
44,48
0,0
43,44
45,46
43,46
43,47
46,34
44,46
46,37
42,45
0,0
0,0
0,0
43,44
46,38
44,45
48,37
0,0
0,0
0,0
46,31
0,0
46,37
44,36
47,38
47,40
0,0
0,0
43,43
44,31
0,0
0,0
47,41
41,43
46,37
0,0
39,41
0,0
46,39
46,40
44,43
45,38
43,35
42,41
44,37
45,30
46,34
47,43
47,32
0,0
45,35
0,0
43,44
45,39
47,33
0,0
0,0
46,44
44,37
47,41
0,0
43,45
44,44
0,0
45,46
0,0
0,0
43,36
44,43
0,0
45,35
0,0
0,0
0,0
0,0
44,46
45,44
43,44
0,0
0,0
0,0
0,0
0,0
0,0
45,36
47,40
43,33
44,43
44,33
47,32
0,0
46,41
0,0
47,39
0,0
45,46
43,45
46,40
0,0
47,43
0,0
0,0
43,34
0,0
0,0
0,0
45,36
0,0
0,0
47,31
0,0
45,43
46,38
46,36
0,0
0,0
47,40
47,34
48,44
47,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,34
42,34
0,0
0,0
0,0
0,0
42,35
0,0
46,33
0,0
43,33
43,31
45,37
0,0
44,33
47,38
0,0
0,0
0,0
46,35
44,39
0,0
44,45
44,36
0,0
0,0
41,33
0,0
0,0
0,0
42,41
0,0
46,37
44,37
0,0
47,44
47,42
48,44
47,40
0,0
45,31
0,0
45,35
0,0
0,0
40,41
0,0
40,43
41,42
43,34
0,0
0,0
48,39
0,0
42,44
47,34
45,37
48,38
0,0
42,42
47,39
42,34
44,38
0,0
0,0
0,0
47,41
47,37
46,43
46,38
42,32
0,0
48,42
0,0
0,0
42,45
0,0
0,0
44,33
0,0
0,0
44,31
44,34
0,0
44,43
0,0
0,0
46,42
49,42
47,40
43,32
0,0
47,43
0,0
49,40
48,39
46,35
48,41
50,41
50,39
0,0
41,40
47,33
45,37
0,0
46,36
45,33
0,0
47,35
41,34
48,38
51,40
41,44
47,36
44,33
46,37
42,43
0,0
0,0
0,0
45,44
41,40
48,42
46,42
46,32
46,37
45,33
0,0
45,37
48,42
45,35
44,36
48,39
48,37
0,0
43,43
0,0
49,38
43,32
44,33
43,38
0,0
0,0
0,0
0,0
43,34
47,43
45,37
49,42
42,42
42,41
50,42
0,0
45,44
0,0
48,44
42,44
0,0
49,40
49,43
43,43
44,37
42,33
46,41
49,38
0,0
49,44
0,0
46,40
48,41
45,36
43,34
39,42
0,0
45,38
0,0
47,43
46,33
0,0
0,0
0,0
51,43
47,38
45,35
45,44
0,0
47,41
0,0
0,0
46,34
45,41
44,43
0,0
41,40
44,33
47,36
48,45
0,0
0,0
46,44
0,0
0,0
0,0
47,43
41,43
0,0
46,45
0,0
46,46
0,0
42,40
45,44
0,0
0,0
0,0
0,0
0,0
45,34
0,0
51,42
0,0
0,0
44,44
0,0
0,0
0,0
48,35
45,38
49,44
0,0
0,0
46,36
47,35
43,36
48,42
0,0
0,0
45,43
43,35
50,41
0,0
0,0
0,0
0,0
46,43
50,40
46,33
40,40
48,37
0,0
48,42
49,41
0,0
41,41
0,0
0,0
47,43
0,0
47,46
39,41
45,34
48,47
48,41
0,0
41,43
49,40
0,0
0,0
0,0
42,42
46,33
46,46
0,0
0,0
0,0
0,0
45,35
0,0
0,0
0,0
41,43
47,40
45,32
49,38
45,39
0,0
0,0
40,42
47,42
0,0
0,0
0,0
0,0
49,40
46,40
47,35
40,42
0,0
45,36
46,32
0,0
44,35
0,0
45,36
42,42
46,46
0,0
0,0
0,0
49,46
41,41
42,42
45,38
45,39
42,44
0,0
49,43
46,38
48,37
43,40
46,44
0,0
47,39
48,34
49,45
43,38
0,0
0,0
49,37
42,45
46,35
0,0
44,44
48,44
0,0
44,35
50,38
0,0
48,41
0,0
42,46
0,0
0,0
48,39
43,38
45,44
46,38
47,43
0,0
47,33
43,37
0,0
0,0
0,0
44,46
49,43
43,44
41,40
0,0
45,38
48,39
0,0
44,43
0,0
48,33
0,0
47,42
0,0
46,44
43,35
49,38
47,37
46,36
0,0
0,0
0,0
0,0
0,0
47,45
0,0
45,37
0,0
0,0
0,0
0,0
0,0
49,43
45,43
0,0
48,39
48,42
0,0
43,37
49,37
50,42
45,35
0,0
0,0
0,0
0,0
48,38
46,44
47,43
0,0
0,0
44,34
47,40
0,0
49,37
0,0
46,37
47,38
46,37
0,0
0,0
0,0
0,0
46,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,42
0,0
48,38
0,0
0,0
47,43
46,45
0,0
0,0
0,0
44,43
0,0
51,42
0,0
0,0
41,42
45,43
42,41
0,0
0,0
0,0
47,45
0,0
45,45
41,42
46,33
48,35
0,0
0,0
49,44
0,0
0,0
0,0
43,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,37
44,42
0,0
0,0
0,0
0,0
0,0
0,0
50,37
0,0
0,0
0,0
0,0
0,0
50,39
0,0
0,0
0,0
0,0
0,0
0,0
48,38
0,0
0,0
49,37
0,0
0,0
0,0
0,0
0,0
0,0
48,43
0,0
47,40
0,0
0,0
43,43
48,38
0,0
49,39
0,0
0,0
45,45
0,0
0,0
45,46
48,38
49,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,44
45,35
0,0
0,0
48,35
0,0
43,46
0,0
44,44
0,0
0,0
49,43
42,42
0,0
0,0
0,0
0,0
0,0
48,43
0,0
0,0
0,0
0,0
47,42
0,0
0,0
41,42
0,0
0,0
48,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,44
0,0
49,44
0,0
0,0
0,0
43,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,40
44,42
0,0
0,0
43,43
0,0
0,0
48,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,42
42,41
0,0
46,39
45,40
0,0
0,0
0,0
51,42
0,0
45,35
44,42
49,41
50,37
0,0
45,45
0,0
0,0
42,45
46,40
0,0
0,0
0,0
45,39
45,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,44
41,42
0,0
44,40
48,34
51,43
0,0
0,0
0,0
0,0
44,39
46,45
0,0
45,38
0,0
45,41
43,43
49,44
0,0
43,41
0,0
0,0
0,0
0,0
0,0
49,36
0,0
45,39
41,42
42,44
0,0
47,46
45,43
43,43
0,0
49,41
49,36
50,41
0,0
0,0
50,37
0,0
0,0
43,37
0,0
0,0
45,39
0,0
0,0
0,0
46,39
0,0
47,36
0,0
50,37
44,44
48,35
0,0
0,0
0,0
0,0
0,0
0,0
46,33
43,43
45,45
43,36
0,0
49,41
0,0
47,39
0,0
0,0
45,38
0,0
43,41
48,43
51,42
0,0
0,0
0,0
0,0
46,44
0,0
0,0
49,35
43,35
46,38
49,40
0,0
48,42
49,44
0,0
0,0
0,0
50,41
0,0
49,39
0,0
0,0
48,40
0,0
0,0
41,43
49,39
44,39
48,40
0,0
45,38
43,44
0,0
0,0
0,0
44,44
45,45
0,0
0,0
0,0
43,43
48,45
0,0
0,0
49,38
45,41
49,37
0,0
47,44
0,0
45,40
0,0
50,40
43,35
0,0
0,0
44,44
0,0
50,45
46,45
0,0
49,41
48,43
0,0
48,38
0,0
0,0
0,0
0,0
46,40
0,0
0,0
0,0
48,39
0,0
47,41
0,0
0,0
49,44
0,0
0,0
43,41
0,0
0,0
0,0
49,37
0,0
48,38
47,36
44,42
50,45
46,33
50,39
0,0
0,0
0,0
0,0
0,0
47,44
49,40
0,0
0,0
50,46
46,36
49,43
48,36
48,35
49,41
0,0
0,0
0,0
48,42
0,0
47,41
45,40
0,0
44,40
47,33
48,39
0,0
51,41
0,0
45,38
45,43
0,0
0,0
51,45
0,0
0,0
51,42
0,0
47,38
49,38
50,39
43,41
0,0
44,43
44,36
48,39
48,33
0,0
0,0
0,0
45,37
0,0
0,0
0,0
45,45
47,40
0,0
0,0
43,40
45,38
0,0
0,0
0,0
0,0
46,42
0,0
46,40
0,0
51,43
0,0
0,0
0,0
43,44
0,0
0,0
0,0
0,0
52,40
49,41
53,40
44,42
45,38
0,0
0,0
44,43
50,44
0,0
46,43
0,0
0,0
49,38
50,38
44,41
0,0
0,0
50,43
44,37
52,42
45,43
0,0
51,38
0,0
43,36
0,0
47,38
0,0
51,45
45,37
49,39
45,39
50,40
49,45
53,43
50,44
51,38
49,45
0,0
0,0
50,44
0,0
0,0
0,0
48,43
0,0
0,0
49,45
0,0
44,41
50,44
0,0
43,37
46,43
48,39
50,39
0,0
0,0
0,0
0,0
43,42
54,42
44,44
50,41
0,0
0,0
0,0
50,45
47,44
0,0
0,0
0,0
0,0
0,0
0,0
52,44
44,38
53,43
54,43
0,0
0,0
0,0
0,0
50,36
0,0
0,0
43,37
52,39
0,0
49,45
47,35
50,40
51,43
49,40
0,0
0,0
55,43
46,38
0,0
0,0
44,38
0,0
52,41
53,40
0,0
0,0
46,44
52,41
52,42
42,38
0,0
51,41
0,0
0,0
0,0
44,39
48,43
0,0
0,0
43,40
0,0
50,42
49,38
0,0
44,39
51,42
0,0
52,44
47,37
0,0
0,0
43,41
55,42
53,44
46,44
52,41
0,0
0,0
0,0
0,0
0,0
0,0
52,43
50,41
0,0
0,0
42,39
42,38
47,35
0,0
0,0
47,37
41,40
0,0
0,0
0,0
0,0
44,42
0,0
0,0
0,0
0,0
41,38
0,0
0,0
0,0
44,41
46,44
51,42
47,43
0,0
0,0
0,0
0,0
0,0
51,40
0,0
42,41
45,36
0,0
49,38
42,39
40,38
40,37
0,0
0,0
43,40
0,0
44,37
46,44
0,0
0,0
44,42
0,0
0,0
50,42
0,0
0,0
42,41
0,0
49,38
0,0
0,0
0,0
50,41
0,0
46,44
43,40
0,0
44,42
42,42
45,44
45,39
0,0
46,40
53,41
0,0
51,40
0,0
50,39
52,41
0,0
54,42
45,41
0,0
46,43
0,0
0,0
42,37
45,39
53,44
0,0
55,42
47,43
0,0
0,0
42,39
0,0
42,38
44,39
44,40
46,44
45,44
41,39
50,45
51,43
48,45
0,0
0,0
48,46
0,0
46,43
45,42
53,41
0,0
0,0
0,0
46,43
0,0
50,46
52,39
49,45
0,0
50,46
49,37
0,0
49,44
0,0
45,44
52,43
46,43
45,38
52,45
0,0
0,0
51,44
52,45
44,36
0,0
0,0
51,44
50,38
51,38
47,38
47,45
0,0
0,0
0,0
50,39
0,0
47,43
50,40
51,42
0,0
50,41
43,35
52,46
51,38
0,0
49,40
0,0
51,40
47,40
53,41
0,0
49,47
49,45
0,0
42,37
50,41
0,0
0,0
0,0
0,0
48,39
46,39
47,38
0,0
44,41
49,42
0,0
49,48
0,0
53,45
50,37
49,38
52,43
0,0
0,0
0,0
49,44
0,0
0,0
54,45
48,46
0,0
52,42
0,0
0,0
0,0
51,43
50,45
42,39
0,0
53,43
51,44
44,36
0,0
0,0
52,45
0,0
0,0
0,0
51,39
49,37
0,0
0,0
0,0
42,38
48,46
54,45
0,0
47,37
42,37
50,46
0,0
0,0
0,0
0,0
53,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,38
0,0
51,38
0,0
44,36
0,0
47,37
52,42
44,39
47,39
52,44
0,0
50,44
0,0
46,37
47,38
51,44
50,36
0,0
49,45
0,0
0,0
0,0
0,0
0,0
51,44
53,42
52,44
48,38
44,37
49,45
52,41
0,0
48,40
0,0
0,0
45,43
45,37
52,37
51,42
0,0
0,0
49,36
0,0
44,38
48,45
49,44
0,0
48,36
52,44
52,41
0,0
0,0
51,39
53,45
53,41
52,44
0,0
48,45
49,37
0,0
52,43
49,38
45,36
50,42
50,40
51,44
0,0
46,36
43,40
0,0
48,37
46,42
53,45
48,42
0,0
47,45
46,35
48,44
49,44
0,0
0,0
54,43
49,39
0,0
50,41
48,40
48,35
48,39
50,45
46,39
49,37
0,0
51,46
45,44
47,40
44,44
0,0
50,43
0,0
0,0
49,36
49,43
52,46
43,38
48,36
47,45
0,0
49,40
0,0
0,0
0,0
46,39
0,0
49,44
0,0
0,0
51,42
0,0
54,43
0,0
49,43
51,45
48,34
49,46
51,41
48,34
0,0
0,0
48,41
0,0
0,0
50,45
42,41
50,38
0,0
53,46
49,39
51,47
52,44
0,0
45,36
50,44
48,34
47,41
51,43
46,42
0,0
49,44
0,0
0,0
49,40
0,0
0,0
0,0
43,38
0,0
50,35
47,34
50,40
47,44
0,0
48,35
48,41
0,0
48,46
48,39
47,38
43,38
46,44
45,44
50,36
0,0
52,45
47,47
0,0
51,45
49,34
0,0
0,0
43,36
0,0
0,0
0,0
50,44
48,37
0,0
0,0
48,35
47,40
51,42
42,36
0,0
52,44
47,38
0,0
45,35
49,40
47,39
48,36
0,0
52,46
0,0
0,0
42,37
54,44
49,42
54,45
45,45
48,43
0,0
0,0
46,44
0,0
53,44
0,0
50,36
0,0
44,37
50,42
48,38
51,46
48,41
0,0
0,0
45,39
0,0
0,0
51,44
49,46
47,35
43,42
48,38
49,40
0,0
49,39
0,0
0,0
48,46
0,0
48,40
53,44
49,37
0,0
47,37
0,0
47,43
0,0
0,0
45,34
51,42
45,43
0,0
0,0
50,41
0,0
51,44
44,43
48,46
46,44
47,40
49,38
50,46
0,0
49,45
52,46
0,0
51,42
42,41
50,40
0,0
0,0
49,39
47,43
47,42
46,43
45,43
50,44
47,38
46,45
51,44
44,43
0,0
52,46
49,41
50,45
48,37
42,38
41,38
0,0
49,42
52,41
52,47
48,39
48,41
53,46
48,42
46,42
53,47
52,44
52,48
52,45
0,0
0,0
47,36
0,0
0,0
49,44
47,44
53,48
0,0
45,41
51,48
0,0
0,0
49,41
0,0
0,0
0,0
52,47
0,0
47,41
51,48
40,38
51,44
0,0
0,0
40,36
52,47
47,46
0,0
0,0
48,42
0,0
0,0
54,46
45,43
0,0
48,40
44,36
0,0
44,42
45,36
0,0
0,0
52,43
0,0
0,0
0,0
48,44
42,36
0,0
0,0
48,39
0,0
0,0
0,0
45,39
0,0
0,0
47,43
45,37
0,0
47,36
51,41
0,0
52,46
0,0
0,0
50,42
0,0
0,0
45,43
0,0
50,44
44,42
50,40
48,40
0,0
46,44
0,0
0,0
47,43
54,46
47,38
48,42
48,43
0,0
0,0
46,36
48,39
46,35
0,0
0,0
49,45
44,41
0,0
50,44
47,42
0,0
53,44
0,0
46,44
0,0
52,45
0,0
0,0
53,43
47,43
51,43
0,0
45,36
0,0
0,0
43,40
0,0
0,0
47,38
49,39
53,48
0,0
0,0
0,0
46,38
0,0
0,0
0,0
0,0
50,46
52,44
46,44
45,37
50,41
50,44
0,0
52,41
47,39
0,0
51,42
52,45
49,45
50,47
40,37
0,0
0,0
46,38
48,38
0,0
51,45
45,43
45,45
44,39
0,0
48,45
47,40
50,43
48,46
47,45
45,36
50,41
0,0
48,38
49,40
0,0
0,0
41,39
0,0
0,0
44,44
0,0
46,38
0,0
44,46
0,0
51,44
0,0
46,36
0,0
0,0
0,0
49,47
46,46
53,44
42,40
53,42
40,37
0,0
53,41
54,42
49,42
0,0
0,0
0,0
46,38
47,46
0,0
49,40
40,36
0,0
48,37
41,37
0,0
46,36
0,0
49,37
48,43
0,0
0,0
48,45
47,44
41,36
46,38
40,39
47,38
40,35
0,0
0,0
54,44
46,39
50,44
43,40
49,45
49,47
49,42
43,36
52,42
42,38
48,39
48,46
41,37
0,0
0,0
46,37
49,45
39,37
0,0
47,38
43,38
0,0
0,0
47,40
0,0
42,37
0,0
47,36
0,0
45,47
48,46
54,44
0,0
49,40
44,44
0,0
0,0
41,39
0,0
45,40
49,47
45,36
45,41
46,45
0,0
0,0
0,0
40,36
0,0
44,36
0,0
44,47
0,0
45,38
48,36
46,44
0,0
44,38
0,0
0,0
0,0
0,0
0,0
46,39
0,0
45,48
47,44
44,46
45,38
49,45
0,0
47,47
0,0
40,36
49,43
0,0
47,35
0,0
0,0
50,46
42,39
0,0
0,0
39,37
49,37
0,0
49,41
49,39
48,40
0,0
44,35
50,47
0,0
50,42
47,37
43,37
52,42
46,46
42,39
47,41
47,39
49,37
0,0
0,0
43,35
46,40
0,0
0,0
52,45
40,38
0,0
0,0
0,0
48,35
0,0
51,46
43,40
0,0
46,37
50,40
50,44
0,0
0,0
47,40
49,39
0,0
50,45
47,35
0,0
0,0
47,41
43,39
48,45
44,46
50,46
0,0
44,41
46,43
39,37
0,0
0,0
47,38
48,47
47,37
42,36
42,39
0,0
0,0
0,0
0,0
0,0
44,40
0,0
51,46
0,0
0,0
0,0
46,48
46,44
0,0
0,0
50,45
48,48
44,38
0,0
47,45
0,0
47,47
40,38
0,0
47,44
46,46
44,36
0,0
41,40
49,43
0,0
0,0
49,45
51,45
48,38
43,39
0,0
0,0
44,38
49,37
43,36
40,40
44,42
47,38
45,37
40,39
48,45
45,38
41,40
49,39
0,0
0,0
44,42
48,38
46,44
49,36
0,0
48,45
51,47
47,37
48,37
43,41
45,37
0,0
41,40
0,0
0,0
0,0
47,42
0,0
49,44
0,0
44,39
47,37
47,38
40,37
0,0
0,0
46,39
52,46
52,45
0,0
0,0
46,43
47,43
41,41
0,0
41,38
43,39
47,41
43,40
0,0
0,0
39,39
40,37
0,0
51,43
45,42
0,0
49,39
50,42
0,0
0,0
38,37
52,44
49,43
50,45
45,39
0,0
0,0
0,0
42,40
0,0
48,46
49,41
0,0
49,39
50,42
0,0
0,0
0,0
0,0
53,46
0,0
48,40
41,41
0,0
49,39
49,43
45,44
38,39
48,40
49,39
40,40
47,45
51,46
52,43
48,35
51,44
48,43
46,37
48,40
40,36
0,0
0,0
0,0
46,43
0,0
51,45
50,38
50,44
49,41
0,0
43,42
49,36
48,43
46,42
51,38
0,0
0,0
50,42
0,0
0,0
47,46
0,0
0,0
41,38
0,0
45,43
44,41
43,40
52,39
47,38
46,37
47,35
47,41
0,0
48,45
0,0
0,0
0,0
47,43
49,43
42,39
48,43
48,39
51,43
38,38
50,45
47,38
0,0
0,0
40,40
48,47
0,0
47,41
47,44
47,42
51,42
50,43
49,41
52,44
49,47
51,39
49,44
52,46
43,38
0,0
48,37
40,41
50,37
39,40
49,40
48,38
53,45
45,41
51,37
49,39
40,42
51,45
53,46
0,0
0,0
0,0
46,43
38,37
48,42
48,38
44,37
44,43
52,47
50,44
37,39
0,0
52,45
0,0
0,0
42,38
51,47
45,37
51,48
53,48
47,38
49,40
52,46
49,37
0,0
51,43
0,0
50,37
38,40
0,0
53,47
46,36
52,44
52,48
0,0
50,42
0,0
0,0
43,40
38,37
0,0
36,39
0,0
48,45
0,0
52,43
45,38
0,0
44,39
40,39
50,45
48,36
49,46
0,0
45,35
37,37
0,0
0,0
46,39
39,40
48,42
51,45
0,0
49,39
41,39
0,0
0,0
0,0
0,0
0,0
47,45
35,38
44,36
48,39
0,0
43,40
47,43
50,43
50,40
47,36
50,47
0,0
0,0
45,40
50,44
47,41
39,40
0,0
0,0
40,39
47,39
0,0
0,0
0,0
38,36
0,0
0,0
49,43
0,0
0,0
48,40
0,0
47,40
0,0
49,47
48,46
47,46
39,40
50,44
0,0
0,0
48,45
0,0
48,39
42,39
0,0
49,44
0,0
0,0
0,0
0,0
50,45
0,0
0,0
39,36
43,38
53,45
47,46
0,0
0,0
50,48
0,0
0,0
50,43
0,0
53,46
40,37
0,0
0,0
49,44
39,38
0,0
48,44
0,0
49,45
0,0
45,42
0,0
41,35
51,44
42,35
41,37
0,0
40,38
51,46
40,36
0,0
0,0
0,0
0,0
0,0
49,38
41,38
47,41
0,0
50,47
53,45
0,0
50,48
50,49
0,0
49,45
0,0
40,39
52,46
52,48
50,43
49,47
0,0
0,0
48,37
0,0
39,36
0,0
0,0
40,37
45,42
51,47
49,44
49,38
0,0
52,48
43,37
0,0
47,38
47,41
41,37
42,38
49,49
44,38
0,0
0,0
46,41
0,0
0,0
43,39
53,47
43,37
0,0
0,0
49,37
53,49
0,0
0,0
47,40
0,0
0,0
0,0
50,38
0,0
50,43
50,40
50,42
48,38
51,41
42,38
0,0
49,44
40,36
51,43
47,38
45,38
0,0
43,39
51,47
51,39
0,0
0,0
0,0
50,49
0,0
0,0
52,46
0,0
48,39
49,44
41,37
0,0
0,0
0,0
49,37
49,41
52,44
46,37
0,0
0,0
0,0
42,38
0,0
53,46
38,37
52,47
51,42
49,40
42,35
49,43
44,38
0,0
53,46
0,0
53,47
0,0
38,38
0,0
37,38
52,46
53,44
51,49
0,0
45,38
53,47
0,0
0,0
43,37
44,38
52,45
44,39
0,0
0,0
39,36
40,39
49,44
49,48
40,40
43,38
49,47
50,39
50,50
49,46
50,48
52,48
0,0
0,0
51,46
51,51
49,50
43,37
38,38
0,0
52,42
51,45
37,38
0,0
53,44
0,0
38,39
0,0
50,43
0,0
0,0
49,48
0,0
0,0
0,0
0,0
50,49
0,0
49,45
0,0
45,40
0,0
0,0
44,38
47,42
52,48
0,0
0,0
51,42
0,0
0,0
43,39
0,0
0,0
50,43
52,46
0,0
47,37
0,0
48,44
0,0
0,0
0,0
0,0
0,0
0,0
41,39
0,0
0,0
44,39
49,47
0,0
0,0
39,37
0,0
37,38
46,37
0,0
0,0
0,0
45,40
0,0
0,0
51,45
50,46
0,0
0,0
0,0
0,0
41,38
