18,41
18,49
22,39
0,0
0,0
18,38
0,0
0,0
0,0
19,44
21,37
0,0
0,0
21,38
0,0
18,40
0,0
0,0
0,0
0,0
24,35
17,41
0,0
0,0
23,38
19,35
0,0
23,43
22,37
0,0
22,39
23,36
23,34
21,37
22,39
19,37
19,43
0,0
0,0
0,0
0,0
21,46
0,0
20,40
0,0
22,37
18,50
19,40
0,0
23,36
0,0
17,39
0,0
0,0
0,0
0,0
0,0
0,0
15,38
0,0
0,0
15,39
0,0
0,0
20,41
0,0
17,49
0,0
0,0
0,0
24,37
0,0
20,48
21,47
0,0
25,37
0,0
0,0
0,0
22,48
0,0
0,0
0,0
17,42
22,45
20,49
0,0
0,0
0,0
0,0
0,0
21,47
22,48
24,38
21,47
0,0
22,44
21,45
0,0
16,38
26,35
0,0
17,46
0,0
26,36
0,0
0,0
22,47
16,41
0,0
22,46
21,41
25,38
23,39
15,39
0,0
24,36
17,41
19,42
0,0
17,36
0,0
22,49
0,0
0,0
17,47
0,0
22,43
0,0
18,46
0,0
0,0
21,50
0,0
19,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,46
18,44
19,45
23,50
27,38
22,45
23,36
0,0
0,0
27,38
0,0
19,46
20,39
0,0
0,0
0,0
21,38
18,40
25,34
0,0
0,0
21,46
0,0
16,36
15,39
17,45
23,37
20,49
21,51
0,0
0,0
0,0
0,0
0,0
21,47
0,0
0,0
20,47
0,0
17,40
21,49
22,39
0,0
18,43
0,0
21,38
0,0
16,46
0,0
0,0
0,0
24,36
0,0
18,44
0,0
15,37
0,0
27,36
0,0
20,51
28,37
0,0
26,35
0,0
16,38
0,0
19,48
0,0
17,42
18,43
0,0
0,0
0,0
17,47
0,0
20,38
19,41
0,0
21,39
19,38
0,0
0,0
16,41
17,42
16,47
18,38
16,45
0,0
23,36
22,35
0,0
19,39
0,0
0,0
18,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,41
17,46
26,38
18,43
17,39
0,0
20,37
0,0
0,0
21,38
0,0
20,44
0,0
24,35
0,0
26,35
22,44
0,0
0,0
23,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,43
20,40
0,0
0,0
0,0
22,48
20,38
27,37
0,0
24,38
0,0
0,0
17,42
23,39
0,0
0,0
0,0
0,0
0,0
18,43
25,38
0,0
20,37
0,0
0,0
0,0
0,0
19,44
0,0
25,39
0,0
0,0
0,0
0,0
0,0
0,0
20,40
0,0
21,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,48
0,0
0,0
22,45
0,0
0,0
20,50
0,0
20,38
0,0
0,0
0,0
0,0
17,48
0,0
0,0
22,50
20,48
0,0
27,37
0,0
0,0
0,0
0,0
0,0
0,0
19,49
21,45
0,0
0,0
0,0
24,36
0,0
22,36
20,48
0,0
20,37
0,0
0,0
0,0
0,0
0,0
17,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,36
0,0
23,35
0,0
0,0
0,0
0,0
17,41
24,35
0,0
0,0
0,0
0,0
22,37
22,39
21,35
0,0
16,36
0,0
0,0
0,0
21,36
0,0
0,0
0,0
0,0
0,0
23,39
16,44
0,0
0,0
0,0
0,0
16,42
0,0
0,0
21,37
0,0
0,0
21,40
25,34
16,36
0,0
0,0
21,40
21,44
0,0
16,41
0,0
23,37
0,0
0,0
21,43
15,39
0,0
18,37
19,46
0,0
0,0
26,35
17,36
0,0
0,0
0,0
21,35
0,0
0,0
0,0
0,0
0,0
21,43
0,0
0,0
23,38
18,46
22,40
21,51
0,0
0,0
0,0
0,0
22,46
0,0
17,47
17,45
0,0
0,0
0,0
21,38
19,37
0,0
17,39
0,0
16,40
19,46
0,0
20,44
0,0
0,0
0,0
22,46
17,38
0,0
0,0
0,0
0,0
0,0
0,0
18,37
24,39
20,44
0,0
17,39
21,37
0,0
17,44
0,0
0,0
0,0
0,0
25,39
23,40
0,0
17,43
18,46
0,0
0,0
0,0
23,36
0,0
17,42
0,0
0,0
0,0
25,37
0,0
23,36
21,43
0,0
25,38
20,38
16,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,39
0,0
22,37
0,0
0,0
22,40
21,40
0,0
0,0
22,45
19,46
0,0
0,0
22,45
16,41
22,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,39
0,0
0,0
0,0
17,42
22,35
0,0
0,0
0,0
16,46
0,0
0,0
0,0
0,0
0,0
25,36
16,38
0,0
18,45
0,0
21,37
0,0
19,46
0,0
0,0
0,0
18,47
22,47
0,0
0,0
25,38
0,0
20,38
18,40
26,38
23,40
0,0
17,39
18,45
0,0
0,0
18,43
17,46
0,0
19,43
0,0
0,0
0,0
22,39
0,0
15,38
22,48
15,40
0,0
23,40
0,0
19,46
16,41
0,0
0,0
0,0
15,41
19,39
0,0
16,40
0,0
0,0
0,0
0,0
18,42
18,47
0,0
0,0
18,40
0,0
24,35
23,48
23,41
0,0
0,0
0,0
15,37
20,40
14,38
0,0
0,0
0,0
0,0
17,41
0,0
26,37
0,0
22,41
17,42
16,39
17,44
17,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,40
17,39
24,40
0,0
17,45
16,36
0,0
18,44
15,37
21,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,37
0,0
0,0
19,46
0,0
0,0
0,0
0,0
0,0
18,38
18,39
0,0
0,0
0,0
19,37
0,0
0,0
21,44
0,0
18,38
19,37
0,0
26,41
0,0
0,0
18,38
16,41
17,38
22,37
25,36
19,45
17,45
0,0
21,38
18,39
0,0
0,0
26,36
21,47
0,0
0,0
26,35
0,0
0,0
0,0
0,0
0,0
0,0
20,39
0,0
26,38
0,0
0,0
0,0
0,0
17,46
0,0
0,0
22,41
0,0
16,43
18,45
20,41
0,0
20,39
21,42
19,41
0,0
18,47
18,48
20,47
25,39
18,41
0,0
19,46
21,46
23,41
0,0
17,39
20,48
16,41
0,0
19,45
22,51
0,0
18,46
0,0
21,40
23,49
23,48
20,47
0,0
0,0
18,44
0,0
0,0
19,39
21,51
0,0
0,0
0,0
0,0
16,40
21,44
19,49
0,0
16,43
22,40
0,0
0,0
0,0
0,0
18,48
0,0
0,0
0,0
0,0
0,0
0,0
20,38
0,0
23,37
17,41
0,0
17,38
0,0
0,0
0,0
22,37
0,0
0,0
18,41
0,0
0,0
17,42
0,0
23,39
18,44
23,38
0,0
19,41
21,38
0,0
0,0
19,38
21,43
17,40
0,0
21,51
22,48
18,41
24,41
0,0
0,0
19,43
0,0
17,39
20,38
0,0
18,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,39
17,37
0,0
0,0
23,40
25,41
22,39
18,37
0,0
23,38
0,0
0,0
0,0
17,40
0,0
0,0
0,0
0,0
0,0
20,43
0,0
0,0
20,44
0,0
19,43
24,38
22,39
23,38
0,0
0,0
0,0
22,52
0,0
0,0
0,0
18,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,42
17,38
0,0
0,0
0,0
23,42
21,46
20,45
23,36
19,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,40
18,39
17,37
20,42
0,0
18,44
19,43
0,0
0,0
22,40
17,40
18,46
18,39
17,47
0,0
0,0
24,40
0,0
0,0
0,0
21,39
26,40
0,0
0,0
16,47
0,0
24,38
20,45
0,0
20,40
0,0
0,0
0,0
0,0
0,0
0,0
18,44
0,0
0,0
19,49
0,0
0,0
0,0
0,0
0,0
0,0
18,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,41
0,0
0,0
21,41
0,0
0,0
0,0
0,0
17,43
0,0
24,37
17,44
20,48
0,0
19,49
0,0
20,45
0,0
18,43
0,0
0,0
0,0
0,0
0,0
17,42
0,0
20,40
19,38
19,43
0,0
0,0
0,0
0,0
18,44
0,0
17,46
0,0
0,0
20,48
17,44
21,46
0,0
0,0
0,0
0,0
19,49
0,0
0,0
18,39
0,0
22,51
0,0
16,38
0,0
18,48
19,37
21,39
0,0
16,39
0,0
19,50
17,49
17,38
15,37
19,48
26,39
0,0
17,47
17,50
17,40
25,37
20,37
0,0
0,0
0,0
0,0
18,41
17,40
0,0
0,0
17,36
21,43
16,45
0,0
19,36
0,0
14,37
18,37
18,44
21,51
19,36
0,0
19,35
20,39
16,48
0,0
0,0
0,0
26,40
16,36
19,43
0,0
0,0
0,0
0,0
0,0
16,47
16,39
16,44
18,45
20,37
0,0
16,40
22,43
20,48
19,51
0,0
0,0
18,47
17,48
16,45
18,43
0,0
22,45
16,44
22,47
21,49
0,0
0,0
0,0
17,37
0,0
0,0
18,37
0,0
0,0
21,50
20,49
18,47
20,38
17,36
20,41
0,0
21,49
18,45
20,47
0,0
0,0
18,37
0,0
16,47
19,51
0,0
0,0
0,0
20,45
0,0
0,0
19,43
0,0
16,36
0,0
18,41
21,49
0,0
26,39
0,0
0,0
0,0
21,41
0,0
22,44
0,0
19,46
19,39
26,38
20,44
16,42
21,45
17,41
24,37
0,0
0,0
0,0
0,0
18,49
17,38
0,0
21,47
19,42
17,43
0,0
20,44
0,0
0,0
22,45
17,50
0,0
20,44
22,39
0,0
18,49
15,42
21,46
19,49
0,0
17,45
19,45
16,47
0,0
0,0
20,46
0,0
20,50
20,51
18,50
0,0
0,0
22,41
0,0
0,0
18,48
16,48
16,49
15,49
18,44
0,0
17,39
26,38
0,0
16,46
23,41
0,0
0,0
19,39
0,0
0,0
23,43
18,35
0,0
0,0
22,45
20,38
19,48
0,0
16,39
18,44
17,41
18,51
21,43
17,48
17,50
0,0
18,48
0,0
0,0
19,47
0,0
0,0
24,37
23,44
18,35
17,51
18,37
18,50
21,46
23,41
18,41
18,39
21,47
22,38
23,46
18,49
0,0
0,0
0,0
19,47
0,0
19,41
23,46
19,50
0,0
22,48
0,0
0,0
0,0
16,48
21,49
0,0
16,48
0,0
0,0
0,0
0,0
0,0
26,38
16,37
24,41
19,49
22,44
18,39
0,0
17,35
0,0
0,0
19,47
18,44
20,45
0,0
19,39
18,46
0,0
0,0
0,0
0,0
21,39
16,46
0,0
18,50
0,0
0,0
17,43
18,42
19,51
0,0
17,41
0,0
16,44
23,46
0,0
0,0
23,47
0,0
17,45
0,0
26,40
0,0
24,38
21,48
21,45
0,0
0,0
0,0
19,37
17,47
0,0
0,0
0,0
0,0
19,46
0,0
0,0
0,0
18,38
0,0
19,51
16,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,47
21,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,37
0,0
0,0
17,44
0,0
0,0
0,0
15,45
18,38
0,0
17,40
0,0
14,45
0,0
16,37
0,0
15,47
0,0
19,46
16,48
18,41
0,0
0,0
0,0
19,43
0,0
23,46
0,0
17,43
14,44
16,44
0,0
19,36
17,47
0,0
20,38
16,46
0,0
0,0
18,46
16,45
15,43
19,48
0,0
21,48
17,42
0,0
0,0
0,0
18,37
17,44
0,0
0,0
15,46
0,0
20,45
19,49
18,48
0,0
15,47
15,48
0,0
16,45
21,47
0,0
24,48
17,45
0,0
0,0
0,0
16,39
21,39
14,46
0,0
18,34
17,46
0,0
16,36
16,47
0,0
17,37
20,38
0,0
0,0
16,40
0,0
15,40
20,37
20,45
0,0
0,0
0,0
19,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,41
18,38
17,40
0,0
0,0
0,0
19,37
0,0
0,0
17,38
0,0
0,0
18,49
0,0
19,48
0,0
16,41
15,39
0,0
0,0
14,47
0,0
15,41
0,0
17,35
0,0
16,40
0,0
18,45
0,0
18,43
0,0
0,0
0,0
0,0
19,37
0,0
0,0
24,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,37
0,0
16,42
19,38
16,43
0,0
0,0
0,0
24,45
0,0
17,47
0,0
22,46
0,0
0,0
0,0
18,38
0,0
0,0
0,0
16,49
0,0
0,0
0,0
0,0
0,0
18,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,37
20,39
16,36
0,0
0,0
0,0
21,38
26,39
15,42
0,0
16,35
20,39
0,0
20,47
0,0
21,37
0,0
18,35
15,46
23,47
19,37
22,38
0,0
0,0
0,0
26,38
0,0
0,0
19,36
15,41
0,0
21,45
0,0
0,0
15,38
19,49
15,44
16,39
0,0
17,37
0,0
25,41
0,0
14,45
17,44
0,0
0,0
20,38
16,45
17,38
14,40
0,0
17,41
20,38
17,45
0,0
0,0
19,38
16,47
18,44
17,36
0,0
0,0
21,45
18,38
17,40
0,0
0,0
18,41
0,0
0,0
0,0
0,0
19,37
0,0
0,0
0,0
0,0
16,42
15,38
0,0
0,0
0,0
0,0
0,0
17,43
15,48
0,0
0,0
0,0
21,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,41
0,0
0,0
20,36
0,0
0,0
16,39
16,47
18,37
16,46
0,0
15,48
0,0
0,0
17,36
0,0
16,47
0,0
0,0
17,40
18,38
0,0
21,39
17,39
0,0
21,39
0,0
0,0
0,0
0,0
16,41
0,0
0,0
0,0
0,0
16,42
19,37
0,0
19,45
18,39
26,39
21,37
20,49
20,38
0,0
0,0
21,37
0,0
0,0
0,0
0,0
19,35
0,0
0,0
17,36
0,0
17,39
19,44
0,0
19,39
19,48
17,41
0,0
15,43
0,0
0,0
0,0
19,37
0,0
16,37
0,0
0,0
0,0
17,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,41
0,0
0,0
0,0
15,45
15,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,44
0,0
0,0
20,36
0,0
20,38
19,38
0,0
0,0
0,0
20,37
0,0
15,45
0,0
0,0
17,42
0,0
18,41
23,41
20,39
0,0
19,38
0,0
0,0
20,40
0,0
24,41
0,0
17,42
0,0
0,0
0,0
15,39
0,0
0,0
0,0
21,41
0,0
0,0
0,0
0,0
0,0
0,0
26,40
0,0
16,41
19,39
16,37
18,38
0,0
0,0
0,0
21,47
0,0
0,0
15,41
19,40
0,0
16,40
16,39
0,0
0,0
0,0
15,46
20,39
17,39
18,41
0,0
0,0
16,40
0,0
17,39
18,39
0,0
17,42
0,0
23,38
22,38
16,40
0,0
0,0
16,36
0,0
18,41
0,0
17,39
16,45
0,0
0,0
19,37
17,38
0,0
21,39
20,37
16,39
0,0
21,37
0,0
0,0
20,38
0,0
17,38
0,0
0,0
0,0
0,0
0,0
0,0
21,37
0,0
0,0
0,0
0,0
0,0
15,37
23,41
0,0
16,44
0,0
0,0
0,0
0,0
0,0
17,43
0,0
0,0
0,0
0,0
20,38
16,44
18,36
24,38
15,37
16,42
20,38
17,36
21,37
0,0
23,37
22,41
0,0
20,38
0,0
24,38
26,39
16,39
0,0
16,40
22,41
0,0
15,46
17,41
19,49
0,0
15,40
0,0
0,0
0,0
16,42
18,37
20,49
0,0
0,0
18,38
19,48
19,37
0,0
20,39
0,0
0,0
0,0
17,41
17,39
16,38
0,0
15,38
0,0
22,41
15,41
0,0
14,40
0,0
21,41
0,0
0,0
0,0
21,38
0,0
0,0
16,40
18,41
0,0
16,39
0,0
18,39
24,39
0,0
15,38
16,39
18,50
17,42
0,0
0,0
20,37
15,45
15,41
19,39
0,0
0,0
16,44
22,41
0,0
0,0
0,0
15,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,42
0,0
15,46
0,0
17,40
20,47
0,0
19,49
0,0
0,0
15,42
18,40
19,40
17,41
0,0
23,37
0,0
0,0
0,0
0,0
0,0
0,0
21,47
0,0
0,0
0,0
0,0
0,0
0,0
15,48
0,0
0,0
0,0
0,0
0,0
0,0
17,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,37
0,0
0,0
0,0
0,0
0,0
16,42
0,0
0,0
0,0
0,0
0,0
15,42
0,0
0,0
17,41
20,37
0,0
0,0
16,40
0,0
0,0
15,44
14,38
0,0
17,40
15,39
0,0
0,0
16,41
0,0
0,0
0,0
19,40
17,38
19,44
16,42
0,0
0,0
0,0
0,0
0,0
0,0
16,39
0,0
0,0
15,37
0,0
0,0
0,0
0,0
15,41
19,44
15,40
0,0
18,38
0,0
21,47
0,0
0,0
0,0
0,0
0,0
0,0
20,39
17,40
0,0
19,49
0,0
19,43
16,41
17,39
14,39
0,0
0,0
0,0
15,41
0,0
15,42
21,47
24,40
18,49
0,0
0,0
0,0
15,37
0,0
22,41
17,39
18,38
0,0
19,38
0,0
17,49
0,0
15,47
0,0
17,43
0,0
20,40
0,0
0,0
0,0
18,44
0,0
18,39
16,41
0,0
0,0
0,0
0,0
16,40
15,39
0,0
16,40
0,0
0,0
16,43
0,0
0,0
0,0
0,0
23,37
0,0
17,41
0,0
0,0
18,42
0,0
0,0
0,0
0,0
0,0
15,38
0,0
0,0
0,0
0,0
0,0
16,39
0,0
24,38
0,0
0,0
15,38
0,0
21,41
0,0
0,0
0,0
0,0
0,0
23,40
0,0
14,40
0,0
0,0
0,0
16,42
0,0
23,37
0,0
0,0
0,0
16,43
16,39
0,0
0,0
0,0
17,39
0,0
0,0
0,0
0,0
0,0
17,42
0,0
0,0
0,0
0,0
18,39
0,0
0,0
21,46
0,0
0,0
0,0
0,0
0,0
20,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,38
17,42
0,0
15,41
0,0
16,43
0,0
0,0
0,0
0,0
19,44
0,0
0,0
0,0
22,41
0,0
0,0
0,0
0,0
17,40
0,0
0,0
24,37
0,0
20,41
0,0
23,40
21,37
0,0
0,0
19,48
0,0
0,0
20,47
17,42
15,43
0,0
0,0
0,0
18,38
0,0
0,0
0,0
0,0
17,41
19,48
14,43
0,0
14,41
18,40
0,0
0,0
16,40
0,0
18,49
23,39
0,0
0,0
16,42
0,0
13,43
0,0
17,42
0,0
0,0
0,0
0,0
0,0
0,0
17,39
0,0
0,0
0,0
19,48
16,39
22,36
0,0
20,39
0,0
0,0
0,0
21,39
0,0
0,0
0,0
0,0
19,40
20,38
0,0
0,0
18,42
0,0
19,42
18,40
0,0
17,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,40
20,49
0,0
0,0
0,0
19,48
0,0
0,0
0,0
0,0
22,39
20,47
0,0
0,0
0,0
0,0
17,39
18,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,42
19,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,41
16,41
0,0
0,0
19,39
23,39
0,0
22,40
0,0
0,0
21,41
0,0
19,39
0,0
0,0
22,42
0,0
0,0
0,0
0,0
0,0
23,41
20,37
0,0
22,39
0,0
0,0
0,0
0,0
17,41
0,0
0,0
0,0
0,0
22,42
0,0
22,40
0,0
0,0
0,0
0,0
22,43
0,0
0,0
0,0
23,42
23,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,44
0,0
0,0
0,0
0,0
18,39
0,0
0,0
0,0
24,41
24,42
0,0
0,0
0,0
0,0
0,0
22,40
0,0
23,43
20,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,43
0,0
0,0
0,0
23,42
0,0
0,0
0,0
0,0
0,0
0,0
22,41
0,0
0,0
16,40
0,0
16,39
0,0
0,0
0,0
22,40
20,41
0,0
0,0
0,0
0,0
20,49
0,0
0,0
0,0
0,0
0,0
0,0
18,40
24,41
0,0
0,0
0,0
21,42
23,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,39
0,0
0,0
0,0
0,0
0,0
0,0
23,42
0,0
22,39
0,0
0,0
0,0
0,0
19,48
0,0
0,0
15,41
17,39
0,0
0,0
0,0
0,0
22,42
0,0
18,39
18,49
0,0
0,0
23,40
22,39
0,0
17,40
21,38
19,48
0,0
0,0
0,0
16,39
0,0
0,0
21,38
0,0
0,0
22,42
23,42
0,0
0,0
0,0
0,0
18,39
19,40
0,0
0,0
0,0
22,39
0,0
19,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,40
0,0
0,0
22,43
20,40
24,40
20,49
0,0
0,0
0,0
0,0
0,0
23,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,43
0,0
0,0
0,0
0,0
0,0
22,38
17,40
0,0
0,0
0,0
15,45
0,0
0,0
19,48
0,0
19,38
0,0
24,39
20,47
16,46
0,0
0,0
0,0
19,48
21,42
17,40
20,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,38
0,0
23,43
19,48
21,38
0,0
23,44
19,41
21,38
0,0
24,41
18,49
0,0
19,48
0,0
0,0
0,0
20,42
18,39
0,0
19,41
17,42
0,0
22,44
0,0
21,43
23,39
24,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,45
0,0
0,0
0,0
15,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,39
22,45
0,0
0,0
0,0
0,0
16,46
0,0
0,0
20,42
0,0
0,0
0,0
0,0
20,44
21,47
21,44
0,0
23,39
0,0
0,0
18,49
0,0
19,38
19,41
0,0
15,44
0,0
16,45
20,49
0,0
0,0
0,0
0,0
19,48
22,45
18,50
0,0
0,0
0,0
0,0
15,47
0,0
19,43
20,48
0,0
0,0
0,0
0,0
0,0
0,0
18,43
17,49
0,0
0,0
0,0
23,39
17,43
22,45
0,0
0,0
21,46
0,0
20,40
20,47
0,0
0,0
0,0
15,44
0,0
19,48
16,45
15,46
14,44
20,41
0,0
0,0
19,39
0,0
0,0
0,0
20,41
0,0
0,0
16,45
0,0
0,0
0,0
0,0
20,40
19,41
20,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,46
0,0
0,0
0,0
15,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,46
0,0
0,0
0,0
19,45
15,47
0,0
0,0
0,0
20,49
20,45
0,0
15,48
17,47
19,48
17,46
21,47
0,0
0,0
21,48
19,39
0,0
20,40
0,0
17,45
0,0
0,0
0,0
16,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,44
0,0
0,0
0,0
0,0
0,0
16,45
15,47
19,39
17,43
0,0
20,40
20,41
16,46
19,50
17,45
24,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,49
19,39
21,48
0,0
0,0
0,0
0,0
0,0
22,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,40
0,0
0,0
18,45
17,46
0,0
0,0
0,0
0,0
0,0
0,0
17,44
0,0
0,0
0,0
0,0
0,0
0,0
19,45
24,41
0,0
0,0
0,0
19,39
0,0
0,0
15,46
0,0
0,0
0,0
0,0
0,0
22,47
0,0
0,0
21,46
0,0
17,44
0,0
0,0
0,0
23,39
20,40
23,44
18,41
19,42
0,0
20,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,42
0,0
24,40
0,0
0,0
18,41
0,0
0,0
0,0
18,44
0,0
0,0
24,43
0,0
0,0
0,0
0,0
0,0
20,37
0,0
0,0
20,36
21,50
19,42
0,0
19,40
0,0
20,49
20,42
0,0
0,0
0,0
0,0
19,38
18,49
0,0
0,0
24,41
0,0
19,41
0,0
23,43
22,38
0,0
17,45
0,0
0,0
21,49
22,37
0,0
0,0
0,0
19,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,38
0,0
23,39
0,0
0,0
19,39
0,0
0,0
20,42
20,37
15,44
16,47
0,0
19,49
19,41
0,0
0,0
0,0
16,48
0,0
0,0
18,41
0,0
0,0
22,39
19,40
0,0
0,0
19,48
20,41
19,42
0,0
0,0
23,43
22,44
0,0
0,0
0,0
0,0
0,0
22,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,42
0,0
0,0
0,0
22,45
0,0
17,46
0,0
20,50
0,0
0,0
22,40
23,45
0,0
0,0
0,0
17,47
19,40
20,41
19,49
0,0
0,0
18,51
0,0
17,49
16,46
0,0
0,0
21,47
0,0
0,0
17,47
20,48
0,0
21,49
20,50
22,45
25,42
19,38
20,47
18,41
0,0
22,38
16,46
0,0
