22,59
18,56
0,0
20,59
0,0
0,0
18,59
0,0
0,0
0,0
25,67
0,0
0,0
0,0
0,0
27,62
0,0
0,0
22,61
12,62
0,0
22,60
0,0
0,0
23,66
0,0
22,61
21,60
20,56
22,61
0,0
23,58
0,0
22,61
20,61
19,60
16,61
16,57
0,0
19,56
19,59
20,62
0,0
19,60
0,0
0,0
15,60
29,64
18,56
0,0
22,59
0,0
19,60
14,59
0,0
18,61
0,0
0,0
0,0
0,0
22,61
0,0
25,67
23,66
0,0
19,56
20,62
0,0
22,63
0,0
20,57
0,0
0,0
0,0
0,0
14,59
22,64
19,61
21,59
19,55
13,61
0,0
14,59
18,58
0,0
0,0
0,0
0,0
0,0
0,0
22,60
17,59
0,0
0,0
0,0
0,0
17,62
0,0
14,62
20,57
0,0
17,57
13,63
15,61
0,0
14,59
0,0
14,64
15,63
0,0
22,60
0,0
22,58
0,0
0,0
0,0
19,57
23,62
19,58
16,62
0,0
24,61
0,0
0,0
23,58
18,60
0,0
16,64
0,0
0,0
0,0
0,0
17,60
0,0
18,61
0,0
0,0
0,0
23,60
0,0
0,0
0,0
0,0
0,0
0,0
17,63
0,0
14,64
13,62
0,0
16,65
0,0
20,57
21,62
0,0
0,0
17,62
0,0
21,60
21,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,63
0,0
0,0
17,64
0,0
21,63
0,0
0,0
0,0
17,60
0,0
0,0
0,0
0,0
0,0
0,0
14,63
0,0
20,59
0,0
19,59
22,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,59
22,60
0,0
0,0
0,0
16,60
21,58
0,0
22,60
0,0
0,0
0,0
0,0
17,60
0,0
23,60
0,0
0,0
0,0
0,0
0,0
0,0
18,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,60
18,59
22,63
0,0
17,66
0,0
19,63
0,0
15,63
17,62
0,0
0,0
0,0
16,61
0,0
22,63
18,61
0,0
16,66
0,0
0,0
0,0
17,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,64
0,0
16,66
0,0
21,58
22,63
0,0
23,64
25,67
15,63
0,0
0,0
0,0
0,0
20,59
17,61
0,0
0,0
29,64
18,61
23,61
0,0
0,0
0,0
25,62
0,0
20,59
19,60
0,0
18,61
0,0
0,0
24,60
14,64
25,59
0,0
23,62
0,0
0,0
0,0
22,61
26,62
0,0
0,0
0,0
20,62
0,0
0,0
0,0
21,64
0,0
0,0
22,63
22,58
0,0
18,65
25,67
0,0
0,0
21,65
0,0
0,0
25,61
0,0
0,0
0,0
20,58
23,64
21,60
16,66
22,63
15,64
0,0
16,65
19,59
20,62
0,0
0,0
14,65
0,0
16,62
0,0
23,66
23,62
27,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,61
15,66
22,58
16,64
19,59
0,0
23,66
19,60
24,59
0,0
0,0
0,0
0,0
0,0
17,60
21,63
19,65
0,0
27,61
0,0
23,59
0,0
21,63
0,0
0,0
20,64
0,0
0,0
0,0
18,59
23,66
0,0
0,0
0,0
15,60
17,62
28,63
20,57
23,59
19,61
0,0
21,63
17,62
16,61
0,0
20,63
0,0
16,62
22,61
22,63
15,64
0,0
0,0
0,0
18,61
21,57
0,0
24,59
0,0
0,0
22,61
0,0
21,62
0,0
23,66
0,0
0,0
0,0
16,62
0,0
25,67
0,0
0,0
22,57
0,0
0,0
0,0
0,0
23,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,59
0,0
0,0
0,0
0,0
18,59
0,0
17,61
15,63
23,64
0,0
21,62
20,64
24,61
25,60
0,0
20,57
26,66
0,0
0,0
26,66
0,0
16,66
16,62
0,0
19,60
24,59
0,0
0,0
23,59
15,63
0,0
27,65
0,0
23,59
19,62
24,67
0,0
21,61
25,61
0,0
0,0
0,0
0,0
0,0
0,0
20,59
16,61
23,66
0,0
17,62
20,63
20,58
0,0
24,67
19,61
0,0
0,0
23,67
0,0
28,64
16,62
0,0
18,58
0,0
20,62
25,60
23,59
0,0
0,0
25,61
0,0
0,0
0,0
0,0
19,64
23,59
22,57
0,0
0,0
0,0
0,0
21,56
18,59
20,63
17,61
0,0
19,57
25,60
0,0
0,0
0,0
19,59
0,0
20,58
0,0
0,0
21,58
0,0
20,60
0,0
18,59
27,65
27,65
18,60
23,61
20,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,58
24,59
0,0
27,65
0,0
23,66
0,0
0,0
0,0
19,57
0,0
0,0
0,0
0,0
24,62
0,0
0,0
16,65
27,65
29,64
29,62
0,0
30,63
0,0
23,58
0,0
19,59
18,59
0,0
0,0
17,61
14,63
0,0
19,60
22,61
0,0
0,0
29,62
23,58
0,0
0,0
0,0
27,62
16,65
0,0
0,0
23,63
26,64
23,65
0,0
23,62
0,0
29,64
22,56
0,0
26,60
19,65
23,66
22,57
0,0
26,62
18,59
24,62
27,61
0,0
18,58
0,0
19,56
24,58
0,0
0,0
0,0
30,63
0,0
0,0
19,59
0,0
0,0
25,65
0,0
27,62
0,0
0,0
0,0
27,63
22,57
0,0
27,60
19,56
0,0
29,62
0,0
21,58
23,57
0,0
0,0
0,0
23,62
0,0
0,0
17,56
25,59
0,0
24,65
0,0
0,0
28,66
21,56
0,0
17,59
0,0
0,0
28,66
0,0
0,0
23,62
0,0
21,56
24,65
26,66
0,0
27,59
0,0
19,59
0,0
0,0
14,64
25,58
29,65
13,65
15,65
0,0
25,67
17,63
31,64
0,0
17,58
0,0
19,60
30,62
21,55
0,0
19,55
0,0
27,62
17,57
0,0
26,63
27,62
17,61
14,66
0,0
14,66
28,66
0,0
26,61
17,63
16,64
0,0
0,0
0,0
0,0
14,65
22,55
0,0
16,58
0,0
22,56
19,60
13,65
13,63
0,0
0,0
14,63
28,62
22,54
0,0
25,59
29,63
13,62
0,0
25,60
24,56
0,0
25,60
17,61
0,0
0,0
24,59
14,63
28,63
0,0
0,0
0,0
13,64
25,61
15,65
0,0
0,0
0,0
27,64
16,61
0,0
16,64
25,60
0,0
0,0
29,65
0,0
0,0
0,0
30,65
19,55
0,0
20,63
0,0
21,57
0,0
0,0
0,0
24,62
0,0
0,0
26,61
0,0
29,63
0,0
0,0
0,0
24,61
0,0
19,57
0,0
0,0
17,60
31,64
18,61
29,63
24,66
0,0
0,0
16,66
0,0
17,61
19,58
0,0
0,0
12,64
0,0
0,0
18,65
0,0
18,56
0,0
19,60
0,0
20,55
20,64
18,58
0,0
15,65
21,54
0,0
23,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,58
0,0
0,0
19,57
0,0
28,66
23,60
0,0
17,59
18,61
19,57
0,0
0,0
16,59
16,58
0,0
16,64
13,63
0,0
0,0
15,66
18,58
17,65
28,67
26,61
17,60
19,58
28,62
0,0
0,0
0,0
20,56
24,58
25,60
0,0
23,58
23,58
15,63
0,0
0,0
22,58
16,60
19,63
0,0
0,0
0,0
0,0
0,0
17,61
0,0
0,0
16,60
0,0
23,58
0,0
0,0
22,56
0,0
20,59
0,0
0,0
18,59
27,61
22,57
25,60
14,62
20,55
29,64
21,59
0,0
0,0
0,0
18,60
24,58
0,0
27,61
19,63
0,0
20,60
20,60
0,0
0,0
0,0
0,0
28,63
0,0
0,0
25,59
0,0
16,65
0,0
23,58
20,58
0,0
17,64
22,58
0,0
0,0
21,59
0,0
22,58
24,58
21,56
0,0
0,0
0,0
0,0
0,0
0,0
26,58
0,0
16,66
0,0
17,63
17,63
0,0
0,0
27,62
19,58
0,0
22,57
22,57
21,57
20,56
0,0
0,0
0,0
0,0
13,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,60
0,0
0,0
0,0
29,66
19,60
20,57
0,0
18,59
0,0
15,66
20,55
27,63
0,0
0,0
28,64
0,0
0,0
19,56
0,0
19,61
19,59
0,0
0,0
17,63
0,0
0,0
0,0
22,58
28,67
0,0
23,66
0,0
0,0
0,0
25,57
24,59
0,0
0,0
0,0
18,60
16,67
0,0
27,58
0,0
0,0
20,58
0,0
18,60
18,64
24,57
27,65
0,0
20,57
24,57
13,63
15,66
0,0
0,0
13,63
28,66
27,59
22,57
14,62
13,63
18,60
24,59
25,58
13,65
18,65
27,59
19,62
26,67
24,58
0,0
23,58
0,0
23,66
17,61
25,57
0,0
0,0
0,0
24,60
0,0
16,63
19,63
26,59
21,59
27,65
27,60
17,61
24,60
20,59
0,0
18,60
17,61
22,58
25,62
0,0
25,62
0,0
26,59
26,61
19,60
17,66
0,0
18,61
25,62
0,0
0,0
19,60
26,59
0,0
18,62
18,62
20,64
13,66
21,64
20,58
24,67
19,61
18,62
20,62
0,0
0,0
28,64
0,0
19,60
19,61
0,0
22,62
0,0
0,0
15,63
22,59
22,60
22,60
26,59
16,65
0,0
28,64
24,61
23,61
0,0
0,0
18,65
22,61
0,0
14,67
29,64
0,0
0,0
17,65
20,60
0,0
0,0
22,59
16,65
26,59
0,0
0,0
0,0
0,0
23,67
16,66
0,0
0,0
0,0
21,62
24,59
0,0
19,62
23,61
0,0
0,0
25,58
0,0
0,0
0,0
0,0
19,65
0,0
0,0
23,58
14,63
24,61
0,0
22,60
0,0
0,0
0,0
0,0
14,67
25,60
18,62
0,0
23,61
0,0
0,0
0,0
0,0
0,0
22,60
0,0
0,0
27,61
0,0
25,59
23,63
24,61
22,63
22,59
16,64
0,0
12,65
0,0
22,63
0,0
21,63
0,0
19,66
0,0
0,0
0,0
0,0
0,0
24,68
0,0
24,61
0,0
19,66
28,64
18,67
18,66
14,63
0,0
25,62
25,60
0,0
23,66
0,0
0,0
0,0
24,67
0,0
15,64
0,0
18,68
15,63
0,0
19,65
0,0
18,67
12,63
20,63
0,0
0,0
11,64
18,65
0,0
0,0
0,0
0,0
17,66
11,65
0,0
0,0
17,66
15,66
24,61
0,0
0,0
17,65
0,0
0,0
18,63
14,63
0,0
0,0
0,0
28,61
0,0
0,0
0,0
0,0
0,0
21,62
18,62
11,65
15,63
23,66
0,0
21,58
0,0
0,0
21,64
11,65
0,0
12,63
0,0
0,0
23,57
0,0
16,67
23,62
0,0
14,66
12,66
22,60
16,66
0,0
0,0
0,0
0,0
18,64
0,0
22,60
0,0
0,0
25,67
25,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,62
0,0
20,64
0,0
0,0
0,0
0,0
25,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,64
0,0
12,67
0,0
23,60
0,0
0,0
0,0
0,0
19,64
0,0
0,0
0,0
17,66
0,0
0,0
0,0
0,0
0,0
0,0
14,68
21,65
0,0
22,57
0,0
0,0
0,0
22,64
11,65
25,59
19,63
18,66
0,0
0,0
23,66
22,62
22,58
0,0
21,66
0,0
16,68
13,67
18,65
11,65
23,60
22,59
17,66
0,0
23,58
10,66
19,66
16,68
0,0
0,0
23,60
20,67
15,68
28,65
0,0
0,0
0,0
12,65
0,0
21,61
0,0
0,0
16,67
11,65
26,61
29,64
27,61
10,65
21,58
18,63
0,0
21,64
23,63
24,57
17,68
23,60
0,0
22,58
27,61
14,64
11,66
22,62
22,61
0,0
0,0
18,65
22,64
0,0
12,67
0,0
0,0
0,0
14,66
18,66
0,0
22,58
17,65
0,0
0,0
0,0
0,0
22,65
0,0
16,67
0,0
28,64
15,68
0,0
15,65
27,61
26,66
0,0
9,65
0,0
0,0
0,0
0,0
26,61
18,64
25,58
0,0
0,0
15,68
17,68
11,65
28,64
0,0
0,0
0,0
21,65
0,0
11,67
24,66
18,68
22,60
0,0
0,0
15,69
0,0
25,59
15,70
23,65
23,60
28,65
0,0
14,66
0,0
24,65
14,69
16,66
17,64
21,59
26,61
18,65
0,0
0,0
0,0
0,0
18,66
15,65
0,0
0,0
0,0
19,67
0,0
14,65
0,0
28,63
23,65
14,67
0,0
0,0
15,68
26,63
0,0
16,64
0,0
0,0
29,63
15,69
0,0
19,63
22,62
27,63
0,0
22,61
0,0
24,65
0,0
0,0
25,61
21,66
25,60
23,63
0,0
0,0
22,63
0,0
13,67
0,0
0,0
0,0
0,0
18,65
21,63
24,60
0,0
0,0
24,61
0,0
22,61
25,66
28,66
23,63
21,66
0,0
25,61
0,0
25,61
23,57
0,0
18,65
20,64
0,0
21,61
25,61
23,56
0,0
0,0
22,66
0,0
0,0
19,64
24,63
16,66
25,60
0,0
18,65
22,58
14,69
20,66
24,66
0,0
26,62
0,0
15,68
29,62
21,63
20,66
24,64
0,0
0,0
0,0
0,0
0,0
0,0
22,63
27,61
25,60
0,0
27,62
0,0
0,0
17,64
0,0
0,0
0,0
22,63
0,0
0,0
0,0
15,69
0,0
13,67
29,64
0,0
23,62
0,0
0,0
21,67
18,65
0,0
0,0
28,60
24,65
0,0
20,64
22,61
28,66
23,67
0,0
22,67
0,0
27,61
0,0
0,0
22,62
0,0
24,60
0,0
23,60
0,0
0,0
21,65
0,0
26,61
22,60
0,0
0,0
17,65
0,0
25,66
18,64
13,64
16,68
0,0
0,0
0,0
0,0
24,66
15,69
17,64
23,58
25,60
23,63
16,69
24,59
0,0
0,0
0,0
0,0
0,0
0,0
22,67
16,66
25,59
17,69
22,64
15,66
17,70
0,0
0,0
23,58
23,60
15,66
26,60
0,0
21,65
21,66
0,0
25,59
0,0
27,60
0,0
0,0
18,70
0,0
0,0
24,62
17,66
0,0
23,68
20,64
14,68
0,0
23,67
27,61
0,0
14,66
26,60
18,66
0,0
22,66
13,67
23,61
27,60
0,0
24,61
0,0
0,0
29,62
22,64
0,0
0,0
18,65
23,65
18,69
24,68
0,0
0,0
22,67
0,0
17,70
26,60
0,0
23,67
17,64
23,69
26,61
27,62
22,67
19,70
0,0
24,59
0,0
26,61
0,0
0,0
0,0
17,66
23,67
0,0
23,61
17,71
17,65
0,0
0,0
15,66
15,69
26,61
0,0
22,65
22,62
17,63
23,60
0,0
25,60
21,62
17,66
16,63
0,0
20,65
24,67
13,69
0,0
18,65
22,62
0,0
13,68
23,63
15,69
24,65
20,65
0,0
0,0
0,0
26,61
25,67
17,67
27,63
0,0
0,0
0,0
24,63
20,64
0,0
21,63
18,62
0,0
18,63
0,0
0,0
29,65
0,0
19,65
17,64
25,60
0,0
0,0
28,67
0,0
24,60
16,63
0,0
0,0
22,64
24,66
17,67
26,61
26,59
18,66
0,0
17,62
20,63
13,69
25,68
17,70
0,0
23,61
12,69
0,0
25,61
0,0
0,0
0,0
13,69
20,62
0,0
22,62
18,66
21,65
27,60
19,65
20,62
24,66
0,0
15,67
0,0
24,60
15,70
0,0
25,61
29,66
28,64
19,65
14,67
0,0
0,0
15,66
22,65
18,66
26,61
0,0
26,62
0,0
0,0
29,67
26,62
16,70
0,0
19,65
18,66
27,64
23,64
22,65
26,67
0,0
0,0
16,71
19,65
26,61
0,0
23,64
0,0
0,0
0,0
18,66
0,0
0,0
0,0
0,0
25,66
0,0
20,62
18,67
0,0
21,63
28,64
0,0
0,0
0,0
20,66
0,0
18,64
0,0
19,65
29,64
0,0
0,0
20,66
23,64
27,65
20,64
30,64
27,60
26,62
29,64
22,62
23,64
27,63
26,60
28,61
0,0
26,62
26,59
26,64
0,0
0,0
30,65
0,0
0,0
24,65
22,64
0,0
16,66
17,65
25,67
0,0
22,60
22,64
0,0
24,66
26,64
0,0
0,0
0,0
19,66
0,0
21,65
0,0
25,68
24,64
0,0
21,64
0,0
19,66
28,65
18,69
0,0
0,0
26,60
25,60
19,63
28,65
15,67
29,66
0,0
0,0
26,62
25,68
0,0
27,60
0,0
22,64
20,62
22,59
14,67
20,67
16,65
0,0
24,62
20,64
0,0
25,63
18,68
0,0
17,70
0,0
29,66
0,0
0,0
21,61
17,71
25,60
22,62
0,0
23,67
0,0
28,65
18,69
22,67
0,0
26,60
26,65
0,0
0,0
0,0
26,63
0,0
13,69
0,0
18,65
0,0
12,70
0,0
18,65
22,65
25,60
12,68
27,63
0,0
28,64
20,63
15,70
17,67
27,66
0,0
0,0
22,59
0,0
0,0
22,63
15,70
27,62
15,71
18,65
17,66
0,0
0,0
20,61
0,0
17,69
0,0
16,67
20,62
24,61
0,0
0,0
0,0
18,64
0,0
18,68
0,0
16,67
0,0
0,0
18,68
0,0
0,0
0,0
0,0
19,69
21,64
0,0
0,0
29,62
0,0
0,0
0,0
0,0
0,0
22,61
0,0
0,0
26,61
0,0
12,68
11,68
26,63
16,67
0,0
0,0
27,61
27,65
0,0
18,70
26,60
0,0
0,0
0,0
30,63
28,63
0,0
0,0
0,0
27,66
19,71
0,0
0,0
13,70
0,0
0,0
19,64
0,0
27,64
16,67
0,0
15,70
0,0
0,0
20,68
0,0
27,65
26,59
0,0
16,68
15,67
18,66
27,62
0,0
19,66
0,0
24,59
18,67
0,0
0,0
25,68
0,0
0,0
19,66
13,68
18,65
27,63
25,69
28,67
19,62
18,71
0,0
15,70
13,68
24,59
24,58
0,0
0,0
20,60
0,0
24,59
13,69
0,0
23,58
0,0
18,71
26,60
26,59
0,0
26,60
24,60
16,69
0,0
0,0
18,66
29,64
0,0
0,0
28,62
0,0
20,69
18,72
0,0
0,0
18,66
15,69
18,66
0,0
0,0
0,0
14,68
16,68
25,61
0,0
0,0
0,0
0,0
0,0
25,62
28,62
29,67
0,0
0,0
28,64
0,0
0,0
0,0
24,63
28,64
23,63
27,62
0,0
24,67
25,64
19,65
27,68
0,0
0,0
24,67
0,0
27,62
29,62
0,0
0,0
24,59
0,0
0,0
16,67
0,0
0,0
0,0
20,69
19,71
18,64
20,71
0,0
0,0
18,63
26,61
19,65
26,63
0,0
0,0
0,0
19,65
13,69
17,67
28,63
28,67
20,66
23,58
0,0
23,62
17,68
18,66
13,71
0,0
0,0
19,64
20,67
16,66
12,69
14,70
20,68
0,0
25,63
17,67
0,0
21,60
0,0
0,0
17,68
19,70
12,70
0,0
0,0
0,0
20,70
21,62
0,0
0,0
25,63
28,63
0,0
0,0
18,65
21,62
0,0
0,0
0,0
21,59
0,0
0,0
25,62
16,68
24,63
0,0
0,0
0,0
0,0
0,0
27,65
0,0
18,64
0,0
22,61
0,0
17,69
16,68
25,60
23,60
0,0
27,64
20,66
28,64
26,60
0,0
27,63
25,59
0,0
23,63
0,0
17,70
0,0
21,65
0,0
15,71
11,69
14,71
0,0
0,0
20,63
0,0
0,0
0,0
0,0
19,66
0,0
23,64
15,68
27,62
0,0
26,68
27,61
28,64
18,69
21,61
0,0
19,67
0,0
22,60
24,62
0,0
0,0
0,0
24,61
0,0
20,62
17,71
0,0
24,62
21,66
27,62
23,59
24,67
26,59
21,61
23,67
22,60
22,60
27,62
19,68
23,59
20,65
20,66
28,63
0,0
0,0
19,63
21,65
0,0
21,66
17,70
21,60
16,69
21,63
20,61
25,58
16,71
0,0
0,0
22,58
14,68
25,68
20,63
25,60
0,0
23,59
22,63
0,0
22,66
26,61
19,61
18,70
18,69
18,68
27,60
25,59
0,0
26,62
0,0
0,0
22,58
0,0
18,67
0,0
24,61
25,60
23,67
27,61
15,69
0,0
19,60
18,70
18,66
25,68
22,66
24,60
21,65
23,66
0,0
21,64
21,68
12,69
22,64
23,62
0,0
0,0
15,68
0,0
26,69
22,65
22,58
15,67
0,0
19,60
0,0
25,59
0,0
0,0
26,61
0,0
27,61
0,0
21,68
24,66
0,0
24,66
0,0
22,59
0,0
0,0
15,66
0,0
0,0
23,62
22,65
0,0
0,0
20,68
22,59
15,69
0,0
24,61
26,58
0,0
0,0
26,62
0,0
0,0
19,69
21,67
27,62
21,67
0,0
24,60
19,68
0,0
0,0
0,0
0,0
21,63
0,0
14,69
0,0
24,61
0,0
0,0
0,0
0,0
22,68
23,64
0,0
20,61
0,0
28,63
0,0
22,68
0,0
0,0
23,58
26,60
22,65
15,69
21,60
25,59
0,0
26,61
26,68
0,0
0,0
15,70
0,0
24,64
0,0
22,66
0,0
0,0
23,61
0,0
20,64
21,65
0,0
20,61
0,0
0,0
0,0
19,61
0,0
0,0
0,0
0,0
0,0
21,64
0,0
24,59
28,65
0,0
18,61
23,67
22,66
0,0
20,65
23,67
0,0
20,69
0,0
25,62
20,60
0,0
17,70
19,61
21,65
0,0
20,64
0,0
0,0
20,58
17,67
0,0
0,0
25,62
0,0
22,60
0,0
0,0
26,61
19,68
0,0
0,0
26,67
19,68
0,0
23,59
18,61
0,0
0,0
27,61
0,0
14,69
0,0
23,68
27,65
0,0
0,0
18,69
15,71
19,63
0,0
20,65
0,0
0,0
14,69
0,0
15,71
20,63
0,0
0,0
0,0
14,69
23,59
0,0
15,70
17,67
23,59
23,60
23,68
27,65
28,65
0,0
18,61
21,70
27,62
21,59
0,0
0,0
17,69
0,0
0,0
0,0
22,68
22,68
20,59
22,59
25,64
23,65
0,0
23,62
22,58
22,61
19,62
17,62
0,0
16,61
21,60
25,62
18,67
16,72
24,60
19,62
17,70
0,0
18,60
24,65
26,66
0,0
19,60
21,65
18,59
19,68
22,59
20,58
25,61
0,0
0,0
19,63
0,0
0,0
21,67
18,60
0,0
0,0
17,60
25,65
24,62
0,0
0,0
20,64
21,64
21,58
20,64
25,62
0,0
19,62
14,70
20,68
0,0
18,59
16,71
0,0
25,62
19,60
0,0
20,64
0,0
19,61
0,0
0,0
0,0
21,60
0,0
19,67
0,0
0,0
22,59
20,69
0,0
0,0
24,66
18,62
0,0
22,69
0,0
14,69
20,69
18,67
0,0
18,62
0,0
0,0
18,66
0,0
20,60
0,0
22,61
0,0
0,0
0,0
22,66
20,63
0,0
18,59
17,61
21,63
0,0
0,0
0,0
0,0
0,0
24,59
22,60
0,0
19,63
0,0
0,0
22,63
19,69
18,59
19,61
0,0
18,68
14,69
17,61
21,58
21,60
20,69
18,60
0,0
0,0
0,0
14,67
21,70
14,70
24,62
20,66
18,70
16,67
0,0
28,64
20,60
0,0
22,60
0,0
20,67
16,66
0,0
15,66
17,67
0,0
0,0
23,63
19,60
0,0
0,0
0,0
0,0
16,61
0,0
0,0
20,61
25,63
16,62
15,69
29,64
21,68
0,0
21,67
17,67
19,69
24,62
0,0
23,60
0,0
20,66
0,0
20,63
26,62
0,0
19,65
0,0
16,61
22,60
0,0
16,70
0,0
0,0
17,67
21,60
21,63
20,64
21,63
0,0
18,67
21,68
20,62
16,70
20,59
23,62
15,60
21,60
0,0
0,0
0,0
19,65
17,70
0,0
18,59
0,0
15,62
21,67
16,60
22,64
19,63
0,0
0,0
0,0
29,64
16,61
18,66
0,0
15,69
16,61
18,66
0,0
0,0
19,63
21,60
17,63
19,58
23,64
0,0
0,0
18,65
0,0
0,0
19,60
0,0
25,63
17,66
0,0
17,62
18,64
23,60
23,59
24,62
0,0
23,58
0,0
0,0
0,0
25,62
0,0
19,58
16,67
20,60
18,61
0,0
24,62
20,58
0,0
19,62
24,61
17,64
0,0
0,0
0,0
25,61
21,60
17,60
0,0
15,68
17,60
22,61
20,61
17,67
16,67
20,58
25,63
23,61
17,60
20,60
17,67
17,58
0,0
0,0
24,62
0,0
19,63
0,0
19,58
0,0
19,63
20,59
0,0
15,67
0,0
0,0
22,60
25,63
26,62
17,62
20,60
20,60
0,0
17,62
0,0
0,0
0,0
21,60
0,0
0,0
23,60
15,68
0,0
24,61
0,0
24,61
0,0
16,62
0,0
0,0
0,0
27,67
23,60
0,0
0,0
15,68
21,62
28,65
23,63
23,65
16,67
0,0
0,0
19,58
25,62
21,63
19,62
0,0
24,61
25,62
19,58
20,59
16,66
21,58
0,0
0,0
24,62
0,0
0,0
22,61
18,61
22,59
0,0
0,0
0,0
0,0
17,60
28,65
16,62
0,0
22,57
0,0
14,67
0,0
0,0
0,0
0,0
0,0
21,62
24,61
14,67
19,63
0,0
0,0
21,64
21,61
0,0
0,0
24,62
0,0
20,65
14,66
0,0
17,67
20,60
0,0
0,0
0,0
26,66
22,59
16,67
18,68
15,66
23,61
18,62
17,68
17,69
0,0
20,57
16,66
0,0
0,0
17,58
0,0
0,0
18,57
0,0
0,0
0,0
0,0
17,64
0,0
0,0
0,0
16,64
19,66
20,62
0,0
21,58
22,60
0,0
0,0
18,59
0,0
16,67
18,59
0,0
0,0
18,60
17,61
0,0
19,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,58
21,59
0,0
0,0
0,0
0,0
16,58
20,66
0,0
0,0
17,69
17,60
0,0
17,57
0,0
0,0
21,59
18,62
0,0
17,61
19,57
18,62
19,64
0,0
22,61
20,59
18,70
0,0
0,0
20,58
0,0
18,62
0,0
20,64
0,0
15,57
16,56
22,58
16,61
0,0
0,0
0,0
0,0
0,0
19,64
23,61
23,61
19,65
0,0
22,57
0,0
16,61
21,56
0,0
20,64
0,0
0,0
0,0
20,58
16,68
0,0
16,59
20,63
19,61
0,0
0,0
15,59
23,59
24,60
21,65
20,63
0,0
18,56
18,61
19,70
0,0
0,0
16,69
0,0
0,0
0,0
0,0
26,66
0,0
0,0
27,62
0,0
20,59
0,0
0,0
17,58
0,0
0,0
0,0
22,58
17,57
0,0
0,0
0,0
23,60
23,60
0,0
21,62
23,61
17,58
22,55
19,60
28,63
19,62
24,59
0,0
15,69
0,0
27,62
19,59
0,0
20,59
0,0
0,0
21,60
20,56
0,0
18,59
0,0
22,57
0,0
16,58
22,56
