0,0
0,0
0,0
7,31
0,0
18,30
0,0
0,0
0,0
0,0
19,30
0,0
0,0
0,0
0,0
9,33
17,31
0,0
0,0
0,0
0,0
0,0
19,28
0,0
0,0
18,29
18,30
0,0
0,0
0,0
20,29
0,0
19,28
19,30
18,29
0,0
7,31
0,0
0,0
0,0
0,0
19,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,30
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
17,32
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,32
0,0
0,0
17,33
9,33
0,0
18,31
0,0
9,28
0,0
16,29
0,0
0,0
0,0
0,0
0,0
0,0
13,27
0,0
0,0
17,31
0,0
18,30
18,32
0,0
0,0
0,0
15,31
16,30
20,32
17,31
0,0
0,0
0,0
7,31
10,27
19,31
17,28
15,32
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
13,27
0,0
0,0
0,0
0,0
0,0
10,27
0,0
16,31
0,0
0,0
13,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
15,32
0,0
16,34
16,31
0,0
18,31
0,0
16,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,27
0,0
0,0
17,31
0,0
18,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,31
0,0
0,0
0,0
0,0
0,0
18,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,26
0,0
0,0
0,0
17,31
0,0
0,0
19,30
0,0
0,0
19,29
16,34
0,0
0,0
0,0
0,0
16,31
0,0
0,0
0,0
18,32
0,0
0,0
0,0
0,0
0,0
17,31
0,0
18,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,27
0,0
0,0
0,0
16,34
0,0
0,0
18,32
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,26
19,30
0,0
0,0
12,26
0,0
13,27
0,0
0,0
12,26
0,0
13,27
8,27
18,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,34
0,0
7,30
18,32
0,0
0,0
0,0
0,0
10,27
19,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
0,0
11,28
0,0
0,0
15,32
0,0
0,0
0,0
0,0
0,0
0,0
19,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,31
0,0
0,0
0,0
15,32
0,0
16,31
0,0
0,0
0,0
6,30
0,0
15,33
0,0
0,0
0,0
0,0
16,31
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
9,33
0,0
0,0
0,0
12,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
15,32
16,33
8,27
14,31
0,0
17,32
0,0
0,0
0,0
18,33
0,0
0,0
15,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,32
0,0
0,0
9,33
0,0
0,0
0,0
0,0
15,32
0,0
0,0
0,0
7,31
0,0
13,26
17,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,33
9,33
15,32
0,0
14,31
0,0
0,0
17,32
16,32
0,0
0,0
0,0
17,31
16,31
16,34
14,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,33
0,0
13,32
19,30
15,32
8,27
7,29
0,0
0,0
0,0
0,0
0,0
0,0
16,34
0,0
0,0
13,26
0,0
0,0
0,0
0,0
17,34
14,31
0,0
0,0
14,34
14,26
0,0
0,0
15,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,27
0,0
14,26
0,0
17,32
0,0
18,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,33
7,30
0,0
0,0
0,0
16,31
0,0
0,0
9,33
14,35
0,0
17,33
0,0
0,0
17,29
0,0
0,0
0,0
13,27
16,30
14,31
0,0
0,0
0,0
0,0
0,0
7,29
0,0
7,31
0,0
0,0
15,32
18,34
19,33
0,0
0,0
0,0
20,33
0,0
0,0
0,0
18,35
9,33
0,0
12,32
0,0
0,0
11,31
0,0
10,32
0,0
9,27
0,0
0,0
0,0
13,32
0,0
11,31
13,26
0,0
12,30
0,0
0,0
16,31
0,0
7,29
0,0
0,0
16,33
17,30
16,31
0,0
17,30
0,0
0,0
9,27
0,0
0,0
14,26
0,0
16,31
0,0
14,31
14,33
17,30
0,0
8,27
16,33
0,0
0,0
0,0
0,0
13,26
0,0
0,0
0,0
0,0
19,33
0,0
7,31
19,35
0,0
17,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
16,33
0,0
0,0
0,0
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
14,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,31
0,0
0,0
17,30
0,0
0,0
13,27
0,0
0,0
0,0
0,0
11,26
0,0
0,0
0,0
17,29
0,0
0,0
10,27
0,0
0,0
0,0
0,0
16,27
0,0
0,0
12,27
0,0
0,0
0,0
20,33
0,0
17,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
10,27
16,31
0,0
0,0
0,0
0,0
18,35
0,0
16,33
0,0
0,0
17,30
0,0
9,33
16,31
0,0
0,0
0,0
0,0
0,0
15,33
0,0
0,0
16,32
0,0
17,30
0,0
0,0
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,31
0,0
0,0
17,29
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,34
0,0
7,30
0,0
0,0
9,33
0,0
0,0
0,0
16,30
18,31
0,0
0,0
0,0
0,0
8,27
0,0
0,0
17,33
0,0
0,0
15,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,27
0,0
0,0
7,31
0,0
0,0
16,34
0,0
0,0
0,0
0,0
17,33
0,0
0,0
15,27
0,0
0,0
0,0
0,0
0,0
0,0
15,34
0,0
0,0
0,0
0,0
0,0
0,0
17,29
16,33
0,0
0,0
0,0
0,0
0,0
0,0
15,32
0,0
0,0
0,0
0,0
0,0
18,35
0,0
16,31
18,32
9,33
0,0
0,0
0,0
0,0
7,29
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,33
11,28
16,33
0,0
0,0
0,0
0,0
0,0
0,0
16,31
16,32
0,0
14,31
18,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,33
0,0
16,32
0,0
0,0
14,26
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,27
0,0
0,0
0,0
11,28
0,0
15,34
0,0
14,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,26
0,0
0,0
0,0
0,0
7,29
0,0
13,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,27
0,0
0,0
0,0
17,33
10,27
0,0
0,0
0,0
18,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,28
0,0
0,0
0,0
0,0
16,33
14,26
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,26
0,0
0,0
0,0
0,0
0,0
0,0
13,27
0,0
0,0
0,0
0,0
0,0
18,35
18,32
17,33
0,0
0,0
0,0
0,0
0,0
14,32
0,0
17,30
15,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,26
0,0
0,0
15,29
14,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
16,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,34
0,0
8,27
0,0
10,27
15,32
0,0
0,0
0,0
14,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,30
0,0
0,0
0,0
16,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,33
12,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,33
16,33
7,28
0,0
0,0
11,28
0,0
13,25
15,28
0,0
0,0
0,0
0,0
14,26
9,27
0,0
0,0
0,0
0,0
0,0
13,25
13,29
0,0
0,0
13,27
0,0
0,0
17,32
0,0
0,0
0,0
0,0
8,26
15,28
0,0
17,30
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
10,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,28
8,29
0,0
0,0
0,0
0,0
0,0
12,26
14,26
0,0
16,27
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
15,26
0,0
0,0
0,0
0,0
13,27
0,0
18,31
0,0
0,0
8,28
13,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,28
13,27
0,0
0,0
16,33
0,0
0,0
16,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
7,30
0,0
0,0
8,27
16,35
0,0
0,0
0,0
14,27
9,33
7,30
0,0
0,0
10,27
15,28
15,29
0,0
11,28
0,0
0,0
0,0
0,0
0,0
15,26
0,0
0,0
7,29
0,0
12,26
0,0
9,27
14,27
0,0
0,0
0,0
7,28
17,35
0,0
13,27
0,0
11,26
16,34
16,28
0,0
0,0
12,27
0,0
0,0
0,0
0,0
14,28
13,31
0,0
0,0
19,35
0,0
0,0
0,0
12,30
13,28
0,0
0,0
0,0
0,0
0,0
11,28
0,0
15,35
0,0
0,0
0,0
0,0
0,0
15,29
16,28
0,0
0,0
0,0
0,0
0,0
15,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,29
0,0
0,0
0,0
0,0
16,27
0,0
0,0
0,0
0,0
0,0
15,28
0,0
9,33
0,0
0,0
19,35
0,0
17,35
0,0
0,0
0,0
16,27
0,0
16,35
0,0
0,0
17,34
7,30
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
14,28
15,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,30
0,0
0,0
0,0
0,0
0,0
0,0
14,29
0,0
0,0
0,0
9,26
0,0
0,0
0,0
0,0
0,0
13,29
0,0
0,0
15,35
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
18,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,34
0,0
0,0
13,29
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,35
0,0
17,34
0,0
0,0
7,30
0,0
16,34
0,0
0,0
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,34
17,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,34
16,28
0,0
0,0
18,35
17,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,29
0,0
0,0
18,35
0,0
13,29
0,0
0,0
15,35
0,0
0,0
16,34
12,29
15,35
6,30
0,0
0,0
0,0
0,0
16,34
0,0
0,0
0,0
14,30
0,0
0,0
15,35
0,0
0,0
13,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
11,32
0,0
16,34
0,0
0,0
13,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,29
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
15,28
0,0
0,0
0,0
0,0
0,0
0,0
14,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,27
0,0
0,0
0,0
6,29
0,0
8,27
0,0
18,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,27
16,28
0,0
0,0
15,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
10,32
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
0,0
0,0
0,0
0,0
19,35
9,32
10,32
0,0
0,0
0,0
0,0
0,0
0,0
15,35
17,30
14,29
0,0
15,29
0,0
18,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,27
0,0
0,0
17,34
0,0
0,0
0,0
18,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,34
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
15,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
18,35
0,0
16,34
0,0
0,0
9,32
15,35
8,27
0,0
0,0
0,0
0,0
0,0
0,0
17,34
16,34
0,0
17,35
18,35
0,0
17,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,35
0,0
0,0
0,0
0,0
0,0
16,34
0,0
18,31
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,27
0,0
16,33
0,0
0,0
0,0
0,0
0,0
18,36
0,0
15,34
6,29
0,0
0,0
0,0
0,0
0,0
8,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,34
0,0
0,0
6,29
0,0
0,0
0,0
16,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,33
16,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,33
0,0
0,0
0,0
15,28
16,32
8,27
0,0
0,0
0,0
15,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,27
0,0
19,35
0,0
0,0
0,0
0,0
11,27
18,34
0,0
0,0
10,28
15,28
16,32
0,0
0,0
0,0
0,0
0,0
17,31
0,0
0,0
0,0
0,0
0,0
0,0
13,31
0,0
0,0
0,0
0,0
0,0
0,0
16,28
11,27
18,30
18,36
0,0
0,0
0,0
0,0
18,31
0,0
0,0
0,0
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,26
12,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
18,33
0,0
0,0
0,0
16,31
15,32
0,0
0,0
0,0
0,0
15,28
0,0
0,0
17,31
17,30
18,33
0,0
0,0
0,0
18,29
17,30
0,0
0,0
15,33
18,36
0,0
0,0
18,33
0,0
0,0
0,0
8,27
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
0,0
0,0
0,0
0,0
12,27
0,0
0,0
17,30
0,0
0,0
0,0
0,0
15,36
14,35
8,27
17,34
0,0
0,0
16,31
20,35
0,0
16,30
16,33
0,0
0,0
16,28
0,0
18,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,33
0,0
18,35
17,34
0,0
15,28
0,0
0,0
15,31
0,0
17,35
0,0
14,33
14,35
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
9,31
16,34
18,33
0,0
0,0
0,0
16,34
0,0
9,27
6,30
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
16,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,35
0,0
0,0
15,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,35
0,0
0,0
0,0
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,35
0,0
0,0
15,34
0,0
0,0
0,0
0,0
0,0
0,0
17,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,35
0,0
13,31
0,0
0,0
0,0
0,0
18,36
0,0
0,0
0,0
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,27
16,35
0,0
0,0
6,30
16,36
0,0
15,35
16,36
17,37
16,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
18,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,31
0,0
8,27
0,0
10,27
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,34
16,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,31
0,0
0,0
0,0
0,0
0,0
15,34
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,31
0,0
0,0
0,0
14,30
0,0
0,0
0,0
0,0
15,34
0,0
0,0
6,30
6,29
12,30
13,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,30
0,0
15,31
0,0
0,0
14,30
0,0
0,0
0,0
9,27
0,0
16,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,31
6,29
0,0
14,30
0,0
0,0
0,0
10,27
0,0
0,0
13,30
0,0
0,0
0,0
0,0
9,27
0,0
0,0
0,0
0,0
0,0
0,0
12,30
0,0
0,0
0,0
0,0
0,0
15,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
11,32
0,0
0,0
0,0
0,0
0,0
15,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,31
0,0
0,0
18,34
18,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
16,33
0,0
0,0
0,0
0,0
0,0
0,0
16,32
0,0
0,0
0,0
0,0
0,0
15,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,34
0,0
0,0
0,0
0,0
0,0
0,0
16,33
0,0
15,32
0,0
0,0
0,0
0,0
15,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,27
0,0
0,0
0,0
18,30
0,0
0,0
0,0
0,0
8,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
7,27
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
8,28
0,0
13,28
0,0
0,0
0,0
16,32
12,29
11,27
0,0
0,0
0,0
0,0
0,0
16,37
18,32
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,31
11,32
0,0
0,0
0,0
0,0
0,0
0,0
7,27
0,0
0,0
6,29
0,0
0,0
0,0
16,34
0,0
0,0
18,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
