0,0
0,0
0,0
0,0
0,0
37,62
33,62
38,55
32,57
32,51
0,0
37,57
0,0
37,56
0,0
29,51
0,0
0,0
0,0
32,62
31,49
31,56
0,0
0,0
39,55
35,57
0,0
30,52
0,0
0,0
36,60
39,55
0,0
0,0
0,0
0,0
35,62
36,61
0,0
0,0
36,61
0,0
0,0
0,0
0,0
0,0
0,0
37,55
36,54
36,61
0,0
36,55
0,0
35,66
0,0
31,56
37,56
32,55
0,0
0,0
31,53
32,55
0,0
0,0
37,58
39,57
0,0
0,0
0,0
0,0
0,0
0,0
30,51
38,55
0,0
0,0
37,56
0,0
33,56
0,0
0,0
38,55
0,0
37,61
0,0
37,61
32,49
33,63
33,67
0,0
32,66
38,58
0,0
32,54
37,60
30,66
35,51
39,59
0,0
31,65
0,0
32,49
37,61
32,66
0,0
38,57
34,65
34,61
32,49
29,66
38,58
38,62
37,60
32,54
0,0
0,0
37,61
0,0
36,61
0,0
0,0
0,0
0,0
0,0
36,60
0,0
32,62
34,64
38,61
37,57
37,57
0,0
36,57
33,65
38,57
0,0
31,53
29,65
0,0
0,0
32,51
37,61
37,56
33,65
39,58
30,64
0,0
35,64
39,58
31,50
0,0
37,60
0,0
33,50
0,0
32,65
38,59
0,0
33,60
36,61
37,61
0,0
38,58
36,60
0,0
0,0
0,0
0,0
30,64
0,0
0,0
37,56
0,0
0,0
0,0
34,59
36,55
39,60
31,64
31,65
0,0
38,58
34,59
35,50
32,49
0,0
0,0
0,0
37,57
37,57
0,0
35,62
0,0
32,64
35,63
38,61
0,0
0,0
0,0
32,63
0,0
32,62
34,63
34,60
0,0
33,50
0,0
0,0
33,59
0,0
32,54
34,64
37,58
33,65
39,59
36,61
0,0
0,0
0,0
0,0
0,0
37,57
36,61
36,63
0,0
35,59
0,0
0,0
32,65
0,0
0,0
0,0
38,60
0,0
32,49
32,64
0,0
39,58
0,0
0,0
35,50
0,0
32,54
0,0
34,65
0,0
0,0
34,66
0,0
32,57
0,0
0,0
0,0
36,55
0,0
35,63
0,0
0,0
37,62
37,62
32,66
0,0
0,0
32,57
38,62
39,60
35,55
36,56
32,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,61
0,0
0,0
0,0
36,55
37,57
37,59
0,0
34,57
37,62
0,0
35,55
0,0
0,0
38,58
0,0
34,57
0,0
0,0
0,0
0,0
30,50
37,57
37,62
0,0
37,55
0,0
0,0
0,0
0,0
38,60
31,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,64
36,56
0,0
0,0
0,0
0,0
38,56
0,0
36,63
0,0
39,57
0,0
0,0
0,0
0,0
0,0
36,60
0,0
0,0
0,0
37,57
0,0
0,0
0,0
36,56
31,53
29,50
0,0
0,0
35,65
0,0
33,67
0,0
37,59
34,50
36,60
36,60
0,0
32,66
0,0
0,0
32,65
0,0
0,0
36,60
0,0
36,60
0,0
0,0
37,60
0,0
38,58
37,57
38,56
37,59
31,65
0,0
0,0
0,0
0,0
39,57
0,0
33,63
36,63
0,0
35,50
32,49
0,0
35,65
37,61
34,61
0,0
36,60
0,0
30,51
0,0
32,65
0,0
31,53
0,0
38,55
37,59
0,0
0,0
0,0
38,60
0,0
0,0
36,64
0,0
0,0
34,67
0,0
0,0
0,0
0,0
32,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,65
0,0
38,55
32,65
36,60
37,61
31,67
0,0
0,0
0,0
33,48
37,59
0,0
37,59
0,0
0,0
36,65
0,0
34,67
38,60
37,58
0,0
0,0
39,57
0,0
34,68
37,59
0,0
35,50
0,0
35,66
0,0
0,0
0,0
0,0
37,61
37,56
33,69
39,57
35,64
0,0
0,0
0,0
0,0
0,0
0,0
36,56
0,0
37,61
32,67
0,0
0,0
0,0
33,48
0,0
0,0
34,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,67
0,0
37,56
0,0
38,60
31,53
35,63
33,68
34,63
0,0
38,56
0,0
0,0
39,61
39,58
0,0
0,0
38,62
0,0
36,63
31,54
0,0
0,0
35,55
0,0
39,63
33,69
35,64
0,0
0,0
0,0
35,67
39,57
0,0
0,0
0,0
0,0
0,0
37,56
0,0
38,61
0,0
0,0
32,55
0,0
0,0
0,0
32,69
38,57
0,0
31,67
37,63
0,0
35,57
40,61
0,0
38,57
37,62
38,61
0,0
37,55
0,0
0,0
38,60
0,0
39,58
0,0
0,0
0,0
0,0
30,53
37,57
0,0
0,0
0,0
35,68
40,57
0,0
0,0
0,0
31,56
0,0
33,57
0,0
30,53
37,57
37,61
0,0
0,0
35,62
30,50
0,0
0,0
0,0
36,61
0,0
0,0
39,59
36,57
32,69
34,66
32,53
32,65
0,0
0,0
0,0
0,0
31,66
0,0
0,0
36,66
0,0
32,55
0,0
0,0
0,0
37,63
0,0
29,50
0,0
0,0
0,0
33,53
33,55
0,0
29,52
0,0
0,0
0,0
0,0
37,56
40,59
0,0
0,0
0,0
0,0
41,60
0,0
0,0
40,59
33,55
30,54
0,0
0,0
0,0
35,68
34,63
0,0
39,62
33,55
36,63
0,0
0,0
0,0
32,56
0,0
0,0
0,0
0,0
37,56
0,0
0,0
29,51
34,56
0,0
39,58
30,52
0,0
0,0
36,64
33,51
34,56
0,0
37,56
34,54
0,0
0,0
35,57
38,58
0,0
38,63
36,64
0,0
38,63
0,0
0,0
0,0
0,0
37,64
0,0
38,55
38,58
38,63
0,0
38,57
38,58
37,59
40,61
0,0
0,0
39,58
40,63
0,0
37,63
33,51
36,58
37,63
0,0
0,0
36,57
34,57
0,0
0,0
0,0
37,59
35,54
37,64
35,58
37,57
38,58
0,0
0,0
0,0
33,57
0,0
0,0
0,0
33,51
0,0
36,58
31,52
0,0
35,66
0,0
30,54
32,58
0,0
0,0
34,55
37,65
30,54
30,52
35,66
0,0
34,59
34,68
0,0
0,0
0,0
0,0
31,53
0,0
0,0
0,0
34,59
37,63
32,58
0,0
34,56
36,59
0,0
0,0
29,52
32,58
0,0
0,0
0,0
33,57
32,58
36,59
37,59
34,60
0,0
37,63
35,52
34,68
0,0
32,64
0,0
0,0
0,0
0,0
0,0
35,64
34,51
33,57
0,0
35,56
38,62
32,64
0,0
33,58
31,65
0,0
36,55
32,51
0,0
0,0
37,55
0,0
0,0
36,65
38,63
0,0
35,65
0,0
0,0
39,59
0,0
0,0
0,0
30,52
33,56
0,0
39,62
35,54
35,65
37,58
0,0
32,58
0,0
0,0
36,64
0,0
31,51
0,0
35,59
0,0
35,59
36,63
35,65
0,0
0,0
31,50
0,0
0,0
0,0
0,0
0,0
35,56
39,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,65
0,0
0,0
0,0
0,0
0,0
0,0
37,59
0,0
0,0
36,58
34,57
0,0
0,0
33,58
37,59
0,0
0,0
36,63
34,63
0,0
36,57
36,58
0,0
0,0
37,61
0,0
0,0
37,61
30,54
0,0
0,0
0,0
0,0
36,56
0,0
34,59
34,64
0,0
36,57
0,0
0,0
0,0
34,59
38,60
0,0
38,60
0,0
0,0
33,68
0,0
0,0
0,0
36,58
0,0
34,60
0,0
0,0
36,60
36,65
0,0
0,0
0,0
32,67
0,0
0,0
0,0
0,0
34,58
35,59
33,68
36,67
33,50
0,0
33,54
0,0
0,0
0,0
0,0
34,62
34,59
36,66
0,0
0,0
38,64
0,0
37,62
0,0
33,64
0,0
0,0
0,0
33,60
32,57
0,0
36,61
36,62
36,55
35,68
0,0
32,57
36,65
0,0
34,60
0,0
0,0
0,0
0,0
35,52
0,0
0,0
37,65
0,0
37,66
0,0
33,66
0,0
0,0
0,0
0,0
0,0
31,50
0,0
30,52
0,0
35,59
36,60
38,65
0,0
33,64
34,57
31,50
30,51
0,0
0,0
34,57
0,0
0,0
34,51
31,52
33,51
0,0
0,0
0,0
33,60
38,65
0,0
37,66
36,62
34,67
31,53
0,0
35,56
0,0
0,0
38,62
38,65
34,62
0,0
37,66
0,0
0,0
0,0
0,0
35,60
0,0
0,0
31,52
0,0
39,65
0,0
0,0
37,66
32,50
0,0
36,61
38,61
35,56
34,59
0,0
39,63
0,0
30,53
0,0
0,0
0,0
0,0
30,53
0,0
30,52
32,50
0,0
32,50
35,66
38,66
0,0
34,56
36,66
0,0
30,52
33,57
0,0
0,0
31,51
31,52
37,60
0,0
0,0
0,0
0,0
38,66
0,0
35,56
32,56
0,0
39,62
0,0
34,57
0,0
35,64
0,0
0,0
0,0
0,0
0,0
34,60
0,0
40,63
0,0
0,0
0,0
0,0
0,0
0,0
39,64
0,0
35,56
33,64
0,0
30,54
0,0
0,0
0,0
32,64
0,0
39,64
0,0
0,0
0,0
36,65
0,0
35,62
35,52
0,0
0,0
0,0
35,61
0,0
0,0
0,0
36,60
0,0
0,0
35,59
0,0
0,0
34,51
0,0
0,0
0,0
0,0
37,66
0,0
0,0
0,0
40,61
0,0
0,0
0,0
0,0
0,0
0,0
37,67
36,60
35,51
39,64
0,0
0,0
0,0
34,60
34,57
0,0
0,0
33,63
32,63
0,0
34,59
0,0
35,65
0,0
0,0
0,0
33,61
0,0
34,52
0,0
0,0
0,0
0,0
35,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,64
0,0
35,60
0,0
0,0
0,0
34,60
0,0
0,0
36,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,60
0,0
35,66
34,59
0,0
0,0
33,60
37,62
0,0
0,0
39,63
41,63
0,0
0,0
0,0
42,63
0,0
0,0
0,0
33,61
34,57
37,64
41,64
35,65
33,58
0,0
39,62
0,0
35,56
0,0
0,0
0,0
0,0
0,0
35,65
35,52
34,57
0,0
0,0
0,0
0,0
0,0
35,56
0,0
0,0
30,51
0,0
0,0
0,0
0,0
30,56
0,0
35,56
32,58
0,0
33,54
33,58
38,61
0,0
0,0
29,55
0,0
35,63
31,51
36,64
35,58
33,53
0,0
0,0
0,0
0,0
34,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,62
35,65
0,0
0,0
38,64
29,54
0,0
0,0
0,0
0,0
32,54
0,0
0,0
38,62
33,61
36,63
29,53
0,0
0,0
32,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,56
0,0
38,59
40,64
0,0
39,65
0,0
32,60
0,0
32,59
31,55
33,60
0,0
33,58
0,0
0,0
0,0
35,62
38,66
0,0
0,0
0,0
0,0
0,0
0,0
37,59
0,0
34,57
33,58
0,0
32,58
0,0
0,0
33,57
0,0
0,0
0,0
35,54
0,0
37,58
0,0
33,58
33,57
38,67
0,0
0,0
0,0
40,65
34,59
0,0
0,0
39,63
0,0
33,57
39,63
0,0
0,0
0,0
34,59
0,0
0,0
0,0
29,55
38,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,60
36,60
32,51
33,61
0,0
0,0
37,66
33,60
29,54
0,0
40,67
0,0
0,0
0,0
34,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,52
0,0
0,0
0,0
0,0
0,0
31,51
0,0
0,0
0,0
0,0
0,0
36,63
0,0
0,0
34,53
0,0
0,0
0,0
39,68
40,64
0,0
37,64
0,0
38,65
0,0
0,0
40,66
0,0
30,52
0,0
0,0
38,59
0,0
35,60
36,64
41,64
35,63
34,63
40,62
34,60
39,65
35,65
40,64
0,0
35,62
0,0
0,0
0,0
0,0
38,64
40,65
32,60
0,0
0,0
38,62
38,65
0,0
0,0
33,58
37,64
36,66
36,66
37,63
34,64
32,58
36,63
36,67
0,0
35,62
0,0
38,66
32,58
0,0
0,0
34,66
0,0
37,67
35,66
0,0
36,68
36,59
33,57
36,69
33,57
35,56
29,55
0,0
0,0
0,0
34,65
0,0
33,57
34,66
36,64
0,0
39,61
0,0
0,0
32,58
30,56
40,61
0,0
39,65
0,0
36,70
0,0
35,59
31,59
35,59
38,63
34,65
36,63
37,65
36,60
31,55
33,61
0,0
32,58
0,0
0,0
0,0
33,60
33,57
35,59
0,0
33,62
0,0
0,0
0,0
36,68
0,0
36,69
0,0
0,0
33,66
36,63
33,67
0,0
0,0
34,57
0,0
0,0
37,65
0,0
0,0
35,64
0,0
34,63
35,66
0,0
34,65
37,62
30,56
31,55
0,0
33,58
0,0
0,0
35,61
0,0
38,61
0,0
0,0
0,0
0,0
37,62
0,0
0,0
0,0
0,0
0,0
35,56
0,0
34,57
36,64
0,0
32,60
0,0
0,0
0,0
39,61
0,0
0,0
33,59
39,63
35,57
33,60
35,68
0,0
0,0
0,0
30,56
35,65
38,65
34,57
37,62
30,57
0,0
39,62
35,69
0,0
36,65
36,62
0,0
0,0
0,0
37,62
35,56
37,66
0,0
0,0
0,0
0,0
0,0
0,0
29,55
35,56
0,0
0,0
35,60
0,0
33,67
35,61
0,0
0,0
0,0
0,0
34,60
0,0
36,63
35,57
0,0
31,51
36,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,61
0,0
0,0
0,0
0,0
34,64
37,62
37,67
35,57
36,59
35,63
36,62
0,0
35,63
33,57
0,0
38,67
36,62
0,0
0,0
0,0
33,64
0,0
37,68
38,68
37,62
35,61
0,0
38,65
34,59
0,0
0,0
32,58
36,62
31,50
30,57
0,0
36,62
35,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,65
0,0
0,0
0,0
0,0
0,0
0,0
33,59
0,0
33,66
0,0
38,67
0,0
0,0
0,0
35,67
36,63
0,0
33,60
0,0
0,0
30,52
39,64
0,0
33,51
34,51
0,0
0,0
35,62
37,63
0,0
0,0
32,59
34,61
37,63
0,0
37,61
34,60
38,67
0,0
39,65
36,67
32,58
36,63
0,0
0,0
34,61
0,0
0,0
0,0
36,63
34,66
0,0
0,0
36,63
0,0
32,58
0,0
0,0
0,0
0,0
0,0
0,0
35,67
0,0
0,0
38,62
37,61
0,0
33,60
0,0
37,60
31,56
0,0
0,0
0,0
0,0
0,0
29,56
0,0
0,0
36,63
32,55
0,0
39,67
0,0
0,0
0,0
0,0
0,0
36,67
32,60
33,60
36,67
33,57
31,58
34,61
38,68
38,61
0,0
30,55
0,0
0,0
31,54
36,63
31,54
0,0
32,58
0,0
0,0
32,59
0,0
0,0
0,0
0,0
0,0
0,0
33,60
36,66
0,0
0,0
33,50
34,57
0,0
34,51
36,63
29,55
0,0
33,57
0,0
33,60
32,59
30,52
0,0
35,57
37,68
38,66
0,0
0,0
34,55
0,0
39,61
35,61
35,61
32,50
0,0
34,51
31,57
34,61
0,0
36,68
0,0
36,62
30,55
36,64
0,0
0,0
32,60
0,0
37,61
34,59
0,0
30,52
0,0
35,67
39,61
0,0
0,0
34,53
33,60
0,0
38,63
32,50
37,68
0,0
0,0
0,0
0,0
0,0
35,62
35,62
36,67
39,65
0,0
36,66
34,56
0,0
0,0
32,57
0,0
0,0
0,0
34,62
0,0
0,0
0,0
34,51
33,63
32,50
36,63
30,54
35,56
0,0
38,62
0,0
33,55
0,0
0,0
33,61
0,0
0,0
36,67
32,57
0,0
0,0
0,0
36,67
0,0
31,56
0,0
0,0
0,0
0,0
36,66
0,0
32,58
0,0
35,60
0,0
0,0
30,56
40,65
35,58
30,52
0,0
35,63
0,0
32,58
0,0
35,56
34,55
36,62
0,0
29,52
34,52
31,57
37,67
0,0
0,0
30,56
35,61
0,0
39,67
29,51
0,0
0,0
0,0
33,66
30,54
37,68
39,66
0,0
0,0
34,63
36,62
30,56
33,51
30,50
32,57
0,0
0,0
29,51
34,56
36,61
0,0
32,53
0,0
34,59
35,66
37,65
0,0
36,59
38,66
29,56
0,0
0,0
31,57
0,0
32,56
34,57
30,58
0,0
39,62
0,0
34,60
36,67
39,64
38,62
0,0
0,0
0,0
0,0
36,63
35,51
34,58
0,0
32,56
0,0
0,0
35,61
0,0
0,0
0,0
35,50
32,54
36,50
0,0
0,0
33,57
0,0
0,0
34,58
0,0
35,52
33,58
33,59
35,66
31,53
29,52
31,52
0,0
0,0
29,55
0,0
0,0
34,61
32,52
31,51
29,54
28,52
0,0
0,0
32,53
0,0
0,0
0,0
34,60
0,0
31,51
40,65
33,53
35,64
34,51
33,53
38,62
0,0
0,0
35,67
34,65
34,61
34,66
30,50
0,0
0,0
40,63
0,0
33,62
0,0
0,0
0,0
31,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,58
0,0
32,58
0,0
0,0
0,0
32,54
0,0
29,53
0,0
0,0
35,60
0,0
0,0
0,0
36,62
33,60
36,65
37,68
33,55
0,0
0,0
29,57
0,0
31,55
0,0
33,60
29,57
28,57
30,56
29,51
32,55
0,0
36,63
33,59
0,0
31,50
32,57
32,60
36,65
0,0
28,56
0,0
0,0
33,58
0,0
0,0
0,0
0,0
0,0
33,58
32,55
29,58
0,0
33,52
29,55
33,55
32,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,51
0,0
31,50
32,54
33,53
0,0
0,0
0,0
30,52
0,0
34,55
0,0
32,52
0,0
0,0
33,52
0,0
0,0
29,53
31,54
0,0
0,0
29,54
0,0
0,0
33,60
31,51
0,0
0,0
0,0
0,0
0,0
28,56
0,0
0,0
38,61
0,0
0,0
0,0
34,61
0,0
33,60
36,62
0,0
32,61
0,0
29,52
36,66
30,55
0,0
32,58
0,0
38,67
30,55
35,61
31,57
33,59
0,0
31,56
32,56
0,0
0,0
37,67
37,67
34,58
0,0
0,0
0,0
0,0
28,56
29,58
0,0
28,56
33,60
0,0
34,63
0,0
0,0
0,0
0,0
0,0
36,61
0,0
41,65
37,61
0,0
0,0
29,54
35,63
36,64
39,61
0,0
0,0
0,0
33,60
0,0
34,63
34,61
0,0
33,60
0,0
0,0
31,58
0,0
34,59
30,59
32,60
0,0
35,63
36,65
34,60
30,51
34,61
0,0
28,55
34,62
0,0
0,0
34,63
34,64
33,55
32,56
0,0
34,62
0,0
30,56
33,52
40,62
0,0
0,0
0,0
35,66
0,0
36,64
0,0
34,62
0,0
27,55
33,64
38,65
0,0
32,59
29,54
34,54
0,0
0,0
34,62
36,67
29,59
38,63
35,65
0,0
0,0
33,63
0,0
40,65
0,0
34,60
0,0
40,65
32,57
30,57
32,58
0,0
39,67
0,0
32,60
0,0
0,0
0,0
0,0
37,62
0,0
0,0
31,51
0,0
0,0
0,0
0,0
0,0
34,60
0,0
0,0
33,52
0,0
34,52
0,0
0,0
30,59
0,0
34,62
40,67
32,60
0,0
0,0
0,0
35,65
29,57
0,0
32,51
34,63
33,61
0,0
32,60
0,0
29,54
0,0
39,65
40,61
34,62
34,61
29,58
27,55
32,60
32,58
32,62
0,0
38,66
0,0
27,56
0,0
0,0
0,0
28,57
0,0
34,61
33,62
0,0
0,0
32,58
0,0
0,0
33,62
40,60
27,56
0,0
0,0
33,58
36,62
39,63
33,60
0,0
35,64
36,61
38,61
0,0
35,66
30,51
35,65
0,0
31,58
0,0
0,0
32,58
0,0
0,0
30,58
31,57
35,65
32,59
36,61
39,64
0,0
34,52
0,0
30,56
0,0
31,51
30,52
0,0
32,57
0,0
0,0
0,0
0,0
33,60
0,0
30,58
0,0
39,63
0,0
40,65
34,60
33,61
34,60
29,52
0,0
35,63
0,0
0,0
33,58
27,55
29,56
0,0
0,0
0,0
34,63
30,51
0,0
0,0
0,0
33,58
34,62
40,63
34,63
38,61
32,57
0,0
32,58
0,0
31,51
0,0
0,0
30,52
34,58
28,56
0,0
31,52
0,0
0,0
35,65
27,55
0,0
0,0
30,55
0,0
0,0
31,56
33,57
40,63
0,0
0,0
0,0
32,59
0,0
0,0
0,0
33,60
0,0
0,0
35,64
0,0
34,63
0,0
35,64
0,0
40,64
0,0
0,0
37,65
34,62
33,57
35,64
32,60
34,52
37,65
33,60
0,0
30,55
0,0
0,0
33,60
28,55
0,0
39,61
0,0
27,56
0,0
0,0
36,65
33,61
37,67
30,57
0,0
31,57
34,63
0,0
0,0
39,65
0,0
34,63
33,62
0,0
38,65
38,65
34,63
34,63
0,0
0,0
38,67
32,60
32,61
0,0
0,0
39,67
0,0
36,63
0,0
33,59
0,0
37,66
30,57
31,58
31,51
30,59
34,63
0,0
0,0
0,0
31,61
0,0
29,58
0,0
0,0
0,0
39,66
0,0
0,0
0,0
40,61
30,61
0,0
32,63
35,62
32,60
0,0
30,57
37,63
0,0
39,61
0,0
39,63
33,63
0,0
0,0
0,0
0,0
0,0
36,64
0,0
0,0
30,56
35,65
0,0
0,0
33,62
34,63
32,63
35,65
0,0
0,0
0,0
0,0
0,0
31,58
0,0
0,0
0,0
0,0
28,57
0,0
0,0
0,0
30,62
0,0
0,0
0,0
37,61
0,0
0,0
0,0
28,56
31,62
30,58
0,0
0,0
27,56
35,64
0,0
30,54
0,0
33,62
33,55
0,0
35,61
0,0
27,56
38,62
30,58
31,57
28,57
32,57
29,52
0,0
0,0
0,0
0,0
35,62
0,0
0,0
0,0
38,61
0,0
32,56
31,56
34,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,63
0,0
27,54
35,52
33,61
28,56
0,0
29,57
0,0
31,51
0,0
38,64
0,0
30,59
0,0
35,64
0,0
39,65
0,0
0,0
29,52
0,0
0,0
36,65
38,62
29,58
33,55
32,56
32,62
0,0
0,0
35,61
0,0
37,61
37,60
31,58
34,61
29,56
29,59
0,0
35,63
0,0
32,62
33,60
0,0
0,0
0,0
28,54
0,0
29,54
0,0
0,0
29,54
32,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,51
29,52
32,60
37,66
0,0
27,56
37,66
0,0
28,55
39,62
35,59
32,59
0,0
0,0
0,0
32,62
0,0
0,0
35,62
30,57
29,54
39,62
0,0
0,0
0,0
0,0
0,0
37,60
0,0
31,59
0,0
30,60
31,58
37,67
0,0
0,0
37,59
0,0
32,62
0,0
36,65
0,0
37,67
33,55
30,58
31,61
35,66
28,55
0,0
31,57
32,62
0,0
0,0
37,67
28,58
31,55
0,0
32,61
39,65
0,0
32,61
0,0
0,0
37,64
0,0
40,65
0,0
0,0
30,59
0,0
35,62
0,0
35,61
0,0
0,0
0,0
0,0
29,59
31,61
0,0
32,61
0,0
0,0
0,0
0,0
28,55
0,0
0,0
33,60
28,55
0,0
0,0
0,0
37,67
37,60
29,59
0,0
33,61
0,0
0,0
0,0
31,59
0,0
0,0
0,0
0,0
29,60
0,0
36,65
0,0
38,66
35,62
39,63
33,62
31,59
30,57
32,60
0,0
32,62
0,0
0,0
0,0
0,0
34,60
36,67
0,0
38,62
37,68
0,0
0,0
0,0
0,0
0,0
31,56
35,67
0,0
0,0
29,59
0,0
32,60
0,0
35,62
35,60
39,65
36,62
0,0
0,0
39,64
39,64
28,52
0,0
0,0
0,0
0,0
0,0
0,0
32,61
28,56
0,0
30,61
30,53
38,67
0,0
0,0
0,0
0,0
0,0
33,57
32,55
31,52
0,0
0,0
0,0
29,57
34,52
0,0
0,0
32,51
0,0
30,59
36,65
0,0
0,0
36,65
0,0
36,65
0,0
0,0
0,0
0,0
0,0
30,57
0,0
0,0
0,0
30,58
0,0
0,0
0,0
0,0
0,0
0,0
39,63
35,52
32,53
0,0
0,0
33,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,65
0,0
0,0
36,60
0,0
0,0
0,0
33,61
0,0
0,0
36,66
0,0
0,0
0,0
31,56
36,65
0,0
29,54
0,0
0,0
0,0
37,68
0,0
38,67
38,61
37,64
32,55
0,0
0,0
0,0
37,67
0,0
0,0
0,0
0,0
0,0
0,0
35,67
0,0
35,52
32,51
0,0
33,54
38,63
34,67
34,51
0,0
33,61
38,61
0,0
0,0
0,0
36,65
0,0
0,0
0,0
0,0
29,61
35,66
34,50
0,0
31,57
0,0
36,53
32,61
0,0
31,57
0,0
0,0
32,61
0,0
31,58
38,60
31,56
0,0
31,53
0,0
0,0
38,66
32,55
0,0
0,0
28,58
0,0
36,64
0,0
0,0
0,0
0,0
32,56
0,0
28,61
31,59
30,62
30,63
32,57
0,0
33,50
0,0
33,62
32,60
0,0
0,0
34,56
38,66
0,0
31,63
0,0
0,0
0,0
31,61
0,0
0,0
31,60
36,66
36,64
0,0
0,0
0,0
32,61
30,57
0,0
38,60
0,0
32,57
0,0
0,0
35,63
0,0
0,0
35,66
32,58
39,61
0,0
35,63
0,0
0,0
0,0
0,0
34,56
0,0
31,60
32,58
0,0
33,58
37,67
0,0
0,0
0,0
0,0
33,55
38,60
0,0
34,54
0,0
36,64
33,57
32,58
0,0
0,0
36,52
32,58
0,0
35,60
0,0
0,0
0,0
35,61
0,0
0,0
31,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,56
0,0
36,67
0,0
0,0
0,0
0,0
0,0
0,0
33,58
0,0
29,61
0,0
0,0
32,60
35,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,60
0,0
38,66
0,0
0,0
38,60
0,0
0,0
0,0
0,0
0,0
34,58
0,0
33,59
31,52
32,60
0,0
0,0
30,59
0,0
0,0
0,0
0,0
0,0
31,60
30,61
38,65
30,64
0,0
0,0
0,0
39,61
0,0
32,59
0,0
0,0
32,54
40,62
32,55
0,0
0,0
0,0
31,55
30,61
35,64
32,62
32,61
37,63
0,0
32,59
36,64
0,0
32,59
0,0
31,59
39,64
31,63
0,0
32,60
0,0
0,0
0,0
0,0
29,60
0,0
0,0
0,0
0,0
35,55
32,51
31,59
33,61
37,67
31,61
0,0
34,54
0,0
39,65
34,58
32,62
37,67
0,0
0,0
0,0
0,0
39,64
0,0
35,62
0,0
0,0
31,59
0,0
0,0
31,58
0,0
0,0
32,59
0,0
34,63
0,0
0,0
0,0
30,59
33,60
33,61
0,0
0,0
34,61
40,65
35,57
0,0
35,53
0,0
0,0
40,63
35,62
31,54
0,0
34,64
34,63
33,61
33,61
