0,0
2,26
0,0
1,26
4,36
80,25
0,0
0,0
5,36
4,34
1,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
5,36
4,34
0,0
0,0
0,0
0,0
6,26
0,0
4,26
7,31
0,0
0,0
0,0
5,27
2,27
0,0
1,29
2,31
5,29
3,35
0,0
3,26
0,0
5,25
4,34
0,0
0,0
0,0
0,0
4,28
1,31
1,27
0,0
0,0
0,0
0,0
0,0
0,0
1,29
3,27
0,0
0,0
0,0
5,27
2,25
80,26
5,37
2,33
0,0
0,0
2,35
0,0
0,0
0,0
1,33
0,0
0,0
0,0
3,25
0,0
1,29
5,29
1,32
0,0
0,0
2,30
0,0
1,35
4,25
1,31
0,0
1,32
80,30
0,0
0,0
0,0
0,0
0,0
3,26
4,34
2,25
0,0
0,0
80,33
0,0
0,0
2,34
3,26
0,0
0,0
0,0
0,0
80,34
5,26
2,30
79,30
1,29
2,33
0,0
80,29
0,0
0,0
0,0
5,27
0,0
0,0
1,32
0,0
1,33
0,0
4,26
0,0
5,25
0,0
79,29
0,0
0,0
0,0
0,0
4,26
0,0
0,0
1,28
0,0
0,0
0,0
0,0
0,0
80,32
0,0
0,0
0,0
0,0
1,30
0,0
80,33
1,27
0,0
0,0
0,0
8,35
0,0
80,34
0,0
0,0
0,0
0,0
0,0
2,32
0,0
0,0
0,0
0,0
0,0
1,26
6,28
0,0
4,29
0,0
5,27
0,0
0,0
2,30
0,0
2,28
3,31
80,29
0,0
4,35
4,33
0,0
0,0
0,0
0,0
2,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
6,25
5,33
4,34
0,0
0,0
0,0
0,0
3,36
1,31
0,0
4,26
3,34
4,27
0,0
0,0
0,0
7,25
0,0
4,36
3,35
2,30
0,0
0,0
5,35
80,27
6,24
1,34
0,0
0,0
3,29
0,0
1,33
0,0
3,31
0,0
3,29
0,0
7,26
0,0
5,24
6,35
0,0
0,0
0,0
5,34
0,0
6,36
0,0
3,33
0,0
0,0
0,0
4,31
0,0
4,34
1,29
0,0
6,27
7,35
1,27
0,0
0,0
0,0
0,0
4,36
0,0
3,24
0,0
0,0
0,0
4,32
3,34
0,0
0,0
5,35
5,32
0,0
0,0
0,0
0,0
0,0
2,25
6,37
2,28
4,25
2,24
0,0
0,0
0,0
0,0
3,28
0,0
4,33
0,0
0,0
5,26
3,25
9,34
0,0
3,30
3,34
2,26
5,32
0,0
10,30
5,34
8,31
0,0
4,23
5,32
4,27
3,25
0,0
4,33
6,28
2,25
8,35
4,23
4,35
9,32
0,0
0,0
5,24
4,25
2,31
2,26
6,28
4,26
0,0
2,25
0,0
3,26
2,32
0,0
4,27
5,25
8,31
6,35
3,29
0,0
4,35
1,31
0,0
0,0
0,0
5,24
5,34
0,0
3,30
0,0
6,25
0,0
0,0
0,0
0,0
4,25
0,0
10,34
9,33
6,34
3,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,37
0,0
0,0
0,0
6,26
0,0
0,0
0,0
0,0
0,0
2,28
0,0
0,0
0,0
0,0
0,0
4,25
5,27
8,33
7,32
0,0
0,0
0,0
0,0
11,32
0,0
0,0
5,25
0,0
4,35
8,33
0,0
7,26
0,0
7,35
0,0
0,0
0,0
0,0
0,0
2,26
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
7,29
6,27
0,0
0,0
8,29
0,0
0,0
0,0
4,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
0,0
0,0
2,26
0,0
0,0
0,0
0,0
5,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
8,33
0,0
5,27
0,0
0,0
4,28
0,0
9,29
2,27
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,24
2,32
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,24
0,0
0,0
5,27
0,0
0,0
0,0
0,0
0,0
4,28
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
6,26
7,26
0,0
7,24
0,0
0,0
0,0
4,34
3,34
0,0
0,0
0,0
4,33
6,29
0,0
0,0
6,25
0,0
4,36
5,33
0,0
0,0
0,0
0,0
0,0
7,35
0,0
8,35
7,36
0,0
3,35
5,35
4,36
7,33
0,0
5,34
0,0
7,26
0,0
6,35
0,0
6,25
0,0
8,26
4,33
0,0
5,27
6,27
6,35
6,33
5,26
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
2,34
0,0
0,0
0,0
6,36
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
4,33
0,0
5,34
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,26
1,32
5,32
5,36
0,0
0,0
0,0
2,29
0,0
7,34
6,33
3,24
0,0
0,0
0,0
2,32
0,0
5,24
0,0
0,0
0,0
3,31
1,27
2,30
0,0
4,25
0,0
0,0
0,0
4,23
0,0
0,0
4,33
7,27
0,0
0,0
0,0
7,25
0,0
0,0
0,0
0,0
6,26
0,0
2,25
3,33
6,28
3,26
2,29
0,0
4,24
3,27
0,0
0,0
0,0
0,0
8,26
0,0
0,0
7,28
2,25
7,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
4,32
3,28
0,0
0,0
0,0
0,0
7,34
0,0
8,35
7,28
0,0
0,0
0,0
2,29
3,26
0,0
0,0
0,0
4,35
0,0
0,0
3,27
0,0
3,28
0,0
4,26
0,0
0,0
5,25
4,26
0,0
0,0
3,34
3,33
0,0
10,32
5,33
0,0
0,0
0,0
0,0
8,34
0,0
7,33
6,34
0,0
5,32
0,0
6,33
5,34
0,0
0,0
0,0
8,34
0,0
0,0
9,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
6,33
2,25
0,0
10,32
0,0
0,0
9,26
4,24
7,33
2,25
0,0
9,27
8,26
2,27
10,30
6,25
8,26
9,31
4,23
8,28
4,33
0,0
0,0
0,0
0,0
10,30
2,29
9,31
0,0
0,0
6,32
2,23
5,25
5,34
2,29
7,26
8,28
2,31
0,0
3,29
0,0
5,32
0,0
3,23
2,25
0,0
0,0
1,31
5,25
2,26
0,0
2,27
0,0
3,26
0,0
4,31
7,30
7,29
6,26
0,0
5,32
0,0
0,0
7,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,25
0,0
9,29
5,26
0,0
0,0
8,25
0,0
0,0
3,32
0,0
9,27
0,0
0,0
0,0
0,0
7,27
0,0
0,0
6,28
1,32
2,31
3,29
0,0
1,29
3,31
0,0
4,24
0,0
2,30
0,0
0,0
0,0
80,31
0,0
2,28
8,28
4,26
0,0
1,29
0,0
0,0
0,0
0,0
3,29
2,27
4,33
0,0
0,0
0,0
1,28
0,0
0,0
0,0
2,26
0,0
0,0
7,29
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
0,0
3,29
8,28
3,28
80,27
0,0
0,0
5,25
0,0
80,29
0,0
0,0
9,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,28
0,0
3,28
0,0
2,26
0,0
0,0
0,0
3,25
8,28
0,0
1,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,27
0,0
1,26
0,0
3,26
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,29
10,27
0,0
0,0
0,0
0,0
3,28
4,25
0,0
5,32
8,29
2,24
11,32
2,24
2,29
0,0
3,28
3,27
0,0
80,26
1,24
5,25
8,29
0,0
3,26
0,0
2,24
1,25
0,0
0,0
0,0
0,0
7,29
0,0
4,25
0,0
0,0
0,0
0,0
0,0
0,0
5,32
4,33
80,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,28
5,32
7,30
0,0
0,0
3,32
0,0
0,0
0,0
3,26
1,25
0,0
0,0
0,0
2,24
0,0
5,32
1,27
9,28
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
6,34
6,25
11,30
0,0
0,0
2,29
0,0
0,0
5,34
0,0
0,0
0,0
9,27
0,0
0,0
0,0
2,26
4,27
0,0
4,28
0,0
2,30
0,0
4,25
0,0
0,0
2,31
1,28
0,0
0,0
0,0
0,0
0,0
3,30
3,29
5,26
0,0
10,34
6,25
7,25
0,0
0,0
8,28
0,0
2,25
2,30
0,0
0,0
0,0
0,0
0,0
2,31
0,0
0,0
0,0
9,26
0,0
0,0
0,0
0,0
0,0
3,30
0,0
0,0
5,27
0,0
0,0
0,0
4,29
0,0
0,0
4,28
5,28
0,0
0,0
0,0
4,31
10,28
4,27
0,0
0,0
3,28
0,0
10,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,28
0,0
8,27
0,0
0,0
0,0
0,0
9,26
0,0
0,0
2,29
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,28
4,26
0,0
7,25
0,0
0,0
0,0
0,0
2,26
11,30
0,0
0,0
3,25
5,25
0,0
4,31
0,0
0,0
0,0
4,26
8,27
4,30
0,0
0,0
0,0
0,0
0,0
4,27
0,0
0,0
0,0
0,0
0,0
80,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,26
0,0
0,0
0,0
0,0
8,29
4,27
0,0
5,27
0,0
3,26
0,0
7,28
2,26
0,0
8,34
0,0
5,25
6,25
0,0
0,0
8,27
0,0
0,0
0,0
4,31
0,0
0,0
9,28
0,0
0,0
0,0
0,0
5,26
0,0
80,27
0,0
80,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,25
3,27
4,31
0,0
8,28
11,32
0,0
2,26
80,27
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
80,26
0,0
0,0
9,29
0,0
0,0
79,29
5,32
5,27
0,0
0,0
0,0
0,0
1,28
11,30
2,27
9,32
10,33
7,28
10,27
0,0
9,25
10,29
0,0
0,0
10,31
2,30
2,28
0,0
0,0
9,31
1,27
0,0
0,0
3,27
5,27
12,30
80,27
2,26
0,0
3,27
0,0
0,0
11,32
0,0
2,26
5,31
2,28
0,0
80,29
8,34
12,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
0,0
6,27
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
5,25
0,0
4,25
7,26
0,0
0,0
8,27
9,26
0,0
0,0
1,28
7,29
6,28
0,0
0,0
1,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
8,27
0,0
80,26
1,27
80,26
1,27
5,26
0,0
79,28
2,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,28
4,32
1,28
80,29
12,31
0,0
11,29
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
80,26
7,27
8,34
0,0
10,32
0,0
1,27
0,0
9,32
0,0
0,0
0,0
1,28
0,0
0,0
10,31
0,0
6,28
0,0
9,30
80,29
2,30
7,34
3,29
0,0
0,0
8,33
0,0
0,0
0,0
0,0
1,30
0,0
3,29
0,0
8,28
4,25
0,0
0,0
78,28
4,30
11,31
9,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
5,34
0,0
8,32
2,26
0,0
6,25
0,0
8,28
2,29
0,0
0,0
0,0
0,0
1,25
0,0
0,0
80,29
7,32
1,30
0,0
0,0
0,0
3,25
80,29
9,28
0,0
5,26
0,0
80,26
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
2,27
2,29
0,0
0,0
0,0
78,28
78,26
0,0
3,29
0,0
0,0
79,29
0,0
1,28
3,25
0,0
2,28
0,0
3,27
0,0
1,29
0,0
0,0
0,0
2,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,29
0,0
0,0
0,0
5,25
0,0
0,0
0,0
4,26
0,0
0,0
79,28
0,0
0,0
0,0
0,0
79,26
0,0
0,0
0,0
0,0
0,0
0,0
80,29
2,30
0,0
0,0
9,28
0,0
0,0
0,0
4,33
5,25
3,33
4,26
0,0
0,0
0,0
9,31
10,32
0,0
3,29
0,0
0,0
0,0
4,34
0,0
9,30
0,0
4,31
0,0
9,31
78,29
0,0
79,28
0,0
0,0
0,0
3,28
0,0
0,0
0,0
7,34
4,30
0,0
1,26
2,29
0,0
0,0
0,0
2,25
0,0
80,26
0,0
1,30
5,31
0,0
0,0
0,0
80,28
10,32
0,0
79,27
8,27
0,0
0,0
80,28
0,0
0,0
0,0
0,0
0,0
