2,50
0,0
65,56
77,46
78,44
75,61
68,55
78,55
2,52
79,48
2,49
0,0
75,61
0,0
2,45
65,56
0,0
65,55
72,59
77,59
77,59
67,58
0,0
78,55
69,61
80,51
79,51
1,44
0,0
0,0
72,60
75,62
0,0
3,45
0,0
76,60
67,56
0,0
79,58
70,58
77,56
72,61
0,0
1,53
78,54
79,47
66,55
77,58
71,60
0,0
77,62
0,0
68,59
75,59
69,56
0,0
70,57
78,54
0,0
0,0
69,61
0,0
80,59
0,0
0,0
70,60
1,44
77,60
0,0
79,47
76,56
77,55
0,0
67,60
80,53
0,0
76,63
0,0
78,48
74,61
1,44
76,54
77,60
79,54
0,0
79,55
2,45
0,0
1,44
79,55
77,57
79,55
0,0
0,0
0,0
0,0
77,60
0,0
0,0
70,55
80,52
79,47
76,55
0,0
78,48
1,44
80,59
70,60
71,56
0,0
0,0
0,0
78,47
75,60
78,54
0,0
71,57
0,0
79,52
0,0
77,59
78,57
80,44
0,0
73,62
78,57
1,50
0,0
73,61
79,45
72,55
68,57
80,51
0,0
76,60
0,0
0,0
0,0
0,0
0,0
70,56
74,62
79,52
0,0
73,60
0,0
0,0
78,60
70,59
1,51
78,60
1,53
1,49
79,53
80,59
0,0
71,60
80,60
0,0
78,53
72,61
80,53
77,61
77,56
0,0
73,62
0,0
70,55
80,61
71,56
77,53
79,48
71,58
0,0
77,55
70,55
79,51
78,52
0,0
2,46
78,52
0,0
0,0
70,56
0,0
0,0
0,0
68,57
76,59
0,0
0,0
74,62
0,0
0,0
71,61
0,0
0,0
0,0
79,45
0,0
75,60
69,61
68,60
80,44
78,47
0,0
0,0
69,54
80,52
72,61
2,49
70,59
0,0
78,57
0,0
79,56
0,0
0,0
0,0
0,0
2,47
0,0
79,59
76,59
79,54
78,56
1,52
73,62
68,59
68,56
0,0
71,62
79,46
0,0
0,0
79,58
0,0
77,62
2,49
74,61
0,0
78,57
78,56
0,0
79,56
0,0
70,54
76,61
80,52
68,54
78,63
0,0
76,61
0,0
79,62
70,60
79,49
76,62
70,58
80,59
0,0
76,59
79,49
71,61
77,47
0,0
69,54
78,56
0,0
1,51
67,56
0,0
0,0
0,0
78,58
80,60
74,60
79,49
0,0
74,60
77,61
67,54
0,0
0,0
0,0
77,46
0,0
74,61
80,52
80,48
80,59
80,53
0,0
1,53
0,0
70,61
0,0
0,0
70,62
0,0
79,47
75,62
0,0
0,0
77,64
0,0
79,55
70,57
0,0
0,0
80,55
0,0
79,54
1,59
70,62
69,55
0,0
0,0
77,62
0,0
77,60
80,58
79,60
68,62
77,61
1,56
78,60
0,0
69,60
68,61
1,49
67,53
70,54
67,55
78,56
69,58
68,57
0,0
67,58
78,47
76,62
80,53
2,55
78,49
73,62
71,62
73,63
70,62
70,57
79,57
68,62
79,60
68,59
78,59
0,0
79,49
69,61
0,0
0,0
79,51
0,0
73,62
71,62
0,0
69,60
67,59
71,61
80,53
80,49
0,0
78,58
78,48
0,0
78,48
80,52
80,51
80,51
1,46
0,0
0,0
76,60
0,0
78,61
0,0
78,49
67,61
77,55
76,60
80,53
71,59
0,0
80,56
79,45
76,62
77,61
1,51
77,61
72,63
0,0
70,61
79,58
0,0
71,61
0,0
1,52
77,60
74,61
0,0
0,0
66,60
78,59
78,49
0,0
0,0
74,63
0,0
78,59
0,0
80,50
2,53
71,62
69,56
2,54
80,51
1,52
0,0
67,54
1,55
0,0
71,62
2,46
71,60
0,0
78,49
67,58
0,0
1,52
69,55
70,56
80,56
0,0
2,55
80,59
0,0
0,0
70,59
78,55
78,61
71,56
70,61
76,59
70,61
0,0
80,57
78,58
78,55
71,63
0,0
0,0
77,57
0,0
0,0
70,61
2,46
0,0
70,59
78,48
79,50
0,0
80,51
1,53
76,57
0,0
77,59
0,0
0,0
80,56
79,51
0,0
78,55
2,54
68,55
0,0
70,61
74,62
67,54
79,51
0,0
66,56
78,46
78,51
69,60
0,0
76,60
0,0
0,0
74,63
70,55
0,0
72,61
0,0
1,47
73,62
2,53
67,54
0,0
0,0
79,50
76,62
0,0
1,54
0,0
0,0
74,63
0,0
77,57
0,0
0,0
0,0
71,60
72,59
0,0
77,58
0,0
1,45
68,60
0,0
66,57
72,61
74,63
71,59
68,58
0,0
0,0
0,0
0,0
72,60
0,0
69,54
73,62
0,0
78,60
2,46
1,54
78,57
0,0
76,60
3,46
0,0
70,60
0,0
80,44
0,0
1,53
3,46
74,63
66,57
0,0
80,47
65,56
0,0
0,0
76,62
79,57
4,45
0,0
0,0
2,44
71,60
0,0
80,52
0,0
68,56
80,55
0,0
71,58
66,54
77,57
79,48
1,47
76,58
74,62
1,43
0,0
77,61
76,58
75,57
0,0
77,61
72,61
0,0
0,0
2,44
78,56
0,0
80,48
78,58
79,55
79,55
1,41
1,43
79,47
79,50
71,62
1,43
0,0
80,55
79,59
0,0
80,46
79,51
0,0
0,0
68,59
3,46
0,0
0,0
0,0
1,48
78,55
0,0
0,0
70,61
80,57
80,53
80,51
75,62
0,0
0,0
0,0
68,56
65,54
79,49
65,55
78,56
76,60
69,57
72,60
0,0
77,57
0,0
76,57
0,0
0,0
1,44
1,57
79,55
0,0
78,48
80,46
0,0
67,59
80,50
1,48
0,0
68,60
78,59
1,50
1,57
64,54
2,50
66,59
76,60
71,58
0,0
1,55
0,0
2,49
69,59
69,55
0,0
0,0
77,57
74,62
0,0
76,60
0,0
3,47
70,56
74,62
76,59
4,47
1,54
0,0
79,49
66,58
71,55
80,52
3,45
74,60
68,58
71,59
80,53
0,0
72,60
80,53
80,51
4,45
1,55
80,53
80,55
67,58
80,48
0,0
78,51
1,54
74,62
80,56
79,52
78,48
0,0
74,61
74,59
0,0
0,0
0,0
64,55
77,52
77,48
70,56
0,0
0,0
0,0
1,49
66,58
0,0
2,46
73,58
3,46
1,54
70,60
0,0
80,49
0,0
0,0
0,0
0,0
78,48
0,0
2,47
2,45
0,0
0,0
64,56
67,56
77,57
2,49
70,54
76,58
76,59
64,57
78,48
0,0
0,0
76,59
0,0
2,56
80,47
76,59
0,0
2,46
76,58
1,54
1,48
72,58
77,57
0,0
0,0
68,54
69,57
0,0
78,55
0,0
1,57
80,48
3,47
77,58
77,55
3,56
66,55
80,56
74,60
79,56
69,57
0,0
2,54
73,59
73,59
0,0
80,50
76,59
0,0
68,55
66,54
72,61
0,0
0,0
76,58
1,55
69,58
70,57
68,58
79,55
77,58
78,57
0,0
73,60
0,0
0,0
0,0
78,56
75,58
0,0
77,55
66,56
2,53
0,0
79,53
70,58
67,57
0,0
1,55
0,0
67,58
75,59
75,57
0,0
4,54
3,55
0,0
71,59
4,46
72,59
0,0
71,58
0,0
76,59
71,58
63,57
65,55
80,55
0,0
1,47
74,61
73,60
0,0
76,58
72,61
3,48
0,0
2,46
0,0
78,49
0,0
68,55
70,58
0,0
0,0
2,53
79,55
2,52
1,51
0,0
3,53
79,47
0,0
0,0
74,60
0,0
68,56
77,57
0,0
3,53
79,55
80,56
73,59
78,57
0,0
80,57
78,53
74,61
79,47
0,0
2,55
80,54
69,58
1,50
0,0
2,50
0,0
78,48
80,50
77,57
0,0
75,58
0,0
0,0
0,0
79,51
3,54
3,55
0,0
1,46
0,0
72,59
0,0
0,0
0,0
77,56
66,58
0,0
66,55
69,57
80,58
2,52
73,59
1,52
0,0
80,45
0,0
0,0
72,59
1,57
1,58
76,60
0,0
0,0
68,55
0,0
0,0
73,60
3,52
2,54
78,58
0,0
0,0
3,53
0,0
72,60
0,0
0,0
4,56
80,44
0,0
0,0
0,0
70,59
74,59
2,46
75,58
80,53
0,0
72,60
0,0
70,56
73,60
73,59
3,57
65,58
74,60
78,49
68,57
1,58
66,55
79,56
68,58
67,57
70,60
72,58
64,55
66,58
0,0
0,0
0,0
3,58
0,0
67,59
76,57
3,53
80,58
0,0
79,50
0,0
3,53
0,0
1,45
78,59
2,44
2,46
69,58
0,0
4,56
79,50
0,0
72,59
66,55
0,0
0,0
0,0
79,58
0,0
0,0
0,0
80,46
0,0
80,48
67,56
63,56
5,55
1,51
4,54
0,0
80,57
3,44
66,58
0,0
0,0
3,44
74,58
4,55
0,0
0,0
0,0
0,0
0,0
76,57
80,50
79,58
2,56
3,55
77,58
0,0
68,60
2,54
72,60
69,58
79,57
78,56
73,60
0,0
0,0
3,45
0,0
0,0
68,56
1,50
66,55
0,0
2,46
1,58
2,52
79,50
2,52
78,59
79,51
72,61
3,52
3,52
0,0
79,56
0,0
2,44
77,57
2,49
76,57
68,58
0,0
2,47
4,54
1,55
3,55
74,58
3,47
3,56
2,51
74,59
79,57
0,0
70,59
3,49
5,54
4,51
80,47
1,55
70,60
3,50
3,55
0,0
2,55
6,54
1,45
0,0
2,55
73,60
1,56
0,0
73,61
1,57
5,55
6,55
3,44
0,0
0,0
0,0
75,56
74,59
71,60
0,0
4,51
0,0
0,0
6,54
0,0
75,58
69,58
72,61
69,59
0,0
3,52
79,49
0,0
1,50
0,0
75,58
0,0
0,0
1,57
0,0
79,58
3,54
3,54
79,50
78,58
79,58
74,56
76,59
77,57
77,57
3,56
4,43
64,58
72,61
1,55
3,55
66,55
64,57
73,59
0,0
79,59
80,58
3,45
68,58
0,0
0,0
0,0
79,60
80,59
79,58
80,49
62,57
70,58
0,0
1,58
2,48
3,43
62,57
69,57
5,45
63,57
76,57
70,60
65,57
0,0
4,55
0,0
79,60
78,59
0,0
66,55
3,47
3,45
5,53
0,0
73,58
0,0
3,55
5,55
69,59
65,57
4,48
70,59
71,60
0,0
63,58
63,59
3,54
0,0
4,44
71,61
0,0
0,0
0,0
72,60
3,43
65,56
0,0
0,0
0,0
4,43
1,49
75,58
80,57
1,60
69,59
75,58
3,51
5,53
76,57
70,58
4,55
68,60
0,0
2,56
0,0
0,0
4,46
66,56
5,45
0,0
80,58
80,58
79,59
73,60
63,57
0,0
0,0
6,45
2,49
68,61
4,44
4,49
4,52
5,49
67,60
80,60
75,59
71,59
68,56
68,55
70,60
1,59
69,56
2,47
69,55
73,60
5,54
4,54
0,0
78,58
0,0
78,58
2,49
3,56
0,0
3,46
3,52
75,58
70,56
80,60
0,0
71,59
78,57
73,60
5,45
0,0
78,59
2,45
2,46
2,53
2,53
75,58
1,53
65,58
0,0
0,0
66,57
66,58
4,51
1,45
63,58
70,59
0,0
0,0
72,59
78,57
0,0
68,60
5,49
80,45
2,59
0,0
64,59
4,55
0,0
0,0
0,0
0,0
3,58
0,0
0,0
3,51
1,60
3,54
72,61
0,0
76,59
3,54
0,0
64,57
0,0
0,0
0,0
2,58
0,0
73,60
0,0
78,59
0,0
2,53
2,57
67,57
73,59
63,58
2,47
0,0
0,0
65,56
0,0
67,59
3,58
1,57
0,0
0,0
2,58
2,53
0,0
0,0
2,53
0,0
2,57
0,0
4,55
0,0
0,0
4,47
0,0
1,58
74,59
66,59
3,57
2,53
69,57
2,59
3,54
78,58
2,52
3,56
3,59
3,56
1,58
3,55
1,57
0,0
2,49
3,48
3,55
68,56
1,44
77,59
0,0
3,51
2,55
80,46
2,60
1,51
77,60
2,47
80,58
0,0
2,56
78,57
3,53
4,55
5,56
69,56
0,0
0,0
4,57
0,0
64,58
3,47
4,53
0,0
65,57
4,57
73,60
5,55
73,60
63,57
3,58
74,61
1,58
67,55
4,57
4,53
63,57
0,0
65,58
69,58
1,44
0,0
66,58
2,51
0,0
75,58
0,0
0,0
4,49
0,0
4,52
4,50
78,58
73,59
80,56
0,0
80,55
0,0
1,55
0,0
78,58
1,56
0,0
72,61
73,60
3,55
1,47
2,54
73,57
0,0
69,60
0,0
75,58
75,57
3,55
80,57
69,58
79,56
80,58
2,51
0,0
0,0
0,0
74,60
2,55
0,0
0,0
0,0
2,55
1,50
0,0
0,0
0,0
0,0
0,0
0,0
79,57
0,0
0,0
2,48
0,0
80,49
0,0
76,58
0,0
0,0
69,57
4,54
0,0
76,58
0,0
0,0
73,61
67,60
77,59
74,56
0,0
0,0
1,52
71,59
77,57
71,58
76,59
3,46
0,0
74,59
0,0
74,60
78,59
1,58
0,0
3,55
0,0
80,56
0,0
0,0
0,0
72,59
0,0
0,0
1,54
0,0
0,0
0,0
0,0
0,0
80,55
0,0
0,0
0,0
3,51
1,53
0,0
76,60
0,0
0,0
69,59
79,59
77,57
0,0
0,0
0,0
0,0
72,59
80,48
2,46
1,51
74,55
0,0
71,58
0,0
0,0
0,0
0,0
76,58
0,0
0,0
0,0
3,54
0,0
1,55
80,55
80,57
77,60
70,58
75,58
0,0
80,54
71,57
72,60
0,0
3,45
0,0
4,48
0,0
0,0
3,54
0,0
0,0
0,0
0,0
79,56
0,0
78,57
0,0
0,0
70,59
0,0
0,0
4,46
80,53
1,55
67,61
2,52
71,58
68,58
79,56
80,52
71,57
3,53
67,56
79,55
0,0
3,45
80,54
5,45
80,57
0,0
0,0
66,60
0,0
68,57
0,0
70,60
2,48
1,53
79,55
0,0
4,47
0,0
0,0
67,60
80,55
0,0
1,47
0,0
0,0
67,61
0,0
71,60
80,50
79,51
0,0
0,0
80,50
2,45
5,46
4,48
1,47
0,0
76,59
1,55
66,61
2,56
1,52
0,0
0,0
5,47
0,0
0,0
78,57
71,58
71,58
3,54
1,56
2,53
0,0
2,56
1,47
80,56
0,0
0,0
0,0
77,58
0,0
77,58
3,55
0,0
0,0
80,50
78,57
1,49
0,0
0,0
78,55
0,0
3,50
1,55
1,52
0,0
0,0
67,58
76,58
4,50
80,50
66,57
0,0
80,51
0,0
74,59
5,45
79,57
4,55
70,61
2,47
1,52
0,0
0,0
70,59
0,0
65,61
0,0
65,58
75,57
79,56
0,0
0,0
2,53
73,60
2,56
79,56
64,59
1,54
0,0
0,0
75,60
78,55
63,59
0,0
3,54
0,0
6,45
0,0
3,53
1,52
64,57
77,57
0,0
79,54
75,59
0,0
4,50
76,57
0,0
73,58
4,47
74,56
78,55
4,54
77,55
73,55
1,51
0,0
70,60
3,47
66,60
5,55
70,60
2,48
5,46
4,54
64,56
0,0
79,50
0,0
0,0
78,54
73,58
73,57
75,58
66,56
78,56
0,0
71,58
0,0
71,60
0,0
74,59
74,55
0,0
79,56
75,55
0,0
3,47
1,55
0,0
64,58
80,52
78,55
0,0
73,56
0,0
0,0
76,57
0,0
0,0
74,59
1,55
73,57
0,0
80,55
3,50
4,46
4,47
6,46
0,0
75,56
0,0
80,51
70,60
1,49
72,57
0,0
3,50
73,56
0,0
3,48
71,59
2,52
75,55
3,54
68,59
0,0
2,56
0,0
5,45
0,0
75,58
70,60
0,0
4,47
70,60
80,54
0,0
75,57
65,55
2,53
0,0
4,46
0,0
3,53
63,56
71,57
72,56
0,0
2,53
73,56
4,47
2,51
80,56
77,54
77,56
0,0
5,47
4,47
80,48
74,55
1,47
75,57
5,54
0,0
3,46
76,56
5,47
79,49
69,61
73,55
0,0
5,46
67,61
0,0
79,54
4,49
70,57
62,56
1,48
0,0
66,60
0,0
0,0
1,54
80,56
69,60
75,55
0,0
73,55
0,0
1,48
3,47
65,57
78,56
1,51
80,50
0,0
75,54
64,58
79,49
67,59
0,0
70,57
63,55
75,56
0,0
2,56
0,0
5,53
0,0
1,51
1,54
70,57
71,57
5,48
80,54
0,0
66,59
0,0
77,54
0,0
0,0
74,56
79,55
70,60
0,0
0,0
0,0
0,0
0,0
1,54
2,50
0,0
2,56
0,0
0,0
1,52
63,58
0,0
0,0
0,0
5,46
1,54
72,54
5,45
0,0
78,56
64,59
0,0
0,0
3,53
0,0
0,0
71,58
67,58
0,0
73,56
71,58
0,0
0,0
68,60
63,55
70,59
0,0
68,60
3,45
73,56
2,50
0,0
80,52
0,0
70,60
0,0
62,55
63,54
0,0
70,58
0,0
73,55
0,0
0,0
69,59
72,59
64,59
68,60
5,55
77,54
68,59
3,48
76,54
66,59
0,0
76,54
0,0
0,0
2,52
70,58
73,56
3,49
0,0
64,60
5,49
69,60
0,0
77,56
0,0
72,57
1,53
5,54
78,54
0,0
0,0
65,61
0,0
0,0
1,54
4,56
72,59
0,0
2,54
70,60
3,56
72,56
69,60
0,0
66,58
5,55
3,49
2,48
67,59
73,57
1,55
0,0
0,0
0,0
3,57
3,51
3,57
0,0
4,49
68,60
5,54
3,46
0,0
70,61
79,56
0,0
5,55
2,56
79,54
4,49
3,49
76,56
0,0
2,48
2,54
72,57
68,60
0,0
74,56
0,0
3,51
3,50
66,57
3,54
0,0
4,45
3,57
3,52
69,59
72,58
66,57
4,45
4,55
0,0
66,56
72,57
64,56
3,45
0,0
0,0
5,49
63,55
0,0
0,0
66,59
80,54
0,0
2,51
4,55
6,46
0,0
73,56
72,59
2,50
66,59
0,0
0,0
0,0
67,61
2,56
73,58
72,59
79,56
0,0
80,56
62,56
63,58
62,58
66,59
3,45
71,60
6,48
2,52
74,57
74,57
0,0
6,46
6,46
67,59
69,61
0,0
75,55
0,0
71,60
71,59
79,57
7,47
69,61
62,57
1,49
72,58
4,48
73,59
68,61
1,57
7,49
75,54
2,52
0,0
67,59
70,60
0,0
0,0
1,56
1,54
0,0
67,59
73,57
63,60
67,60
8,49
79,55
65,58
0,0
1,53
0,0
65,60
75,55
80,56
0,0
69,62
4,49
0,0
5,49
68,60
76,56
4,49
72,59
0,0
76,56
67,60
0,0
0,0
3,46
0,0
0,0
63,59
72,58
2,50
72,58
67,61
63,56
71,58
70,59
78,55
79,55
67,62
62,58
5,46
0,0
73,58
64,56
0,0
67,60
0,0
0,0
7,50
0,0
1,50
0,0
65,59
74,57
72,56
69,61
0,0
5,48
70,59
1,57
0,0
78,56
2,53
73,58
70,59
0,0
79,55
74,58
0,0
64,61
1,57
0,0
72,57
80,50
3,54
80,56
64,62
73,56
79,55
0,0
0,0
0,0
3,47
77,55
3,55
65,63
64,59
70,59
77,56
2,47
0,0
0,0
0,0
80,51
63,60
73,59
75,57
0,0
80,53
1,58
0,0
0,0
0,0
0,0
0,0
3,46
5,48
1,56
0,0
0,0
1,54
80,59
69,61
4,49
0,0
3,50
0,0
69,62
0,0
80,54
70,63
76,57
66,59
1,48
80,48
70,59
0,0
78,55
73,57
0,0
0,0
71,59
71,60
0,0
80,59
80,51
0,0
0,0
0,0
78,57
0,0
71,60
4,47
2,55
0,0
0,0
73,58
3,55
71,60
0,0
0,0
0,0
70,61
2,57
68,63
73,58
0,0
0,0
64,58
69,63
64,61
6,48
63,60
73,59
80,57
72,60
0,0
64,62
66,59
67,61
0,0
69,62
74,56
0,0
2,47
67,61
73,58
80,48
68,62
70,61
67,60
2,50
67,58
78,58
0,0
0,0
1,52
66,60
68,59
0,0
67,58
63,59
70,61
79,51
63,58
79,56
0,0
0,0
80,49
71,58
0,0
74,57
73,58
67,58
76,57
5,50
75,57
75,59
71,60
0,0
0,0
71,60
0,0
0,0
79,48
76,57
71,61
0,0
0,0
5,47
1,55
1,52
64,61
65,58
0,0
63,61
3,50
73,56
1,55
79,55
67,58
67,61
3,51
75,58
64,57
73,60
73,60
69,61
79,56
0,0
79,57
0,0
3,47
63,59
79,52
1,49
0,0
68,59
71,58
0,0
0,0
69,62
77,58
74,60
76,56
66,60
73,60
68,60
0,0
78,48
68,61
67,58
0,0
65,59
0,0
66,60
0,0
0,0
79,57
3,49
73,61
0,0
0,0
0,0
79,56
79,56
0,0
68,63
79,56
73,62
0,0
68,63
80,55
0,0
0,0
75,61
79,56
2,49
0,0
0,0
76,56
0,0
0,0
0,0
0,0
74,63
0,0
72,62
2,47
1,55
80,55
2,45
80,56
0,0
75,58
3,47
0,0
0,0
0,0
0,0
0,0
69,64
0,0
79,47
72,61
0,0
76,57
79,56
69,64
0,0
0,0
77,58
75,59
0,0
0,0
0,0
80,55
0,0
76,57
77,49
0,0
75,59
75,58
70,61
80,54
0,0
0,0
0,0
0,0
78,47
71,61
0,0
0,0
0,0
0,0
78,49
76,48
0,0
75,47
73,61
0,0
72,62
75,56
1,53
0,0
74,59
78,46
1,56
0,0
75,47
77,46
80,49
80,50
70,60
0,0
0,0
0,0
0,0
77,58
75,62
79,57
80,53
77,58
74,60
71,61
76,48
0,0
80,53
69,63
78,50
0,0
1,53
0,0
79,56
80,54
3,49
2,54
0,0
0,0
73,63
0,0
76,60
76,46
3,47
71,61
80,51
72,61
1,57
0,0
0,0
78,52
0,0
0,0
0,0
2,51
0,0
0,0
75,61
2,53
0,0
78,50
77,56
71,60
79,46
77,61
79,50
66,61
0,0
2,56
79,56
0,0
72,62
0,0
79,49
78,51
0,0
79,56
0,0
0,0
77,48
1,52
0,0
79,55
0,0
77,62
1,57
79,58
3,49
4,49
77,61
4,49
1,47
66,60
0,0
75,59
66,61
2,58
80,51
1,46
0,0
79,49
4,49
0,0
0,0
3,55
75,62
2,49
0,0
0,0
73,60
0,0
77,58
4,56
4,50
1,48
0,0
0,0
0,0
3,47
0,0
77,59
0,0
0,0
78,50
1,55
77,50
79,55
0,0
78,56
1,53
80,51
0,0
0,0
77,58
0,0
0,0
0,0
0,0
76,60
78,48
3,54
0,0
0,0
0,0
0,0
2,52
0,0
79,50
0,0
79,54
0,0
0,0
77,57
80,47
71,60
75,60
79,54
0,0
1,51
79,47
80,52
67,58
66,61
0,0
73,59
71,59
0,0
0,0
80,46
78,56
0,0
0,0
0,0
78,46
71,61
80,52
76,59
0,0
79,54
0,0
75,59
0,0
0,0
79,45
78,47
75,59
79,44
77,59
66,61
0,0
70,63
74,60
0,0
79,54
80,57
0,0
0,0
0,0
2,48
0,0
0,0
75,60
1,53
2,46
73,59
66,62
0,0
0,0
72,59
75,61
0,0
0,0
0,0
0,0
0,0
79,57
0,0
0,0
0,0
79,58
78,60
0,0
0,0
1,53
80,60
67,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,60
77,59
0,0
0,0
80,52
72,62
78,56
0,0
0,0
0,0
0,0
0,0
0,0
79,51
73,60
73,62
0,0
0,0
75,60
78,54
0,0
0,0
0,0
0,0
77,58
1,56
70,60
69,63
0,0
78,46
75,60
0,0
70,61
0,0
0,0
77,47
71,62
72,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,58
67,58
79,51
0,0
0,0
0,0
80,49
2,53
67,61
76,60
0,0
72,59
73,61
1,51
0,0
79,58
79,45
1,54
2,51
80,57
1,48
3,46
79,58
80,50
0,0
2,53
76,61
0,0
0,0
0,0
80,56
0,0
1,55
4,55
79,50
80,52
78,59
0,0
79,56
4,54
75,61
1,57
2,54
0,0
80,58
1,55
0,0
0,0
0,0
2,49
0,0
0,0
0,0
80,50
0,0
3,48
4,48
0,0
0,0
75,59
79,49
0,0
79,58
80,47
80,50
1,51
0,0
75,59
80,47
75,59
0,0
1,59
1,51
2,55
72,61
75,61
2,52
1,46
67,57
1,53
1,57
0,0
0,0
0,0
1,53
0,0
2,56
0,0
68,56
67,62
2,55
66,60
0,0
2,51
0,0
74,59
80,51
0,0
0,0
67,57
73,59
70,62
1,60
2,56
2,59
80,51
77,59
2,56
79,51
76,61
69,57
80,57
0,0
0,0
80,56
80,54
0,0
0,0
0,0
73,60
3,51
79,50
66,58
1,46
0,0
0,0
74,59
78,59
0,0
80,56
76,59
2,50
73,60
72,61
0,0
2,52
71,62
0,0
0,0
80,55
72,60
71,62
70,62
71,61
80,47
78,59
72,60
72,60
70,60
0,0
72,60
73,60
72,61
0,0
72,61
65,58
0,0
0,0
0,0
1,56
0,0
0,0
80,56
65,57
79,57
2,53
79,47
72,62
79,57
64,58
65,60
79,58
70,60
68,62
65,57
0,0
70,62
0,0
80,59
71,62
78,58
79,57
75,58
3,50
0,0
0,0
0,0
0,0
0,0
64,58
76,59
78,58
73,61
79,55
68,57
0,0
2,55
77,59
67,62
0,0
0,0
0,0
0,0
76,61
0,0
0,0
80,58
0,0
1,53
76,59
0,0
69,62
79,59
71,60
78,58
0,0
75,58
69,63
0,0
0,0
0,0
72,62
0,0
74,59
0,0
68,61
0,0
0,0
78,60
0,0
80,52
71,61
78,60
79,52
0,0
68,62
79,55
0,0
0,0
0,0
74,57
77,60
78,61
76,59
0,0
67,56
0,0
76,59
66,61
1,56
77,60
0,0
0,0
0,0
0,0
79,58
0,0
3,52
0,0
0,0
80,51
0,0
79,57
0,0
0,0
69,61
75,58
75,58
75,60
0,0
0,0
79,55
1,53
78,55
0,0
0,0
80,53
0,0
0,0
0,0
0,0
2,52
80,54
3,51
0,0
1,51
0,0
2,53
0,0
78,57
0,0
78,56
80,58
66,59
0,0
0,0
80,54
0,0
0,0
1,53
0,0
0,0
79,58
80,54
0,0
79,58
74,60
0,0
74,62
0,0
78,60
0,0
71,63
78,58
0,0
0,0
0,0
4,52
0,0
73,60
0,0
0,0
65,62
0,0
74,61
79,55
0,0
0,0
0,0
72,61
0,0
0,0
70,61
78,58
0,0
1,53
0,0
0,0
0,0
2,54
0,0
0,0
64,62
78,58
3,51
0,0
75,58
80,52
0,0
0,0
0,0
77,58
0,0
78,54
0,0
74,60
0,0
0,0
0,0
64,62
0,0
74,59
0,0
76,59
64,62
66,63
77,55
69,63
3,48
80,55
0,0
76,57
0,0
75,57
74,62
75,57
79,51
75,61
76,57
0,0
78,53
0,0
0,0
77,56
70,60
0,0
75,59
0,0
75,60
0,0
1,52
0,0
0,0
76,59
75,57
68,58
75,59
2,53
80,55
0,0
80,52
0,0
2,46
0,0
0,0
0,0
73,62
3,47
1,52
0,0
71,62
0,0
0,0
1,52
76,56
77,55
0,0
74,57
71,60
0,0
0,0
74,60
0,0
76,56
72,63
66,59
68,62
76,55
0,0
