0,0
7,42
0,0
0,0
10,43
10,45
0,0
0,0
0,0
0,0
5,48
9,44
0,0
0,0
0,0
0,0
0,0
0,0
4,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,45
0,0
0,0
13,48
0,0
0,0
0,0
0,0
3,49
0,0
0,0
0,0
0,0
0,0
0,0
4,51
6,51
0,0
0,0
9,51
0,0
0,0
0,0
3,46
0,0
0,0
0,0
0,0
0,0
8,50
2,49
0,0
0,0
4,51
0,0
8,49
5,48
0,0
11,44
0,0
0,0
10,51
9,48
0,0
2,50
0,0
0,0
6,47
0,0
13,51
0,0
0,0
4,45
14,51
0,0
0,0
11,50
9,51
6,52
0,0
12,47
10,43
0,0
9,52
0,0
9,45
12,52
4,51
0,0
9,42
0,0
5,48
3,47
0,0
0,0
0,0
0,0
7,51
8,52
0,0
9,52
0,0
12,50
0,0
0,0
10,47
11,48
14,49
0,0
9,42
10,45
5,51
0,0
0,0
11,44
11,43
8,49
0,0
10,51
0,0
0,0
0,0
9,50
0,0
0,0
0,0
0,0
8,51
0,0
9,44
7,47
0,0
9,46
0,0
0,0
0,0
0,0
0,0
7,51
10,45
7,50
9,51
0,0
6,48
7,47
0,0
8,45
0,0
0,0
0,0
0,0
0,0
11,49
9,48
0,0
0,0
0,0
0,0
0,0
0,0
8,52
0,0
7,51
0,0
0,0
0,0
0,0
10,51
7,50
0,0
9,52
9,42
9,50
12,48
0,0
0,0
0,0
3,49
5,48
8,51
11,49
6,48
8,42
11,42
0,0
9,43
0,0
0,0
0,0
0,0
6,43
3,49
0,0
0,0
0,0
12,47
8,44
0,0
0,0
0,0
0,0
0,0
13,48
0,0
14,47
7,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,46
0,0
0,0
9,45
8,47
0,0
0,0
14,46
0,0
13,48
0,0
0,0
12,42
12,48
0,0
0,0
0,0
9,43
0,0
5,49
0,0
4,50
0,0
0,0
12,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,45
10,49
8,45
5,49
0,0
0,0
12,44
0,0
11,43
5,51
0,0
12,44
0,0
13,45
6,48
13,42
0,0
8,52
11,50
0,0
0,0
0,0
0,0
0,0
12,46
0,0
9,49
4,46
10,50
9,44
0,0
0,0
0,0
11,43
0,0
12,42
0,0
10,43
12,51
13,51
0,0
0,0
7,52
13,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,42
10,51
5,48
12,47
12,50
11,52
0,0
12,49
5,46
10,46
0,0
0,0
0,0
11,45
5,48
0,0
0,0
10,44
10,42
0,0
0,0
8,44
8,43
11,43
0,0
0,0
9,44
11,48
8,53
0,0
11,49
10,46
0,0
0,0
4,45
5,51
0,0
0,0
0,0
6,48
9,41
9,48
0,0
6,52
0,0
0,0
0,0
12,43
11,52
8,44
5,49
0,0
0,0
0,0
0,0
8,43
12,45
0,0
9,48
7,53
4,48
10,49
0,0
12,47
8,42
5,52
0,0
8,50
0,0
0,0
0,0
8,52
9,43
10,44
7,50
10,45
0,0
8,49
10,48
11,44
0,0
0,0
11,46
7,43
10,47
4,50
8,51
9,44
3,49
12,51
8,50
7,51
0,0
6,53
12,46
0,0
4,50
4,51
0,0
5,50
5,54
0,0
6,50
0,0
11,49
9,42
0,0
7,51
0,0
11,50
0,0
0,0
10,49
0,0
0,0
0,0
11,50
12,48
0,0
12,50
0,0
11,44
0,0
7,53
0,0
11,49
0,0
0,0
0,0
12,45
0,0
0,0
11,46
0,0
11,48
4,51
0,0
0,0
0,0
0,0
0,0
0,0
5,45
0,0
0,0
0,0
0,0
12,45
10,46
0,0
0,0
10,48
10,49
0,0
9,51
0,0
0,0
5,49
0,0
0,0
11,50
0,0
10,49
0,0
7,53
0,0
7,50
0,0
3,48
11,50
0,0
0,0
0,0
11,47
0,0
0,0
0,0
12,47
0,0
0,0
0,0
0,0
6,50
0,0
7,43
8,51
3,46
5,45
0,0
0,0
10,46
0,0
0,0
0,0
0,0
4,48
0,0
7,50
0,0
9,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,49
0,0
0,0
0,0
6,50
0,0
10,43
0,0
4,46
0,0
0,0
0,0
0,0
9,49
0,0
0,0
0,0
0,0
0,0
5,46
0,0
0,0
0,0
0,0
0,0
0,0
7,51
0,0
0,0
4,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,49
0,0
8,51
4,54
0,0
7,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,53
0,0
0,0
0,0
0,0
0,0
0,0
4,50
0,0
0,0
5,51
0,0
0,0
6,54
0,0
0,0
11,50
5,53
6,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,45
5,53
12,48
0,0
0,0
0,0
11,51
0,0
0,0
0,0
0,0
10,50
0,0
13,47
3,51
11,46
0,0
10,47
12,51
10,49
0,0
0,0
0,0
0,0
6,52
3,50
0,0
14,47
12,51
11,47
12,48
10,48
0,0
0,0
0,0
0,0
4,54
0,0
0,0
0,0
6,52
0,0
0,0
10,47
11,47
0,0
3,53
0,0
0,0
0,0
0,0
0,0
10,50
2,50
9,51
0,0
0,0
2,53
0,0
0,0
0,0
6,44
0,0
0,0
0,0
12,45
3,52
0,0
13,48
0,0
0,0
10,46
0,0
10,50
14,47
0,0
0,0
0,0
12,47
4,52
2,53
0,0
0,0
0,0
0,0
0,0
0,0
3,52
0,0
0,0
11,47
0,0
0,0
0,0
0,0
0,0
2,53
7,44
13,48
0,0
4,51
0,0
0,0
0,0
11,45
3,52
0,0
6,46
0,0
3,47
6,52
4,46
0,0
13,45
2,47
5,53
5,46
9,46
0,0
0,0
0,0
4,52
9,51
0,0
13,48
8,50
10,51
7,49
0,0
0,0
12,48
0,0
0,0
0,0
15,46
0,0
0,0
0,0
8,50
13,48
9,50
0,0
0,0
0,0
0,0
0,0
0,0
7,49
0,0
0,0
0,0
0,0
4,48
0,0
0,0
3,49
0,0
5,49
10,47
12,47
0,0
6,44
0,0
3,51
0,0
0,0
0,0
11,46
4,46
0,0
0,0
0,0
0,0
0,0
1,51
5,51
12,47
0,0
0,0
0,0
3,53
0,0
6,52
2,48
0,0
0,0
0,0
7,50
0,0
1,52
0,0
5,51
0,0
0,0
0,0
0,0
0,0
6,52
0,0
0,0
2,54
0,0
0,0
0,0
7,44
2,50
0,0
0,0
7,52
0,0
6,43
0,0
0,0
0,0
0,0
0,0
0,0
4,45
0,0
0,0
4,49
5,53
0,0
6,50
0,0
0,0
5,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,46
0,0
0,0
0,0
0,0
7,51
11,49
5,50
11,45
4,52
6,51
3,51
0,0
0,0
2,54
4,43
0,0
0,0
0,0
9,51
0,0
3,47
4,46
12,47
0,0
1,53
13,45
0,0
10,51
2,54
12,46
0,0
3,52
14,47
0,0
0,0
3,45
0,0
7,51
0,0
9,50
0,0
0,0
0,0
0,0
0,0
0,0
8,50
10,51
0,0
0,0
2,51
6,52
0,0
0,0
7,51
0,0
0,0
5,50
11,49
5,45
6,45
2,46
3,50
6,44
0,0
0,0
3,45
0,0
0,0
0,0
0,0
0,0
5,49
9,50
4,48
13,47
6,52
8,48
13,49
0,0
5,53
0,0
0,0
7,51
2,44
0,0
0,0
5,45
0,0
0,0
0,0
0,0
5,50
5,51
8,51
9,49
0,0
0,0
0,0
11,50
0,0
2,46
0,0
0,0
0,0
0,0
2,54
0,0
0,0
10,51
9,50
4,52
0,0
6,44
0,0
12,49
3,50
10,48
4,48
0,0
5,51
2,46
0,0
4,49
9,48
4,51
3,49
5,50
0,0
10,49
5,43
0,0
0,0
5,52
0,0
0,0
0,0
6,43
4,42
6,51
8,52
0,0
80,52
9,49
0,0
7,51
0,0
4,46
4,51
7,44
2,50
0,0
0,0
3,52
0,0
0,0
3,43
2,44
5,45
9,53
8,54
0,0
10,52
80,51
0,0
0,0
10,47
0,0
0,0
2,45
7,52
0,0
0,0
10,50
0,0
3,54
3,50
0,0
9,48
4,44
2,52
9,49
0,0
0,0
0,0
0,0
0,0
0,0
8,45
0,0
5,50
0,0
0,0
10,47
0,0
0,0
7,44
9,48
0,0
0,0
4,48
2,51
0,0
1,54
0,0
0,0
0,0
0,0
7,52
2,53
0,0
7,50
0,0
8,54
0,0
0,0
4,53
10,49
0,0
5,50
0,0
0,0
8,52
0,0
10,52
0,0
0,0
0,0
7,52
7,44
0,0
0,0
6,46
0,0
0,0
5,50
0,0
10,50
0,0
5,53
0,0
0,0
7,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,49
11,50
0,0
6,44
10,52
0,0
9,53
0,0
2,55
0,0
6,51
9,50
0,0
5,50
0,0
0,0
0,0
3,53
6,51
0,0
1,51
1,54
4,54
0,0
0,0
0,0
0,0
0,0
5,49
0,0
3,50
0,0
0,0
9,51
5,53
0,0
0,0
0,0
2,53
7,51
4,52
2,54
0,0
0,0
0,0
7,51
9,52
0,0
7,51
0,0
0,0
10,49
0,0
0,0
9,46
2,52
11,49
6,42
0,0
9,50
4,48
0,0
0,0
2,55
1,54
0,0
0,0
6,50
0,0
80,54
0,0
0,0
0,0
8,52
0,0
5,53
0,0
0,0
0,0
0,0
0,0
0,0
6,52
0,0
2,52
3,50
0,0
0,0
8,50
0,0
0,0
0,0
7,50
0,0
0,0
0,0
0,0
6,53
10,46
0,0
0,0
7,54
0,0
4,54
0,0
0,0
0,0
3,45
4,52
8,51
8,53
0,0
0,0
7,50
0,0
0,0
0,0
0,0
7,55
0,0
0,0
0,0
0,0
1,55
5,54
0,0
9,45
9,44
0,0
0,0
0,0
8,47
3,53
0,0
0,0
4,54
0,0
8,45
6,50
3,55
0,0
0,0
0,0
0,0
80,53
8,46
6,52
4,55
0,0
2,51
0,0
0,0
7,54
0,0
3,49
7,48
5,55
0,0
0,0
0,0
5,52
6,52
3,54
4,56
0,0
0,0
2,56
8,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,51
0,0
1,55
0,0
0,0
0,0
0,0
0,0
2,53
0,0
0,0
0,0
3,51
0,0
5,53
4,54
3,48
3,53
0,0
0,0
6,54
0,0
0,0
3,50
0,0
0,0
3,55
0,0
4,51
10,49
0,0
0,0
0,0
1,55
0,0
2,51
9,45
10,45
1,52
8,47
5,51
2,53
3,52
8,51
5,53
0,0
10,48
0,0
0,0
0,0
6,50
0,0
2,51
8,46
2,50
4,53
3,54
0,0
6,53
0,0
0,0
0,0
0,0
0,0
0,0
7,50
7,52
7,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,50
3,54
5,49
5,52
0,0
6,52
0,0
7,51
10,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,46
3,52
0,0
8,51
5,54
0,0
0,0
0,0
2,53
0,0
0,0
6,52
7,53
0,0
0,0
0,0
0,0
4,51
0,0
6,52
0,0
0,0
0,0
0,0
0,0
3,50
7,51
6,48
0,0
0,0
0,0
10,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,51
5,49
0,0
0,0
5,54
6,50
0,0
7,51
0,0
0,0
5,54
0,0
7,44
2,53
9,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,48
0,0
10,49
0,0
0,0
0,0
7,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,46
8,51
5,53
0,0
0,0
6,43
6,53
0,0
0,0
0,0
0,0
0,0
0,0
4,52
0,0
0,0
0,0
0,0
3,51
0,0
7,53
0,0
6,52
0,0
0,0
7,53
4,52
0,0
0,0
10,45
6,52
5,52
0,0
0,0
0,0
10,48
8,47
0,0
5,49
0,0
5,50
0,0
0,0
3,51
0,0
4,52
0,0
3,46
0,0
9,47
7,43
9,46
0,0
0,0
6,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,52
7,53
5,49
0,0
0,0
6,51
0,0
4,50
0,0
5,49
3,45
0,0
0,0
0,0
0,0
0,0
0,0
7,43
0,0
0,0
0,0
0,0
0,0
0,0
9,52
0,0
3,51
0,0
0,0
1,51
6,48
0,0
10,48
0,0
9,51
5,49
0,0
8,50
0,0
0,0
3,45
7,51
0,0
0,0
0,0
0,0
0,0
0,0
4,49
1,53
0,0
80,53
0,0
3,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,52
0,0
5,43
6,43
5,44
0,0
0,0
0,0
0,0
0,0
9,52
0,0
0,0
0,0
0,0
0,0
7,53
8,51
80,52
0,0
0,0
0,0
80,51
0,0
0,0
1,52
1,54
0,0
3,49
0,0
0,0
1,50
0,0
0,0
2,53
0,0
4,50
0,0
4,48
1,52
3,49
0,0
0,0
0,0
0,0
0,0
10,50
0,0
0,0
0,0
0,0
0,0
2,51
0,0
8,50
4,51
10,48
4,51
0,0
0,0
0,0
0,0
0,0
6,53
3,49
80,51
0,0
3,45
0,0
0,0
0,0
0,0
0,0
0,0
7,43
0,0
1,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,51
0,0
0,0
0,0
3,46
0,0
8,43
0,0
4,50
0,0
10,51
0,0
3,45
0,0
2,49
4,50
0,0
0,0
9,44
5,43
0,0
0,0
0,0
4,53
0,0
0,0
0,0
0,0
0,0
6,51
0,0
0,0
5,49
0,0
0,0
0,0
0,0
0,0
3,51
0,0
80,50
4,48
0,0
8,46
0,0
0,0
0,0
1,51
2,51
7,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,46
5,51
0,0
0,0
0,0
0,0
8,52
6,43
0,0
3,45
0,0
0,0
9,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,45
0,0
0,0
7,51
0,0
3,46
0,0
0,0
0,0
0,0
0,0
0,0
4,49
5,50
0,0
0,0
0,0
0,0
8,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,48
4,49
8,46
8,47
0,0
0,0
0,0
0,0
6,42
0,0
10,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,50
0,0
0,0
6,50
6,51
8,44
0,0
0,0
0,0
0,0
5,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,50
5,47
0,0
5,46
0,0
0,0
6,48
8,44
0,0
0,0
0,0
6,51
8,52
0,0
0,0
9,45
0,0
0,0
4,50
8,46
0,0
0,0
3,46
0,0
8,47
6,48
0,0
0,0
0,0
10,47
0,0
0,0
0,0
7,51
0,0
0,0
0,0
5,43
0,0
0,0
0,0
0,0
0,0
0,0
6,51
0,0
0,0
0,0
0,0
0,0
0,0
7,44
7,52
0,0
11,49
5,43
0,0
0,0
3,44
5,51
6,51
0,0
0,0
80,53
8,52
9,48
8,44
5,49
0,0
0,0
1,52
80,51
7,43
0,0
0,0
3,44
4,50
0,0
9,52
0,0
3,49
0,0
1,52
0,0
0,0
8,51
0,0
0,0
2,49
0,0
0,0
0,0
0,0
0,0
0,0
5,42
0,0
0,0
0,0
3,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,49
0,0
2,50
0,0
0,0
0,0
6,51
0,0
2,54
0,0
3,50
0,0
0,0
80,52
1,55
3,49
0,0
5,51
0,0
0,0
0,0
0,0
0,0
3,54
5,53
0,0
0,0
0,0
0,0
0,0
9,53
2,52
4,54
0,0
2,53
7,52
3,51
0,0
3,53
0,0
0,0
4,52
0,0
0,0
0,0
0,0
4,54
0,0
0,0
9,46
0,0
0,0
10,52
0,0
3,45
5,53
3,53
8,47
8,51
0,0
0,0
9,51
4,49
6,44
3,50
0,0
0,0
2,55
0,0
0,0
0,0
0,0
8,51
10,49
0,0
9,51
3,49
0,0
0,0
5,50
9,45
0,0
10,50
9,51
5,51
10,50
0,0
0,0
0,0
0,0
0,0
10,49
0,0
0,0
9,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,42
4,44
5,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,51
0,0
0,0
5,52
9,51
4,45
0,0
0,0
0,0
0,0
10,53
7,43
9,54
0,0
0,0
8,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,52
0,0
6,50
5,49
0,0
0,0
9,46
6,52
0,0
7,52
10,54
3,49
0,0
0,0
9,53
5,51
4,51
0,0
0,0
0,0
0,0
0,0
10,51
0,0
7,52
6,50
6,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,50
4,50
9,52
0,0
0,0
0,0
4,46
0,0
0,0
0,0
0,0
10,46
4,48
0,0
0,0
1,51
3,46
0,0
0,0
0,0
0,0
0,0
2,45
0,0
0,0
0,0
0,0
0,0
0,0
3,53
0,0
2,50
0,0
0,0
5,52
0,0
0,0
0,0
0,0
0,0
10,51
3,49
0,0
9,52
0,0
8,53
3,51
2,49
0,0
0,0
4,47
0,0
4,50
0,0
0,0
0,0
0,0
7,44
0,0
0,0
0,0
0,0
0,0
0,0
11,52
5,51
0,0
3,51
0,0
0,0
8,54
3,50
1,51
4,51
0,0
3,48
5,45
9,45
10,50
0,0
0,0
1,52
2,46
0,0
0,0
0,0
11,52
3,50
0,0
4,44
4,48
0,0
0,0
0,0
5,44
0,0
9,54
7,44
0,0
80,52
0,0
4,51
0,0
0,0
8,50
0,0
6,50
7,51
10,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,52
4,48
0,0
8,53
10,54
9,50
0,0
0,0
0,0
7,52
9,52
0,0
11,52
0,0
0,0
9,50
2,53
0,0
7,51
0,0
0,0
0,0
0,0
7,53
10,51
0,0
0,0
5,50
0,0
0,0
0,0
4,50
0,0
0,0
0,0
0,0
11,49
0,0
0,0
0,0
0,0
5,52
0,0
3,50
0,0
1,50
9,51
6,51
1,49
5,53
0,0
3,51
0,0
4,51
3,52
0,0
5,50
0,0
0,0
0,0
10,48
2,50
6,51
0,0
0,0
0,0
0,0
0,0
9,50
0,0
0,0
9,49
0,0
9,53
10,51
0,0
0,0
0,0
0,0
80,51
2,51
8,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,51
5,50
0,0
0,0
0,0
7,51
80,50
0,0
4,50
0,0
0,0
4,44
1,51
0,0
1,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,52
2,50
0,0
0,0
0,0
0,0
3,50
10,51
0,0
0,0
0,0
1,51
0,0
3,44
0,0
0,0
0,0
0,0
8,53
8,44
0,0
79,50
0,0
0,0
2,49
0,0
0,0
1,52
2,51
0,0
0,0
1,49
0,0
0,0
0,0
0,0
0,0
0,0
9,46
10,51
0,0
0,0
0,0
0,0
2,46
0,0
10,48
0,0
0,0
0,0
0,0
9,49
0,0
9,50
5,44
0,0
0,0
0,0
0,0
0,0
0,0
2,46
0,0
5,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,50
2,49
0,0
0,0
0,0
10,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,51
0,0
0,0
0,0
2,52
0,0
4,50
0,0
0,0
0,0
0,0
1,49
0,0
0,0
3,50
3,51
0,0
0,0
2,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,52
0,0
0,0
0,0
79,51
0,0
0,0
0,0
3,51
0,0
0,0
0,0
0,0
0,0
2,49
0,0
6,44
0,0
2,48
1,49
0,0
0,0
0,0
0,0
5,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,50
4,51
10,48
0,0
5,44
6,51
0,0
0,0
0,0
0,0
0,0
0,0
5,50
2,47
0,0
0,0
0,0
0,0
5,44
0,0
6,51
0,0
0,0
0,0
0,0
0,0
0,0
3,44
0,0
0,0
0,0
0,0
80,52
0,0
2,50
0,0
1,49
0,0
0,0
0,0
0,0
0,0
6,52
3,50
4,45
2,49
10,48
0,0
0,0
10,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,52
0,0
79,50
3,51
0,0
0,0
9,48
5,51
4,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,50
0,0
0,0
4,50
0,0
2,52
0,0
0,0
5,50
2,53
8,44
0,0
2,46
0,0
0,0
0,0
5,53
0,0
0,0
2,47
0,0
3,46
0,0
3,52
4,48
2,51
3,49
0,0
0,0
0,0
0,0
2,49
3,52
4,50
0,0
6,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,53
4,48
0,0
0,0
2,45
4,44
0,0
0,0
0,0
0,0
0,0
0,0
8,44
0,0
3,51
2,47
0,0
0,0
0,0
6,44
0,0
1,52
0,0
0,0
6,51
0,0
0,0
4,44
0,0
0,0
0,0
5,53
0,0
2,51
4,51
3,50
80,51
0,0
0,0
0,0
0,0
0,0
4,52
0,0
0,0
0,0
4,51
0,0
4,47
3,50
4,51
0,0
0,0
0,0
3,52
0,0
0,0
11,49
0,0
2,50
2,47
0,0
4,48
0,0
3,50
0,0
0,0
0,0
0,0
3,49
7,44
0,0
0,0
4,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,49
4,48
6,51
80,52
0,0
0,0
0,0
0,0
3,50
2,46
0,0
0,0
3,49
0,0
0,0
0,0
0,0
6,44
0,0
0,0
2,50
0,0
0,0
0,0
7,44
0,0
0,0
0,0
0,0
3,51
0,0
0,0
2,49
0,0
0,0
0,0
0,0
10,49
0,0
0,0
0,0
0,0
3,50
0,0
0,0
0,0
2,49
0,0
0,0
0,0
0,0
0,0
3,50
2,53
0,0
0,0
0,0
0,0
3,51
7,44
0,0
0,0
0,0
0,0
2,49
0,0
0,0
0,0
3,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,51
0,0
0,0
0,0
0,0
3,48
0,0
0,0
0,0
80,52
10,49
4,48
0,0
2,48
0,0
1,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,51
0,0
0,0
0,0
2,53
0,0
0,0
11,49
0,0
0,0
0,0
0,0
0,0
0,0
3,54
0,0
1,51
1,50
3,49
0,0
0,0
0,0
0,0
3,44
0,0
0,0
0,0
0,0
2,51
0,0
2,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,52
4,44
0,0
0,0
0,0
0,0
3,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,51
2,48
6,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,51
0,0
0,0
0,0
0,0
0,0
5,50
10,52
2,46
0,0
1,52
5,44
3,49
2,51
0,0
0,0
0,0
11,49
0,0
6,44
0,0
0,0
0,0
1,49
0,0
0,0
3,44
0,0
0,0
0,0
4,48
0,0
3,49
80,49
0,0
4,43
0,0
2,46
3,51
4,48
6,51
0,0
4,47
2,47
2,51
4,52
3,51
0,0
0,0
3,49
3,50
0,0
0,0
0,0
0,0
10,47
11,51
6,52
6,44
0,0
4,51
0,0
6,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,53
7,53
9,52
5,50
0,0
0,0
0,0
0,0
9,51
10,54
0,0
0,0
9,48
0,0
3,52
2,52
2,49
0,0
4,51
0,0
2,48
11,52
2,46
0,0
8,53
0,0
3,49
10,49
10,50
0,0
0,0
0,0
9,49
7,52
7,44
10,50
1,48
7,53
0,0
9,52
11,53
1,50
3,50
3,49
3,44
9,55
0,0
8,44
2,48
0,0
3,44
0,0
0,0
7,50
3,49
0,0
6,51
11,53
7,50
2,46
11,53
7,52
0,0
6,53
0,0
0,0
0,0
7,50
0,0
0,0
3,52
0,0
1,49
0,0
10,50
3,50
10,55
0,0
1,48
3,44
0,0
2,47
0,0
0,0
8,51
0,0
4,51
0,0
0,0
0,0
5,51
2,51
0,0
10,49
2,49
3,52
10,50
0,0
2,46
0,0
11,48
9,51
8,52
2,53
5,50
0,0
2,47
4,52
3,51
0,0
1,45
7,52
0,0
0,0
0,0
0,0
5,52
0,0
0,0
0,0
3,50
0,0
0,0
0,0
0,0
3,44
11,50
0,0
6,44
6,51
0,0
3,46
0,0
0,0
4,44
0,0
0,0
0,0
0,0
3,49
10,49
0,0
0,0
2,44
0,0
7,51
0,0
9,51
0,0
0,0
0,0
8,51
3,47
0,0
3,46
0,0
0,0
0,0
0,0
11,52
0,0
6,48
0,0
0,0
4,50
0,0
0,0
0,0
0,0
0,0
0,0
7,50
0,0
0,0
11,49
5,50
0,0
0,0
0,0
4,52
3,51
4,43
7,51
5,43
0,0
0,0
0,0
0,0
11,48
0,0
