0,0
0,0
0,0
0,0
22,37
0,0
23,38
0,0
0,0
0,0
0,0
22,42
0,0
0,0
0,0
20,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,39
0,0
22,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,40
0,0
0,0
0,0
0,0
0,0
0,0
28,34
22,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,41
0,0
0,0
0,0
0,0
0,0
0,0
25,34
0,0
27,35
0,0
22,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,32
0,0
0,0
0,0
23,35
0,0
0,0
0,0
22,36
0,0
0,0
0,0
0,0
25,33
26,33
0,0
29,39
0,0
0,0
0,0
0,0
24,35
23,34
25,33
28,35
0,0
0,0
24,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,35
0,0
0,0
28,35
0,0
0,0
0,0
0,0
24,35
0,0
0,0
22,36
0,0
0,0
23,34
28,36
0,0
22,38
0,0
0,0
0,0
0,0
0,0
25,34
0,0
25,33
0,0
0,0
27,35
0,0
0,0
22,35
0,0
23,34
0,0
27,37
0,0
22,36
28,36
23,32
27,35
0,0
0,0
24,35
21,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,35
0,0
21,41
0,0
0,0
22,39
0,0
0,0
0,0
23,36
0,0
0,0
21,33
0,0
0,0
0,0
25,34
23,36
0,0
23,39
23,38
0,0
0,0
24,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,35
0,0
0,0
0,0
22,37
23,36
0,0
0,0
23,35
0,0
0,0
0,0
25,34
0,0
26,33
0,0
0,0
0,0
24,35
29,39
0,0
28,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,36
0,0
0,0
22,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,34
0,0
23,36
0,0
22,37
23,35
0,0
0,0
26,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,36
0,0
0,0
0,0
0,0
0,0
0,0
24,33
0,0
24,35
0,0
23,34
0,0
21,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,33
0,0
25,34
0,0
0,0
0,0
22,34
24,35
0,0
21,35
22,34
0,0
0,0
0,0
24,33
0,0
21,35
20,34
28,36
0,0
22,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,32
0,0
0,0
0,0
0,0
24,43
0,0
27,34
0,0
25,34
0,0
22,42
0,0
22,37
0,0
0,0
23,34
0,0
0,0
0,0
0,0
0,0
22,34
24,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,32
0,0
0,0
0,0
0,0
0,0
25,34
0,0
0,0
0,0
0,0
21,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,35
22,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,34
0,0
24,43
29,39
0,0
25,34
0,0
0,0
28,37
0,0
0,0
23,32
0,0
23,44
0,0
0,0
0,0
27,43
0,0
22,40
26,44
24,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,41
0,0
0,0
0,0
0,0
28,34
0,0
0,0
0,0
0,0
25,41
24,41
0,0
0,0
0,0
0,0
0,0
0,0
27,35
0,0
0,0
25,34
0,0
0,0
0,0
0,0
24,35
0,0
0,0
25,34
0,0
0,0
29,37
0,0
0,0
23,42
0,0
0,0
0,0
24,43
0,0
0,0
22,40
0,0
0,0
24,41
0,0
0,0
26,34
21,38
25,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,35
0,0
0,0
23,40
23,42
0,0
20,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,33
0,0
0,0
24,41
0,0
0,0
0,0
21,36
0,0
0,0
0,0
25,43
0,0
0,0
26,42
0,0
0,0
0,0
0,0
0,0
22,33
0,0
0,0
21,36
0,0
21,38
0,0
0,0
22,33
20,33
0,0
23,42
27,34
25,35
24,40
0,0
21,34
23,39
28,41
0,0
24,33
0,0
0,0
0,0
26,43
22,34
0,0
0,0
0,0
20,33
0,0
0,0
0,0
24,33
26,34
21,34
22,34
22,41
23,34
29,37
0,0
25,33
22,40
0,0
23,41
0,0
26,43
25,35
0,0
0,0
23,33
0,0
0,0
0,0
0,0
0,0
0,0
24,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,32
24,33
27,34
0,0
0,0
25,42
0,0
0,0
0,0
0,0
26,43
28,42
0,0
0,0
0,0
0,0
26,35
0,0
24,41
0,0
27,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,34
0,0
0,0
0,0
0,0
0,0
0,0
26,34
0,0
0,0
24,33
0,0
25,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,32
26,35
0,0
0,0
21,33
0,0
0,0
23,36
0,0
0,0
0,0
26,33
0,0
23,43
0,0
0,0
25,35
0,0
0,0
26,33
23,35
27,34
25,34
22,40
27,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,31
0,0
26,34
0,0
0,0
0,0
22,38
0,0
0,0
24,42
27,33
0,0
0,0
0,0
26,44
22,36
23,37
0,0
0,0
0,0
0,0
0,0
25,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,33
0,0
0,0
22,36
0,0
0,0
0,0
26,34
0,0
0,0
24,34
0,0
0,0
0,0
26,35
0,0
27,33
26,34
0,0
22,38
0,0
0,0
0,0
0,0
24,34
0,0
0,0
0,0
0,0
0,0
0,0
26,35
22,35
0,0
22,37
27,34
27,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,36
0,0
0,0
0,0
0,0
0,0
0,0
22,35
0,0
0,0
23,32
0,0
26,34
0,0
0,0
0,0
27,32
0,0
0,0
0,0
0,0
24,32
26,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,34
0,0
25,33
0,0
0,0
0,0
28,34
0,0
0,0
28,42
0,0
0,0
27,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,35
0,0
0,0
0,0
24,32
25,33
0,0
0,0
23,36
0,0
0,0
0,0
0,0
22,40
0,0
0,0
0,0
0,0
0,0
0,0
27,33
0,0
0,0
0,0
0,0
26,44
0,0
22,38
0,0
0,0
23,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,34
25,34
0,0
22,36
0,0
0,0
0,0
0,0
26,35
0,0
0,0
22,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,34
28,42
0,0
0,0
0,0
0,0
0,0
0,0
27,34
0,0
0,0
0,0
25,43
0,0
23,41
0,0
0,0
0,0
0,0
0,0
0,0
26,44
0,0
0,0
0,0
24,32
0,0
0,0
0,0
0,0
22,39
0,0
0,0
0,0
26,32
0,0
28,42
0,0
25,33
0,0
24,40
0,0
26,31
0,0
0,0
0,0
0,0
0,0
25,35
0,0
0,0
0,0
0,0
0,0
0,0
21,32
24,35
0,0
0,0
0,0
0,0
0,0
27,33
28,41
0,0
0,0
22,32
28,34
23,41
0,0
24,40
0,0
0,0
27,42
0,0
24,35
0,0
27,32
24,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,32
0,0
0,0
27,33
25,32
0,0
24,34
0,0
26,33
0,0
0,0
22,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,35
24,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,35
0,0
0,0
25,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,40
25,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,33
0,0
25,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,33
0,0
0,0
27,33
0,0
0,0
0,0
0,0
27,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,33
0,0
0,0
24,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,41
0,0
22,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,43
0,0
0,0
0,0
0,0
0,0
0,0
26,43
0,0
23,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,44
23,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,40
0,0
29,42
0,0
0,0
0,0
24,40
22,41
0,0
0,0
0,0
24,43
22,40
0,0
23,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,42
0,0
24,43
0,0
26,44
25,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,32
0,0
0,0
0,0
