6,19
0,0
0,0
0,0
0,0
0,0
0,0
9,21
0,0
0,0
0,0
1,26
7,17
0,0
1,24
6,23
0,0
0,0
0,0
0,0
0,0
2,27
0,0
0,0
80,25
3,21
8,23
6,26
80,27
0,0
0,0
0,0
10,19
0,0
1,26
0,0
0,0
0,0
2,25
0,0
10,25
6,19
1,24
0,0
80,27
0,0
6,28
5,23
2,26
0,0
8,17
80,28
0,0
9,22
0,0
2,27
0,0
0,0
0,0
0,0
0,0
0,0
9,21
10,21
0,0
0,0
0,0
0,0
2,23
0,0
1,27
0,0
7,28
0,0
8,23
4,24
0,0
6,29
0,0
0,0
7,26
4,27
10,24
5,26
80,26
0,0
0,0
0,0
3,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,22
0,0
4,25
0,0
0,0
0,0
0,0
3,23
6,29
0,0
3,25
0,0
1,23
2,26
80,25
0,0
4,26
3,27
2,23
4,27
80,26
0,0
0,0
10,24
8,21
2,26
0,0
0,0
0,0
0,0
0,0
1,25
0,0
8,23
2,22
0,0
0,0
0,0
0,0
1,22
0,0
0,0
0,0
7,29
10,20
0,0
0,0
2,25
3,26
0,0
3,24
0,0
0,0
8,22
0,0
5,27
0,0
0,0
0,0
0,0
10,19
6,29
0,0
9,20
6,30
0,0
0,0
7,20
8,23
8,21
0,0
8,28
0,0
4,23
0,0
0,0
0,0
80,27
0,0
9,27
79,25
0,0
6,30
10,25
0,0
5,24
0,0
0,0
5,21
0,0
6,22
1,25
6,30
1,26
5,26
0,0
8,29
9,28
2,25
0,0
8,26
1,23
0,0
2,24
7,25
0,0
0,0
0,0
0,0
0,0
3,23
0,0
8,27
5,27
2,22
4,27
6,21
0,0
10,27
4,22
80,27
0,0
0,0
10,22
0,0
8,23
10,26
4,20
0,0
9,29
0,0
0,0
0,0
5,27
0,0
5,20
0,0
4,19
0,0
6,20
4,26
2,26
0,0
1,23
2,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,21
0,0
0,0
0,0
4,21
9,19
4,27
10,24
4,25
0,0
9,21
0,0
0,0
10,27
5,22
0,0
6,21
9,22
1,22
0,0
6,29
2,25
0,0
0,0
5,26
0,0
0,0
0,0
3,26
1,24
5,22
10,27
80,26
0,0
4,28
11,22
8,23
11,22
0,0
0,0
0,0
3,25
1,28
3,24
0,0
0,0
3,28
9,20
6,23
0,0
0,0
0,0
0,0
0,0
80,25
0,0
5,29
8,24
4,20
0,0
1,23
0,0
80,24
2,22
0,0
2,26
0,0
8,29
5,22
0,0
2,20
0,0
0,0
0,0
6,20
0,0
0,0
3,24
5,22
10,27
0,0
0,0
4,22
6,21
10,23
3,26
4,23
0,0
0,0
0,0
4,30
5,21
0,0
0,0
80,24
6,23
8,29
0,0
0,0
1,22
0,0
5,25
5,21
0,0
8,22
3,22
10,24
9,25
6,22
0,0
0,0
6,24
0,0
3,23
6,23
6,29
7,30
0,0
11,22
0,0
0,0
7,23
5,31
2,25
2,22
3,19
0,0
9,20
0,0
0,0
7,21
0,0
4,22
0,0
3,28
0,0
2,21
2,26
0,0
11,21
0,0
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,24
1,25
10,25
0,0
0,0
5,20
0,0
0,0
0,0
10,27
0,0
0,0
80,25
0,0
10,28
3,25
3,24
4,26
0,0
0,0
0,0
0,0
9,27
5,19
9,23
3,19
11,25
4,20
9,24
3,27
6,29
6,20
11,26
4,25
3,19
12,25
3,18
6,22
8,22
4,28
10,25
7,23
2,21
0,0
3,27
7,21
0,0
4,22
7,20
80,24
6,19
4,24
0,0
7,19
3,26
5,18
0,0
0,0
12,25
0,0
0,0
1,22
0,0
4,28
0,0
0,0
2,25
2,27
9,27
6,18
0,0
0,0
0,0
2,23
5,19
0,0
4,20
0,0
8,20
0,0
0,0
0,0
7,24
8,29
0,0
10,25
11,27
10,26
0,0
8,23
0,0
0,0
9,23
0,0
1,25
3,24
4,24
4,23
0,0
79,23
2,25
6,22
8,30
0,0
5,20
6,22
0,0
8,22
0,0
9,25
0,0
0,0
0,0
10,24
0,0
5,21
2,21
0,0
0,0
2,26
6,20
2,22
5,22
10,24
4,20
3,19
9,25
9,26
6,19
6,28
0,0
0,0
4,21
0,0
0,0
10,23
0,0
7,29
0,0
7,30
10,28
4,22
7,21
1,21
6,27
11,27
0,0
0,0
5,20
3,21
2,26
0,0
4,20
6,20
0,0
9,26
7,27
4,19
0,0
9,29
9,24
4,21
6,20
0,0
0,0
7,20
0,0
5,19
0,0
0,0
1,20
1,19
0,0
0,0
6,30
0,0
0,0
3,20
6,23
80,25
11,26
0,0
0,0
0,0
8,29
9,28
2,29
8,24
80,24
0,0
9,25
0,0
0,0
2,24
0,0
0,0
0,0
6,25
0,0
9,27
0,0
7,26
0,0
11,27
10,24
8,30
7,24
2,19
1,23
0,0
3,24
8,21
0,0
4,24
0,0
10,28
0,0
7,25
0,0
3,20
80,24
0,0
0,0
0,0
0,0
0,0
9,29
0,0
9,21
9,27
4,19
1,20
3,20
0,0
9,25
3,21
0,0
0,0
6,30
0,0
8,23
5,21
4,23
5,19
6,20
1,21
8,27
3,28
5,31
0,0
8,25
8,28
0,0
5,23
0,0
0,0
80,23
2,25
6,22
0,0
0,0
6,20
5,22
3,20
0,0
6,23
0,0
4,22
7,22
0,0
0,0
2,23
2,29
9,27
1,24
0,0
0,0
4,21
2,22
1,21
0,0
8,28
80,22
2,27
0,0
6,25
0,0
1,20
0,0
5,20
8,30
7,28
0,0
1,27
5,23
3,25
0,0
0,0
7,22
0,0
6,21
0,0
0,0
0,0
0,0
0,0
0,0
3,21
0,0
4,24
0,0
0,0
2,21
5,22
0,0
2,25
0,0
0,0
6,21
0,0
0,0
1,28
0,0
0,0
0,0
0,0
6,23
10,28
0,0
0,0
8,26
8,29
0,0
5,31
0,0
0,0
0,0
7,22
2,23
8,30
0,0
6,24
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
3,20
0,0
2,25
8,22
0,0
80,21
7,31
0,0
4,26
5,27
0,0
2,22
3,30
0,0
3,24
3,26
2,20
0,0
0,0
3,23
0,0
0,0
0,0
0,0
2,24
4,22
7,29
4,25
0,0
0,0
6,30
0,0
5,26
3,23
0,0
0,0
0,0
0,0
5,22
0,0
0,0
0,0
0,0
0,0
2,30
4,21
80,20
2,31
5,23
1,23
0,0
6,24
4,25
0,0
7,28
0,0
0,0
79,22
0,0
3,22
3,29
79,20
4,30
0,0
0,0
0,0
0,0
2,22
0,0
0,0
0,0
0,0
0,0
1,20
0,0
0,0
5,26
0,0
4,28
0,0
1,25
0,0
8,29
0,0
4,20
6,27
4,22
6,25
0,0
4,19
80,21
4,18
0,0
7,24
0,0
0,0
0,0
0,0
6,32
0,0
9,30
3,18
0,0
0,0
2,19
0,0
0,0
0,0
0,0
3,22
79,22
3,21
8,26
0,0
0,0
0,0
0,0
2,23
7,30
5,21
6,26
6,25
0,0
0,0
3,18
4,18
0,0
3,19
10,26
6,22
0,0
0,0
0,0
5,23
7,28
0,0
10,30
80,23
0,0
4,23
3,20
1,22
0,0
0,0
5,20
7,26
0,0
8,26
0,0
0,0
0,0
0,0
0,0
8,27
0,0
80,21
0,0
7,24
0,0
0,0
0,0
7,23
0,0
2,24
10,28
8,23
7,29
7,24
7,25
10,29
0,0
9,28
7,32
6,24
6,25
0,0
0,0
3,22
6,30
80,20
0,0
1,22
2,28
10,27
0,0
8,29
79,21
7,29
78,22
78,20
0,0
0,0
0,0
0,0
0,0
0,0
2,23
0,0
0,0
0,0
4,19
4,27
9,26
2,27
0,0
78,19
80,21
0,0
8,28
2,26
0,0
0,0
0,0
79,21
5,22
80,22
6,22
0,0
0,0
0,0
0,0
5,20
0,0
0,0
0,0
77,22
0,0
0,0
0,0
4,29
0,0
1,23
0,0
0,0
0,0
0,0
5,19
78,19
5,28
0,0
4,19
0,0
4,27
0,0
2,19
5,29
0,0
0,0
7,31
0,0
0,0
0,0
0,0
4,18
2,25
3,30
3,22
1,21
77,20
3,21
5,23
0,0
4,24
3,20
0,0
9,26
4,22
0,0
2,25
4,28
0,0
0,0
80,19
0,0
4,27
0,0
9,25
0,0
0,0
4,21
0,0
0,0
0,0
79,21
0,0
0,0
2,24
0,0
2,27
5,29
0,0
0,0
0,0
0,0
5,20
0,0
0,0
3,23
0,0
80,21
2,19
0,0
4,21
3,22
0,0
1,23
0,0
0,0
3,20
80,19
0,0
0,0
0,0
0,0
0,0
2,23
4,23
0,0
3,21
0,0
0,0
0,0
0,0
4,19
2,21
0,0
0,0
0,0
0,0
2,24
0,0
0,0
3,20
0,0
0,0
0,0
78,20
0,0
4,19
7,24
0,0
5,21
0,0
0,0
0,0
2,27
9,29
2,19
0,0
0,0
6,21
0,0
0,0
2,25
0,0
0,0
0,0
9,30
0,0
0,0
3,29
1,23
11,27
3,30
0,0
0,0
2,26
0,0
0,0
9,26
0,0
3,25
3,21
0,0
0,0
0,0
1,20
0,0
5,23
2,26
0,0
5,22
0,0
0,0
5,29
6,23
0,0
0,0
4,22
3,25
0,0
0,0
80,21
4,24
5,23
3,23
3,26
3,22
0,0
4,28
0,0
1,20
5,20
6,30
0,0
5,25
4,19
0,0
4,25
10,27
79,19
10,29
78,19
0,0
9,28
0,0
0,0
8,28
78,21
7,30
2,28
0,0
4,21
0,0
0,0
78,18
0,0
0,0
80,21
79,23
0,0
9,26
0,0
3,20
0,0
0,0
0,0
0,0
0,0
2,25
0,0
0,0
80,23
8,27
0,0
2,24
0,0
0,0
0,0
79,23
80,22
0,0
77,19
5,21
0,0
80,23
7,24
1,20
77,20
5,29
1,20
0,0
0,0
2,24
2,20
3,26
9,29
0,0
0,0
2,19
1,20
76,20
9,26
0,0
78,21
80,21
0,0
7,24
2,20
80,20
0,0
79,21
0,0
1,24
0,0
0,0
1,21
0,0
76,19
2,26
2,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,26
79,21
0,0
1,21
0,0
5,28
8,24
7,25
2,23
2,27
79,18
0,0
4,28
0,0
6,30
0,0
1,23
0,0
5,21
0,0
6,21
1,21
0,0
80,18
0,0
5,20
4,21
0,0
78,17
0,0
0,0
0,0
9,27
3,24
0,0
1,18
0,0
2,20
2,28
5,23
6,23
0,0
80,23
0,0
79,19
6,30
79,21
0,0
0,0
0,0
0,0
79,17
78,22
0,0
0,0
0,0
0,0
0,0
7,22
5,28
3,20
3,23
0,0
0,0
78,18
0,0
6,21
80,27
0,0
0,0
0,0
7,30
80,25
0,0
0,0
0,0
6,25
0,0
0,0
0,0
0,0
1,21
0,0
0,0
2,19
2,20
3,24
3,28
1,28
0,0
0,0
0,0
1,17
0,0
79,20
0,0
0,0
5,20
0,0
0,0
5,29
9,26
0,0
0,0
2,22
0,0
0,0
0,0
7,22
79,19
0,0
1,24
0,0
7,23
0,0
3,19
0,0
0,0
0,0
3,29
5,30
2,18
6,25
0,0
4,28
0,0
5,19
0,0
5,27
6,20
0,0
0,0
80,25
0,0
0,0
6,19
0,0
0,0
0,0
0,0
0,0
0,0
3,21
1,23
0,0
0,0
0,0
0,0
4,20
0,0
5,20
80,17
0,0
1,19
0,0
0,0
80,26
0,0
0,0
0,0
79,22
0,0
1,20
0,0
2,28
4,21
0,0
7,24
0,0
80,24
8,24
79,26
0,0
1,22
0,0
0,0
0,0
1,24
80,19
0,0
0,0
0,0
0,0
0,0
6,19
0,0
79,23
79,24
0,0
78,22
6,30
5,23
0,0
7,22
80,22
9,23
5,21
9,28
10,23
0,0
78,23
0,0
7,21
0,0
6,19
80,25
0,0
0,0
80,21
1,18
3,19
0,0
1,24
80,26
0,0
7,23
79,20
2,20
79,22
4,19
0,0
0,0
1,19
0,0
0,0
1,22
7,30
7,20
0,0
80,23
0,0
0,0
0,0
9,24
1,21
79,23
79,20
0,0
5,19
80,22
5,30
2,28
8,21
0,0
6,23
78,23
3,18
7,19
79,24
2,20
0,0
79,24
8,23
9,27
0,0
2,29
0,0
6,20
0,0
3,20
0,0
7,22
0,0
0,0
0,0
80,20
10,24
2,20
9,25
8,24
0,0
4,21
9,26
5,20
0,0
8,21
0,0
1,21
79,20
7,21
8,27
0,0
79,25
9,28
0,0
80,24
79,22
5,21
7,25
80,21
1,22
0,0
79,26
9,21
80,22
0,0
79,27
0,0
0,0
0,0
1,21
8,20
0,0
3,20
8,23
7,21
0,0
6,30
2,22
0,0
80,22
0,0
8,27
4,20
0,0
2,29
7,25
78,26
80,28
5,20
0,0
2,19
0,0
6,24
78,25
79,28
4,19
0,0
6,22
80,27
7,23
0,0
6,20
1,27
0,0
5,22
0,0
0,0
5,23
78,24
8,30
0,0
1,20
7,29
79,21
77,23
6,22
9,28
0,0
6,30
0,0
6,25
77,27
79,28
6,21
0,0
0,0
0,0
0,0
77,22
0,0
0,0
0,0
0,0
79,28
77,24
0,0
5,23
79,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,22
77,23
0,0
0,0
79,21
0,0
6,22
0,0
0,0
3,21
0,0
8,24
2,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,28
0,0
0,0
0,0
0,0
0,0
0,0
79,28
0,0
7,21
0,0
79,24
0,0
7,25
0,0
0,0
0,0
2,23
77,23
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
7,20
0,0
0,0
8,20
0,0
76,22
0,0
1,28
80,20
79,25
0,0
0,0
0,0
5,19
79,23
6,19
8,24
0,0
0,0
0,0
0,0
3,21
8,20
0,0
0,0
0,0
78,22
78,20
0,0
6,24
0,0
0,0
0,0
1,19
80,20
2,18
0,0
0,0
8,24
80,26
7,25
0,0
0,0
80,25
0,0
0,0
0,0
0,0
6,30
79,21
79,26
0,0
78,22
0,0
8,23
6,22
1,21
0,0
79,23
5,18
0,0
3,18
0,0
4,17
6,19
8,30
0,0
0,0
0,0
79,19
77,23
77,21
80,25
79,26
76,21
0,0
6,18
0,0
3,19
0,0
78,19
0,0
0,0
0,0
0,0
0,0
0,0
1,28
80,19
0,0
9,26
5,22
77,19
0,0
80,24
0,0
0,0
6,23
6,24
79,28
0,0
0,0
0,0
1,25
0,0
5,22
4,19
2,18
0,0
79,19
79,22
79,28
2,20
80,20
0,0
0,0
0,0
0,0
7,23
5,26
7,19
8,24
0,0
7,28
5,20
0,0
79,21
79,27
0,0
0,0
0,0
6,25
3,19
78,21
79,25
0,0
7,23
80,24
0,0
7,27
2,17
6,26
80,21
0,0
79,19
1,20
3,19
0,0
0,0
0,0
5,18
7,22
0,0
0,0
6,23
6,24
0,0
0,0
80,23
79,24
0,0
0,0
0,0
0,0
0,0
7,23
0,0
80,20
3,20
79,26
7,20
10,24
0,0
0,0
7,19
7,22
0,0
0,0
79,27
6,25
7,18
2,26
4,20
0,0
6,19
0,0
0,0
5,19
6,29
0,0
0,0
6,24
6,20
0,0
2,21
80,26
79,28
0,0
4,26
0,0
80,22
7,21
80,21
4,25
5,20
2,26
80,26
6,20
0,0
0,0
0,0
7,22
0,0
0,0
4,21
0,0
0,0
78,24
7,23
8,23
6,21
5,24
0,0
0,0
0,0
0,0
4,24
0,0
6,22
9,27
1,22
0,0
3,20
1,26
80,24
5,31
80,25
5,21
79,26
80,25
1,25
4,21
7,21
0,0
0,0
0,0
3,22
0,0
2,22
79,23
78,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,20
0,0
6,19
0,0
0,0
0,0
0,0
1,26
0,0
0,0
0,0
0,0
79,22
0,0
80,25
0,0
6,22
5,19
0,0
7,29
6,29
0,0
7,23
0,0
7,31
6,20
78,22
0,0
0,0
78,25
0,0
2,20
4,22
9,31
0,0
0,0
0,0
1,23
6,23
0,0
2,20
0,0
9,30
80,23
0,0
1,22
8,21
0,0
0,0
0,0
3,27
3,24
6,21
1,24
0,0
0,0
0,0
79,24
1,21
0,0
0,0
1,20
3,26
7,19
0,0
8,23
9,20
80,21
0,0
0,0
78,25
8,24
9,22
5,22
0,0
0,0
80,23
80,24
1,24
0,0
0,0
0,0
79,23
4,20
9,26
1,22
0,0
1,26
0,0
3,22
0,0
0,0
5,21
0,0
2,26
0,0
1,27
0,0
4,22
6,19
4,19
80,28
2,25
6,21
9,20
0,0
0,0
2,23
0,0
0,0
7,23
5,20
6,18
0,0
0,0
3,25
2,26
9,25
0,0
0,0
2,27
0,0
0,0
0,0
0,0
7,24
0,0
0,0
9,22
4,19
0,0
0,0
4,18
9,23
8,24
80,23
3,21
3,20
4,25
0,0
1,27
5,19
0,0
0,0
0,0
7,22
0,0
0,0
0,0
0,0
79,24
6,23
0,0
0,0
6,27
1,27
5,21
0,0
1,22
9,26
0,0
0,0
0,0
0,0
0,0
5,22
0,0
0,0
0,0
0,0
0,0
3,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,29
0,0
0,0
0,0
0,0
0,0
6,24
0,0
0,0
0,0
0,0
1,25
0,0
6,28
5,23
0,0
0,0
0,0
0,0
4,24
0,0
0,0
1,22
0,0
7,28
4,22
0,0
2,23
1,27
0,0
1,22
0,0
0,0
1,21
0,0
0,0
4,21
0,0
2,25
2,22
5,22
0,0
3,20
2,25
2,23
1,24
0,0
0,0
3,22
0,0
0,0
0,0
0,0
0,0
0,0
80,25
4,23
0,0
80,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,22
2,29
80,26
0,0
0,0
1,25
80,23
4,21
6,18
0,0
4,21
0,0
0,0
0,0
0,0
6,28
7,20
4,20
9,26
79,25
0,0
79,23
2,25
3,21
0,0
0,0
0,0
5,29
0,0
3,19
0,0
0,0
8,29
4,22
3,23
5,21
0,0
0,0
9,24
0,0
0,0
2,24
9,28
79,22
0,0
0,0
3,26
80,26
0,0
4,23
2,27
0,0
0,0
6,25
1,24
3,22
0,0
4,25
0,0
0,0
0,0
80,27
6,29
9,22
3,22
5,28
79,26
6,18
3,22
0,0
0,0
80,28
3,26
2,21
10,25
1,26
0,0
3,20
5,20
0,0
0,0
0,0
8,19
0,0
0,0
4,22
0,0
9,27
3,24
0,0
1,23
2,22
2,19
4,24
7,23
4,18
2,25
3,18
2,21
5,24
5,20
0,0
0,0
9,24
0,0
7,20
4,19
0,0
0,0
8,28
0,0
0,0
0,0
0,0
2,20
8,19
6,26
7,21
0,0
5,23
0,0
0,0
5,27
0,0
9,20
0,0
10,27
0,0
0,0
0,0
5,21
11,26
8,25
0,0
0,0
0,0
0,0
4,18
7,23
8,26
0,0
0,0
0,0
0,0
0,0
0,0
5,23
0,0
0,0
7,26
6,26
0,0
80,23
0,0
0,0
2,27
2,25
0,0
0,0
0,0
7,25
0,0
0,0
0,0
0,0
1,28
0,0
80,25
0,0
0,0
5,20
7,20
8,24
0,0
4,24
0,0
5,29
0,0
0,0
0,0
0,0
7,23
1,24
0,0
3,17
4,16
6,19
5,27
1,27
2,28
0,0
0,0
0,0
4,20
4,21
5,22
7,19
6,26
0,0
3,23
8,21
0,0
6,19
4,29
5,20
0,0
0,0
79,26
80,24
0,0
8,28
1,25
7,19
0,0
4,22
4,20
6,20
0,0
4,17
2,19
1,19
7,29
0,0
2,27
1,26
8,22
10,28
9,27
3,24
0,0
0,0
4,21
0,0
0,0
6,19
3,17
0,0
5,20
6,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,20
2,27
0,0
2,23
3,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,25
0,0
0,0
0,0
4,22
10,26
0,0
0,0
8,22
0,0
0,0
0,0
0,0
0,0
12,26
0,0
0,0
80,28
4,24
0,0
11,26
1,19
12,26
1,26
4,17
11,28
13,25
0,0
10,26
11,25
4,25
0,0
5,25
0,0
0,0
0,0
0,0
3,26
8,26
0,0
6,26
5,20
11,28
3,24
0,0
0,0
0,0
5,18
7,19
3,23
9,22
0,0
0,0
9,25
8,25
0,0
0,0
12,26
9,27
11,25
0,0
0,0
0,0
0,0
0,0
0,0
5,24
2,21
13,24
8,20
5,27
7,29
8,26
0,0
7,30
2,23
2,26
0,0
0,0
0,0
0,0
0,0
2,19
10,24
1,21
4,28
1,24
80,21
8,29
2,22
0,0
0,0
3,20
5,29
80,22
3,20
5,27
80,23
0,0
0,0
0,0
0,0
3,21
0,0
0,0
9,24
10,26
3,20
0,0
10,23
8,21
0,0
0,0
0,0
0,0
0,0
4,26
5,25
2,23
11,24
0,0
2,19
0,0
6,20
0,0
3,21
2,20
0,0
0,0
3,22
0,0
0,0
0,0
0,0
7,20
4,24
0,0
3,23
4,23
0,0
11,26
6,19
0,0
0,0
0,0
0,0
1,21
0,0
0,0
0,0
6,27
2,22
0,0
5,19
0,0
0,0
12,23
0,0
0,0
0,0
8,28
0,0
3,18
3,24
0,0
0,0
2,19
5,20
0,0
10,27
1,20
8,24
0,0
9,24
0,0
11,23
7,20
0,0
0,0
80,23
3,20
0,0
6,20
5,23
0,0
80,23
0,0
7,25
3,25
3,20
0,0
8,19
11,22
0,0
0,0
12,24
6,18
4,24
1,21
0,0
3,22
0,0
10,23
0,0
4,18
1,21
0,0
7,28
12,22
7,20
0,0
5,24
4,20
0,0
0,0
0,0
0,0
3,21
2,24
10,28
0,0
6,25
0,0
3,26
0,0
0,0
2,19
0,0
10,23
0,0
0,0
10,28
5,28
1,20
9,23
11,25
11,27
10,24
0,0
0,0
0,0
6,20
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
10,26
0,0
0,0
6,29
4,21
0,0
0,0
11,26
2,26
3,22
0,0
0,0
0,0
6,27
3,20
0,0
4,23
0,0
0,0
0,0
3,25
0,0
8,21
0,0
0,0
4,21
7,28
8,21
0,0
3,21
0,0
5,24
8,24
0,0
6,27
0,0
0,0
4,25
4,19
0,0
0,0
0,0
0,0
0,0
6,23
0,0
3,24
0,0
0,0
8,28
0,0
1,19
7,27
0,0
0,0
0,0
0,0
12,26
4,21
3,28
0,0
2,23
4,22
3,20
0,0
1,21
0,0
10,28
0,0
0,0
7,19
0,0
3,26
1,22
3,27
80,20
4,25
0,0
0,0
6,25
0,0
6,27
0,0
4,24
0,0
9,28
80,21
2,25
7,25
8,27
0,0
9,27
3,19
0,0
4,25
4,22
2,23
7,27
11,27
0,0
0,0
2,25
0,0
0,0
0,0
3,28
0,0
2,21
0,0
0,0
0,0
0,0
0,0
0,0
4,21
1,20
8,24
0,0
10,26
0,0
10,28
5,23
1,20
8,22
0,0
0,0
5,23
11,28
0,0
8,29
4,19
5,18
0,0
0,0
0,0
3,20
7,29
1,20
0,0
0,0
0,0
0,0
7,27
8,28
6,28
5,24
0,0
0,0
0,0
0,0
8,26
0,0
0,0
0,0
0,0
5,20
0,0
0,0
0,0
0,0
0,0
8,20
0,0
8,27
0,0
8,24
9,28
0,0
0,0
7,22
0,0
0,0
7,19
0,0
0,0
3,22
2,21
0,0
0,0
6,28
9,28
1,21
0,0
7,21
0,0
6,28
10,26
80,19
9,30
4,22
2,18
0,0
0,0
1,23
0,0
0,0
8,25
0,0
0,0
0,0
3,18
80,20
8,23
5,23
80,19
2,18
80,18
0,0
0,0
0,0
5,28
10,28
5,20
0,0
8,30
0,0
2,23
8,26
3,20
2,20
0,0
2,27
9,23
0,0
0,0
6,22
11,29
0,0
1,26
1,21
0,0
0,0
10,24
11,23
6,20
2,24
8,21
0,0
5,21
3,28
10,28
5,27
5,23
0,0
11,25
0,0
10,29
6,22
0,0
8,24
11,25
11,24
0,0
0,0
3,22
6,29
3,21
7,27
9,25
2,23
0,0
0,0
0,0
10,25
0,0
0,0
0,0
2,27
4,27
0,0
6,26
0,0
0,0
3,20
6,21
9,27
6,30
4,29
0,0
0,0
5,20
2,25
9,24
4,23
0,0
0,0
6,21
0,0
7,19
3,28
8,23
0,0
0,0
2,27
0,0
0,0
5,28
9,22
0,0
2,24
0,0
11,24
5,20
5,22
0,0
0,0
3,22
0,0
1,26
0,0
9,28
0,0
8,23
0,0
0,0
0,0
3,20
4,29
6,30
3,22
0,0
0,0
3,25
0,0
8,23
0,0
9,21
8,30
4,22
5,28
0,0
0,0
0,0
3,23
0,0
0,0
9,27
5,27
3,24
0,0
9,20
3,26
5,19
6,31
0,0
4,29
0,0
3,20
0,0
0,0
0,0
8,21
0,0
8,31
9,20
8,21
4,30
7,30
5,29
0,0
0,0
0,0
0,0
11,22
0,0
11,25
2,27
7,27
8,22
3,24
0,0
1,26
4,27
6,29
0,0
0,0
3,29
0,0
0,0
2,23
0,0
1,24
8,23
0,0
0,0
9,22
0,0
0,0
2,26
0,0
10,27
6,27
0,0
0,0
0,0
0,0
0,0
5,26
7,29
6,21
7,28
5,22
0,0
0,0
0,0
8,25
5,30
0,0
6,22
6,29
0,0
0,0
0,0
0,0
5,21
8,19
0,0
8,29
0,0
0,0
0,0
0,0
5,20
0,0
12,24
3,25
9,25
0,0
7,28
6,22
7,21
0,0
1,27
2,29
6,20
0,0
2,24
0,0
7,22
8,29
0,0
0,0
9,27
2,26
1,27
0,0
3,25
0,0
0,0
9,28
0,0
7,24
0,0
0,0
8,23
5,30
9,28
1,28
9,28
9,20
4,28
6,27
0,0
1,28
11,22
5,28
0,0
6,21
2,26
7,28
4,29
0,0
7,23
5,21
8,27
5,27
0,0
