0,0
0,0
3,49
0,0
0,0
76,53
0,0
0,0
80,55
5,51
0,0
0,0
74,58
5,49
76,52
0,0
0,0
1,51
3,51
0,0
0,0
0,0
4,49
0,0
73,58
6,54
76,58
0,0
0,0
0,0
2,53
0,0
1,52
2,54
0,0
0,0
77,57
0,0
3,49
73,56
0,0
1,55
77,54
77,59
80,54
0,0
0,0
4,50
1,53
0,0
3,55
0,0
76,58
0,0
0,0
5,50
73,55
0,0
3,49
77,57
0,0
73,54
7,51
0,0
0,0
74,56
0,0
1,56
1,53
74,55
75,52
72,55
0,0
0,0
2,54
77,54
0,0
0,0
0,0
74,53
0,0
0,0
0,0
7,52
75,54
0,0
0,0
75,55
79,58
4,50
75,59
80,57
3,49
1,56
76,58
0,0
0,0
77,57
0,0
0,0
0,0
73,53
0,0
0,0
80,59
4,50
0,0
0,0
76,54
6,51
2,56
0,0
74,58
78,57
0,0
0,0
0,0
1,55
75,55
0,0
73,56
76,53
74,58
0,0
74,52
0,0
7,50
0,0
0,0
0,0
6,51
75,55
0,0
0,0
0,0
74,56
0,0
0,0
0,0
74,54
76,58
5,54
0,0
0,0
0,0
0,0
4,53
3,52
0,0
0,0
0,0
74,52
72,56
0,0
80,55
7,52
0,0
75,52
0,0
0,0
0,0
78,57
6,54
74,54
0,0
0,0
6,51
2,51
0,0
74,58
74,55
0,0
0,0
1,51
75,58
1,52
75,53
3,49
72,56
0,0
72,55
80,57
0,0
80,54
7,54
1,55
0,0
0,0
3,53
78,56
5,53
77,57
0,0
6,53
0,0
79,55
2,52
80,57
79,57
5,54
5,51
0,0
78,56
2,54
0,0
0,0
3,54
0,0
73,58
4,51
1,53
0,0
0,0
0,0
0,0
0,0
0,0
5,52
6,50
72,56
2,49
0,0
0,0
0,0
73,52
3,50
78,58
76,58
0,0
79,58
78,57
0,0
0,0
0,0
0,0
72,53
71,54
0,0
2,56
0,0
80,57
72,57
0,0
4,49
0,0
71,57
75,53
0,0
73,54
80,53
0,0
74,58
73,55
0,0
75,52
0,0
4,48
4,55
4,53
2,55
0,0
74,54
0,0
1,54
3,51
0,0
2,53
2,54
77,57
0,0
5,48
5,51
79,59
71,56
6,49
0,0
0,0
6,47
3,50
79,55
2,55
75,53
5,54
1,57
0,0
78,59
79,59
3,52
78,60
3,51
0,0
0,0
75,53
0,0
2,49
73,56
77,54
4,49
6,53
0,0
0,0
1,52
1,50
76,59
3,51
77,57
78,57
78,54
0,0
1,57
76,58
77,58
74,58
0,0
1,49
1,54
76,57
8,52
0,0
4,50
80,59
79,58
1,50
0,0
2,51
78,56
7,50
7,49
3,51
5,48
6,48
78,55
0,0
0,0
79,57
72,55
0,0
6,50
3,53
4,53
3,54
6,47
3,49
76,52
0,0
5,53
2,55
1,54
0,0
3,51
2,56
2,55
0,0
79,56
4,53
0,0
5,49
79,59
73,58
72,57
0,0
0,0
0,0
0,0
2,48
4,51
0,0
75,58
0,0
74,57
0,0
7,53
0,0
0,0
78,57
0,0
5,52
77,55
2,49
73,59
78,58
0,0
2,56
4,47
78,56
4,51
6,49
1,55
0,0
7,50
80,56
72,56
73,57
5,47
4,50
4,52
0,0
0,0
0,0
75,58
0,0
2,56
76,58
0,0
0,0
0,0
4,49
78,54
80,55
72,54
0,0
72,58
0,0
6,53
0,0
0,0
4,54
77,53
0,0
76,56
72,59
75,57
76,59
6,50
0,0
2,54
79,56
74,59
0,0
0,0
77,58
3,55
73,56
0,0
0,0
75,58
0,0
0,0
0,0
0,0
73,55
75,53
74,56
0,0
5,49
2,56
1,57
0,0
0,0
75,57
71,55
0,0
0,0
0,0
4,48
1,58
78,56
2,57
0,0
76,57
0,0
75,59
7,49
77,58
5,49
73,53
6,54
4,54
71,56
6,50
3,53
80,56
0,0
5,47
2,49
76,57
3,48
79,58
4,54
76,58
75,56
0,0
4,51
0,0
1,55
8,52
3,48
78,58
6,50
4,50
3,52
0,0
0,0
77,57
0,0
0,0
1,57
0,0
0,0
2,56
0,0
0,0
3,53
0,0
74,57
2,50
0,0
4,49
6,54
0,0
74,53
6,55
0,0
2,51
4,54
4,52
0,0
76,57
0,0
0,0
0,0
0,0
1,55
2,54
6,50
1,58
6,52
0,0
79,58
0,0
0,0
78,59
77,59
3,48
2,56
3,55
0,0
0,0
0,0
0,0
78,55
3,56
2,57
0,0
0,0
0,0
0,0
4,51
0,0
0,0
79,57
0,0
0,0
0,0
2,55
0,0
0,0
77,53
0,0
74,57
79,54
0,0
0,0
0,0
0,0
6,50
74,58
0,0
0,0
0,0
3,48
0,0
0,0
3,56
0,0
3,57
76,53
78,58
79,56
0,0
2,53
0,0
2,58
80,59
0,0
0,0
4,50
8,52
4,55
0,0
2,53
79,60
0,0
0,0
0,0
1,56
76,58
4,55
6,54
4,51
0,0
73,54
75,58
0,0
1,58
78,58
3,47
79,58
77,57
2,48
0,0
80,59
0,0
0,0
2,52
0,0
74,58
80,57
76,56
0,0
0,0
0,0
0,0
75,53
74,53
0,0
0,0
0,0
0,0
78,57
79,60
77,59
76,58
0,0
0,0
1,58
2,49
80,56
0,0
0,0
0,0
0,0
4,55
0,0
0,0
80,55
0,0
0,0
72,55
0,0
2,55
0,0
2,50
1,59
0,0
0,0
0,0
0,0
78,60
0,0
0,0
0,0
71,56
75,58
73,57
0,0
74,55
4,55
79,58
0,0
1,53
76,57
1,55
0,0
74,57
0,0
73,56
0,0
0,0
0,0
78,59
3,49
79,60
0,0
2,50
3,49
0,0
2,54
1,58
0,0
0,0
80,57
78,56
0,0
0,0
79,58
77,57
5,55
5,56
3,56
71,55
5,52
3,55
71,54
75,53
80,57
0,0
80,55
2,53
73,54
0,0
0,0
0,0
80,56
0,0
0,0
78,57
0,0
5,50
1,57
0,0
0,0
0,0
79,57
3,57
0,0
0,0
0,0
4,51
0,0
0,0
80,57
0,0
0,0
0,0
0,0
0,0
76,53
77,56
3,58
2,51
2,56
0,0
0,0
0,0
74,57
5,50
0,0
77,56
4,51
0,0
2,54
0,0
0,0
0,0
5,50
0,0
0,0
80,58
0,0
0,0
7,53
4,51
0,0
0,0
0,0
0,0
1,57
0,0
0,0
0,0
4,57
79,56
5,50
0,0
7,51
0,0
76,56
0,0
80,54
0,0
2,57
0,0
0,0
6,54
6,52
0,0
77,56
0,0
1,56
2,55
0,0
75,52
4,57
1,53
4,51
3,55
2,54
5,57
0,0
0,0
0,0
7,50
3,54
0,0
76,57
0,0
0,0
0,0
77,56
3,50
0,0
0,0
0,0
0,0
2,55
1,56
0,0
78,56
79,56
4,49
78,55
2,51
74,57
72,56
0,0
5,57
2,52
3,49
3,48
0,0
0,0
2,55
0,0
0,0
1,49
0,0
73,54
0,0
3,53
0,0
0,0
2,56
0,0
3,55
0,0
2,56
0,0
76,53
0,0
0,0
73,57
75,57
0,0
0,0
0,0
0,0
72,57
0,0
1,51
0,0
0,0
0,0
3,54
0,0
5,50
7,53
73,56
0,0
0,0
0,0
2,49
4,51
1,58
79,57
0,0
1,56
0,0
4,49
3,55
4,57
5,49
4,50
0,0
0,0
0,0
78,55
0,0
2,53
1,53
80,57
0,0
76,53
0,0
76,57
3,49
77,57
78,55
0,0
6,49
7,51
7,52
0,0
4,57
0,0
2,53
0,0
1,52
5,51
0,0
5,50
0,0
0,0
1,51
4,48
79,57
3,52
0,0
0,0
2,56
1,56
4,48
7,51
78,53
73,56
0,0
71,57
3,50
4,50
1,55
0,0
0,0
0,0
0,0
2,57
4,52
0,0
0,0
3,49
2,54
3,57
0,0
0,0
0,0
5,48
78,53
70,56
74,56
0,0
0,0
3,53
0,0
2,55
5,48
2,56
3,51
72,58
76,53
1,55
75,56
1,53
0,0
6,48
73,56
80,54
80,58
0,0
0,0
78,56
2,57
76,56
2,54
78,52
0,0
80,56
0,0
1,53
4,51
74,56
77,56
5,49
7,50
74,58
3,53
0,0
73,55
79,54
0,0
79,55
80,55
0,0
3,54
76,57
4,48
6,48
5,49
0,0
77,56
80,54
4,49
0,0
0,0
0,0
78,58
0,0
4,50
2,55
2,52
79,58
74,53
3,49
0,0
0,0
77,52
0,0
4,50
73,55
0,0
0,0
0,0
0,0
0,0
78,54
3,53
1,52
0,0
78,57
0,0
75,58
2,53
5,50
0,0
3,54
0,0
0,0
76,54
75,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,57
79,55
0,0
0,0
73,58
0,0
0,0
0,0
77,52
0,0
0,0
5,53
0,0
76,58
0,0
4,52
0,0
0,0
2,56
0,0
0,0
0,0
5,54
0,0
0,0
78,59
6,50
0,0
0,0
0,0
3,50
77,55
3,51
6,55
0,0
6,52
0,0
4,53
0,0
0,0
0,0
0,0
0,0
0,0
77,57
78,58
0,0
77,57
6,50
0,0
0,0
78,52
0,0
78,56
0,0
6,56
0,0
73,55
5,51
77,59
75,58
77,55
4,52
75,55
0,0
3,50
3,54
0,0
1,57
77,60
0,0
0,0
6,52
5,53
0,0
0,0
0,0
5,51
4,51
0,0
0,0
78,56
79,55
0,0
0,0
4,54
0,0
75,59
3,50
0,0
78,56
0,0
0,0
0,0
0,0
4,51
76,56
76,57
0,0
74,53
76,58
0,0
77,60
0,0
0,0
5,54
0,0
0,0
0,0
78,57
0,0
0,0
5,50
2,57
0,0
79,51
4,56
0,0
0,0
3,56
7,51
0,0
0,0
0,0
0,0
0,0
2,55
0,0
0,0
0,0
75,52
3,54
0,0
74,55
0,0
0,0
77,61
2,53
0,0
0,0
79,56
5,55
78,58
78,57
3,50
79,56
80,55
6,56
0,0
80,52
7,51
0,0
0,0
75,56
0,0
5,50
76,52
75,52
0,0
0,0
76,54
74,56
0,0
5,53
0,0
79,51
0,0
5,50
75,58
77,54
73,56
78,53
5,55
5,54
2,51
3,52
5,53
78,51
0,0
0,0
0,0
0,0
80,56
76,53
0,0
0,0
0,0
0,0
4,54
0,0
0,0
0,0
0,0
0,0
75,58
78,58
0,0
3,52
3,56
4,52
74,58
77,54
74,59
2,57
1,55
3,51
0,0
4,52
0,0
74,60
5,52
0,0
5,50
80,56
76,57
79,55
0,0
0,0
0,0
1,52
77,55
6,54
4,56
0,0
76,51
0,0
6,54
77,50
79,56
1,51
74,59
0,0
6,56
0,0
2,53
75,55
0,0
0,0
78,57
76,56
77,55
0,0
0,0
77,58
79,51
76,53
0,0
0,0
0,0
79,56
0,0
0,0
77,59
0,0
0,0
76,57
0,0
0,0
73,56
0,0
75,60
0,0
0,0
0,0
0,0
0,0
75,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,55
0,0
0,0
0,0
0,0
7,54
0,0
2,54
74,55
75,54
0,0
76,56
75,50
0,0
1,50
5,51
77,59
0,0
0,0
0,0
3,51
75,53
0,0
0,0
76,60
76,54
0,0
73,56
0,0
0,0
77,60
77,53
78,58
76,59
0,0
0,0
78,54
3,56
4,57
6,53
0,0
0,0
80,55
76,55
73,57
80,57
2,55
78,59
74,56
0,0
80,55
0,0
1,55
0,0
0,0
74,58
75,56
76,58
0,0
78,56
76,56
75,54
80,54
0,0
0,0
3,50
0,0
79,50
78,60
80,53
0,0
0,0
75,57
0,0
2,52
0,0
0,0
77,56
75,58
0,0
6,51
0,0
0,0
1,54
0,0
73,56
2,50
0,0
0,0
77,52
0,0
1,55
0,0
80,54
75,60
0,0
3,51
74,59
77,60
76,59
73,59
4,49
0,0
3,52
1,50
73,57
80,56
0,0
2,51
80,52
74,56
5,50
4,51
2,50
76,51
0,0
79,54
0,0
78,50
0,0
0,0
0,0
3,49
0,0
0,0
78,55
78,59
0,0
6,51
0,0
0,0
80,54
78,52
78,57
74,58
0,0
77,60
76,61
77,51
0,0
75,59
75,61
76,60
80,49
79,56
79,54
0,0
74,58
6,55
0,0
6,56
77,56
77,58
0,0
74,58
0,0
3,51
0,0
74,54
78,49
3,49
79,54
76,59
0,0
80,53
1,54
0,0
0,0
78,55
77,55
78,56
77,50
75,55
79,50
0,0
78,59
79,59
0,0
0,0
3,52
75,55
0,0
1,55
3,48
0,0
0,0
0,0
77,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,54
80,49
80,54
74,57
75,56
4,52
0,0
5,50
74,57
75,52
0,0
2,50
0,0
75,58
2,54
75,60
79,53
77,50
3,53
78,56
5,50
78,59
0,0
75,51
0,0
1,56
5,48
0,0
4,47
4,51
79,55
77,55
3,53
79,48
0,0
2,49
3,50
75,55
0,0
5,47
76,53
3,53
3,51
79,52
0,0
0,0
78,57
2,50
1,53
6,49
73,55
75,56
79,50
0,0
0,0
76,61
80,55
76,54
7,51
1,55
75,58
0,0
0,0
0,0
1,51
0,0
2,55
1,56
79,56
0,0
0,0
78,60
0,0
3,52
6,53
2,56
80,57
75,53
4,51
77,52
2,49
2,51
0,0
0,0
0,0
4,50
0,0
0,0
0,0
3,52
75,52
78,58
0,0
4,48
76,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,57
77,56
79,56
0,0
3,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,50
0,0
0,0
0,0
73,54
75,59
0,0
7,48
76,57
1,55
3,52
74,55
76,57
4,51
5,53
80,55
75,51
0,0
2,57
1,53
0,0
2,51
79,52
80,57
0,0
7,50
1,55
0,0
0,0
2,56
0,0
80,51
0,0
78,57
74,53
1,51
3,56
0,0
3,53
2,51
0,0
76,56
77,56
79,57
78,56
0,0
78,55
0,0
3,55
0,0
0,0
0,0
0,0
4,48
0,0
0,0
74,56
0,0
3,52
78,58
8,50
2,54
79,55
0,0
80,54
0,0
0,0
0,0
0,0
6,52
0,0
5,48
0,0
0,0
76,52
3,53
78,55
2,56
7,53
0,0
0,0
76,54
3,50
7,48
0,0
0,0
4,49
0,0
0,0
4,51
0,0
0,0
3,52
8,51
7,53
0,0
4,53
2,49
8,52
1,55
77,49
5,50
6,50
79,57
3,50
78,52
5,52
0,0
0,0
77,58
3,51
80,56
0,0
79,49
2,52
0,0
75,54
78,56
0,0
6,54
0,0
8,49
75,56
0,0
5,51
5,49
0,0
0,0
0,0
0,0
0,0
76,58
75,57
6,50
77,52
0,0
76,56
0,0
75,52
0,0
0,0
1,49
0,0
0,0
0,0
0,0
79,51
75,54
3,50
75,51
0,0
78,53
0,0
4,55
4,50
77,56
3,51
0,0
76,52
1,54
80,56
0,0
1,57
4,52
79,58
76,50
2,54
78,56
80,53
0,0
1,55
0,0
77,55
76,49
1,49
77,53
77,57
2,49
75,52
0,0
0,0
3,53
0,0
4,54
0,0
80,52
5,54
0,0
77,52
0,0
79,49
77,57
0,0
4,51
0,0
80,48
0,0
0,0
78,52
4,55
80,58
6,50
75,57
0,0
0,0
0,0
77,55
0,0
1,56
79,58
78,50
0,0
0,0
0,0
0,0
2,53
5,48
80,53
8,51
0,0
1,54
0,0
0,0
0,0
3,50
75,53
3,54
0,0
80,58
1,55
79,57
0,0
75,52
77,50
76,53
0,0
0,0
77,56
4,56
0,0
77,55
2,53
2,49
2,56
0,0
4,48
0,0
77,49
0,0
2,51
4,51
75,51
0,0
0,0
0,0
0,0
0,0
0,0
80,56
0,0
78,58
1,52
0,0
78,59
80,55
0,0
75,53
0,0
77,53
79,52
75,55
0,0
7,54
0,0
0,0
0,0
1,53
80,51
76,52
4,51
5,53
5,54
7,48
0,0
8,48
3,50
76,54
77,51
76,57
77,53
2,54
77,49
0,0
8,50
1,55
8,53
75,53
0,0
3,49
0,0
78,58
79,48
0,0
8,54
9,53
0,0
0,0
77,58
80,55
1,56
4,53
78,57
0,0
10,53
0,0
4,51
2,52
1,52
0,0
0,0
0,0
79,52
3,50
74,55
5,51
75,56
76,58
0,0
0,0
77,56
75,52
2,50
79,56
0,0
0,0
0,0
0,0
0,0
3,51
0,0
2,52
0,0
74,53
0,0
0,0
4,49
2,55
0,0
0,0
77,53
78,50
7,51
79,51
0,0
0,0
0,0
0,0
80,48
9,52
1,51
0,0
77,58
0,0
78,56
78,59
0,0
75,56
0,0
0,0
0,0
78,53
0,0
80,57
0,0
0,0
0,0
0,0
0,0
77,52
0,0
78,50
79,57
80,54
76,58
0,0
0,0
0,0
0,0
79,51
79,58
1,52
79,52
0,0
0,0
80,49
10,52
1,57
0,0
5,49
80,52
0,0
78,57
1,54
77,57
0,0
5,48
0,0
78,52
78,49
0,0
2,50
0,0
0,0
4,48
76,52
0,0
0,0
4,52
74,56
2,57
0,0
8,54
76,51
77,56
5,49
78,58
9,52
79,56
75,55
2,58
78,49
80,48
7,54
3,52
78,48
75,54
80,58
1,47
3,49
77,58
7,49
2,58
0,0
5,52
7,48
3,57
74,54
2,48
76,55
0,0
0,0
75,56
2,50
76,54
3,48
77,54
0,0
8,55
2,55
74,55
4,49
6,54
1,46
5,50
78,56
3,49
0,0
76,57
3,47
74,54
80,50
75,55
3,57
5,53
76,52
4,53
0,0
74,54
0,0
80,57
0,0
1,55
0,0
1,54
75,55
74,56
75,55
9,55
4,49
80,51
77,53
0,0
2,48
5,51
77,55
2,51
4,46
5,54
0,0
79,50
0,0
0,0
77,51
0,0
79,53
4,51
75,53
3,49
2,52
76,54
76,51
1,50
77,54
2,47
76,56
80,51
76,53
80,56
0,0
0,0
3,49
0,0
0,0
78,53
0,0
0,0
0,0
5,52
0,0
6,56
2,54
75,56
79,53
1,58
0,0
0,0
0,0
75,53
77,58
75,57
0,0
0,0
0,0
74,56
77,52
80,56
0,0
0,0
1,49
3,55
78,53
80,55
78,51
1,48
0,0
3,49
79,55
0,0
0,0
7,52
2,52
77,52
0,0
78,57
0,0
80,52
3,47
8,52
73,55
74,56
0,0
76,56
1,56
5,51
3,56
72,54
79,57
0,0
73,56
80,50
10,53
75,56
75,52
0,0
0,0
74,57
8,52
0,0
6,56
0,0
9,53
7,54
77,53
0,0
73,53
76,52
0,0
4,48
78,56
0,0
7,56
0,0
75,52
0,0
0,0
0,0
75,56
0,0
2,47
77,51
7,52
1,52
5,52
0,0
80,56
80,53
77,58
6,56
74,54
0,0
80,50
0,0
0,0
74,57
4,53
0,0
74,52
0,0
0,0
0,0
80,50
79,56
0,0
0,0
74,51
1,52
5,55
73,52
76,53
0,0
2,51
0,0
80,53
76,51
76,53
1,57
0,0
6,52
1,54
76,56
2,56
2,52
1,53
72,55
0,0
2,50
75,55
77,54
0,0
5,54
0,0
78,51
0,0
79,53
0,0
75,53
78,51
76,52
2,55
79,56
4,55
74,53
8,56
3,56
0,0
0,0
73,54
0,0
0,0
80,53
0,0
0,0
0,0
0,0
0,0
8,53
5,50
9,55
76,55
75,56
4,55
4,53
0,0
0,0
0,0
0,0
74,53
2,58
4,48
79,56
0,0
8,53
78,56
0,0
0,0
80,54
3,48
1,56
0,0
3,54
0,0
77,56
8,56
8,52
0,0
79,55
6,52
78,54
0,0
0,0
0,0
0,0
0,0
0,0
77,55
5,50
0,0
2,55
0,0
77,53
0,0
0,0
80,55
75,51
0,0
11,54
7,56
7,57
0,0
6,51
4,51
0,0
76,53
73,52
0,0
0,0
0,0
0,0
0,0
75,54
78,56
0,0
0,0
6,50
0,0
0,0
5,51
6,55
79,57
4,55
73,54
79,53
5,55
75,56
9,55
0,0
76,54
4,52
79,52
5,49
74,51
73,55
74,54
0,0
0,0
0,0
8,57
74,50
75,49
3,54
1,54
78,51
0,0
78,50
73,51
77,54
7,53
72,51
74,55
75,53
0,0
77,53
1,57
80,51
5,51
79,55
5,54
74,54
5,48
76,55
74,52
80,54
0,0
0,0
80,55
75,51
75,54
1,54
7,51
79,56
74,50
0,0
0,0
0,0
77,54
2,53
0,0
6,56
0,0
0,0
0,0
9,57
74,52
6,50
80,56
7,55
3,51
0,0
3,53
72,52
9,58
78,53
75,54
6,56
79,55
6,53
0,0
0,0
0,0
72,52
75,51
71,52
76,51
0,0
0,0
10,56
0,0
0,0
0,0
0,0
0,0
75,52
4,52
3,51
5,51
0,0
0,0
76,54
0,0
3,50
3,49
4,51
0,0
77,51
0,0
4,52
6,54
72,54
0,0
5,52
0,0
0,0
76,54
0,0
0,0
0,0
7,53
76,52
11,56
0,0
0,0
0,0
0,0
0,0
0,0
12,56
5,53
10,55
12,55
6,56
0,0
7,57
4,53
74,54
73,54
0,0
0,0
0,0
8,53
6,54
0,0
75,51
0,0
5,55
5,56
0,0
9,58
7,52
80,56
6,55
6,52
78,51
77,52
77,55
0,0
0,0
1,57
0,0
5,52
12,55
79,51
78,54
75,51
0,0
0,0
10,54
0,0
0,0
0,0
7,55
10,58
0,0
12,56
72,52
0,0
72,54
8,58
74,53
0,0
0,0
12,55
78,52
0,0
6,54
8,54
0,0
0,0
0,0
0,0
0,0
0,0
9,58
0,0
5,55
0,0
0,0
79,54
0,0
7,58
0,0
0,0
7,55
0,0
75,54
74,53
73,53
80,56
74,54
9,59
0,0
76,52
10,54
0,0
7,59
74,51
0,0
75,51
78,56
0,0
0,0
72,53
79,55
0,0
0,0
8,56
0,0
80,54
0,0
0,0
0,0
0,0
75,54
0,0
0,0
0,0
0,0
5,54
77,52
7,54
4,54
0,0
10,58
0,0
0,0
0,0
79,54
0,0
0,0
0,0
0,0
0,0
8,57
0,0
78,56
79,55
12,57
0,0
0,0
6,52
3,52
0,0
0,0
0,0
0,0
79,54
0,0
0,0
0,0
0,0
6,56
1,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,55
0,0
76,54
77,53
0,0
80,57
1,56
2,55
0,0
80,55
0,0
7,55
0,0
1,56
0,0
5,55
76,51
5,56
6,55
0,0
79,50
80,54
80,58
6,51
78,55
4,51
0,0
76,54
79,58
0,0
0,0
6,57
77,50
4,53
4,54
0,0
77,52
1,57
76,50
0,0
77,51
8,58
78,56
0,0
4,51
7,60
76,54
1,55
79,52
1,56
5,53
1,59
1,51
80,54
7,53
2,53
76,52
0,0
79,59
0,0
77,53
77,57
0,0
0,0
0,0
2,51
76,56
0,0
9,59
0,0
0,0
0,0
0,0
2,58
2,55
0,0
0,0
0,0
76,52
75,52
0,0
4,54
79,51
7,55
0,0
2,57
1,50
5,51
0,0
0,0
6,58
0,0
3,51
78,52
8,61
79,50
3,54
6,56
79,52
1,53
3,55
77,53
76,52
80,58
7,53
76,57
78,58
2,56
0,0
8,54
2,51
9,53
0,0
6,54
5,53
79,57
75,52
4,52
78,53
77,53
2,59
0,0
0,0
74,52
0,0
80,58
1,53
0,0
76,54
78,51
9,55
78,56
6,52
79,49
0,0
3,55
0,0
0,0
2,52
8,54
79,59
0,0
76,55
78,58
0,0
0,0
0,0
0,0
75,53
0,0
7,52
4,51
0,0
0,0
0,0
0,0
79,57
0,0
1,58
5,53
76,51
0,0
3,53
0,0
1,56
0,0
7,54
0,0
2,51
8,61
1,51
0,0
6,52
77,50
78,58
4,51
0,0
2,58
80,57
75,55
75,53
3,55
80,52
1,55
0,0
6,54
0,0
6,59
9,61
78,55
1,50
3,52
2,57
3,50
6,57
0,0
0,0
76,54
7,62
1,52
0,0
77,56
0,0
5,58
0,0
79,58
75,54
0,0
77,57
10,58
8,60
79,53
0,0
0,0
0,0
3,57
0,0
75,55
74,54
75,52
76,54
0,0
0,0
8,55
0,0
7,53
73,52
0,0
0,0
0,0
6,55
0,0
1,51
1,56
0,0
78,56
5,51
75,55
0,0
2,53
0,0
75,52
3,53
3,51
2,51
0,0
10,58
0,0
76,51
78,53
78,58
0,0
77,54
79,56
1,54
0,0
75,56
3,52
80,57
8,59
8,60
1,51
0,0
6,51
2,57
79,58
0,0
80,53
1,56
11,58
0,0
77,57
7,54
76,54
2,53
76,56
1,58
6,51
76,51
2,58
0,0
76,56
1,55
0,0
2,50
4,50
8,55
75,54
0,0
80,53
0,0
75,57
1,59
0,0
7,53
0,0
3,51
77,55
5,53
0,0
74,56
3,56
2,52
0,0
0,0
0,0
0,0
0,0
0,0
77,56
76,53
1,51
80,58
0,0
76,56
0,0
10,55
2,54
6,54
6,52
0,0
0,0
3,57
6,55
5,51
0,0
5,53
3,55
0,0
0,0
0,0
0,0
0,0
10,59
4,52
2,52
7,56
3,50
5,55
1,51
0,0
6,53
0,0
0,0
0,0
80,59
5,51
0,0
5,54
0,0
79,56
0,0
0,0
6,52
74,55
0,0
0,0
5,50
5,55
0,0
76,52
76,58
1,50
2,56
0,0
5,55
7,54
0,0
1,54
7,53
77,58
6,60
6,51
0,0
76,57
75,53
80,56
79,55
5,53
10,57
80,55
79,57
5,58
7,61
5,59
7,57
8,54
0,0
0,0
75,51
0,0
0,0
78,54
10,56
5,50
2,52
80,56
7,53
75,58
0,0
0,0
0,0
0,0
0,0
5,56
0,0
0,0
0,0
0,0
0,0
73,51
0,0
76,52
74,52
74,55
2,53
80,51
5,53
3,52
78,57
0,0
4,50
0,0
73,52
72,51
0,0
3,52
0,0
74,53
80,58
1,56
0,0
75,51
74,54
0,0
0,0
0,0
7,52
76,56
1,52
3,54
78,56
4,54
0,0
74,50
8,54
0,0
79,58
5,50
4,52
76,50
1,53
8,59
74,53
74,55
10,60
8,61
4,53
73,53
0,0
76,52
8,56
11,60
8,57
5,53
2,57
79,56
4,52
0,0
0,0
0,0
77,50
0,0
0,0
0,0
0,0
7,59
0,0
0,0
7,55
0,0
0,0
0,0
3,52
0,0
2,52
10,57
1,55
0,0
80,56
0,0
77,56
78,56
0,0
1,53
0,0
0,0
73,55
0,0
0,0
76,57
6,51
0,0
80,54
3,51
4,51
79,58
2,54
0,0
0,0
10,58
0,0
75,54
4,53
5,50
0,0
0,0
0,0
74,55
80,53
75,57
7,58
0,0
7,53
76,58
77,58
5,52
