0,0
0,0
0,0
18,10
0,0
0,0
0,0
0,0
0,0
0,0
19,12
0,0
0,0
0,0
21,5
11,8
0,0
0,0
15,12
0,0
0,0
0,0
0,0
19,9
0,0
0,0
23,4
14,11
0,0
0,0
12,7
0,0
24,9
0,0
0,0
0,0
19,9
0,0
0,0
13,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,9
0,0
0,0
0,0
0,0
14,9
0,0
0,0
0,0
0,0
0,0
24,10
26,6
10,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,10
14,11
19,12
19,12
0,0
0,0
0,0
26,5
0,0
0,0
0,0
0,0
13,11
25,4
12,9
15,8
0,0
12,10
0,0
19,13
0,0
26,6
13,10
17,11
20,11
14,13
11,9
0,0
20,11
12,7
0,0
0,0
17,11
24,9
0,0
17,13
0,0
14,12
16,11
0,0
0,0
15,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,11
25,4
12,13
0,0
0,0
26,8
0,0
0,0
0,0
15,11
21,11
20,13
0,0
0,0
0,0
18,11
18,11
24,9
17,10
0,0
16,11
0,0
0,0
26,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,13
0,0
0,0
0,0
0,0
20,10
0,0
0,0
20,11
0,0
14,11
0,0
26,6
24,9
14,11
20,14
0,0
0,0
12,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,13
0,0
0,0
0,0
0,0
0,0
14,9
0,0
12,11
0,0
0,0
13,10
0,0
0,0
13,10
0,0
0,0
14,9
0,0
0,0
0,0
0,0
0,0
0,0
14,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,12
0,0
15,9
19,12
16,10
0,0
0,0
0,0
24,9
12,11
0,0
0,0
19,12
0,0
26,8
0,0
0,0
0,0
13,10
0,0
0,0
0,0
0,0
0,0
20,14
20,14
0,0
0,0
20,11
0,0
0,0
13,10
0,0
24,8
0,0
0,0
19,13
0,0
0,0
0,0
0,0
0,0
0,0
22,14
0,0
0,0
14,8
27,9
0,0
0,0
0,0
24,9
0,0
0,0
18,12
0,0
0,0
25,7
0,0
25,7
0,0
0,0
16,10
22,13
0,0
0,0
0,0
0,0
0,0
21,14
25,10
0,0
0,0
0,0
0,0
0,0
0,0
26,6
22,11
0,0
0,0
20,13
0,0
0,0
16,10
0,0
16,10
13,10
0,0
24,10
20,13
16,10
0,0
0,0
24,3
20,13
0,0
0,0
19,13
0,0
0,0
19,9
0,0
0,0
0,0
24,11
0,0
0,0
0,0
0,0
0,0
0,0
16,10
0,0
0,0
24,9
25,7
0,0
0,0
0,0
12,9
19,13
21,6
0,0
0,0
0,0
0,0
0,0
20,13
15,9
0,0
0,0
0,0
18,13
0,0
0,0
0,0
14,8
24,9
0,0
0,0
0,0
0,0
20,12
0,0
0,0
0,0
23,4
19,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,8
0,0
0,0
0,0
0,0
0,0
12,11
0,0
21,14
0,0
22,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,12
12,9
12,12
0,0
0,0
15,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,9
0,0
0,0
0,0
26,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,10
0,0
15,10
0,0
0,0
0,0
18,10
25,8
19,12
0,0
19,12
0,0
16,10
26,9
22,10
19,12
0,0
16,10
0,0
0,0
21,8
15,10
21,12
0,0
0,0
0,0
0,0
0,0
19,12
0,0
0,0
0,0
22,11
0,0
0,0
0,0
0,0
0,0
0,0
26,7
24,9
14,13
14,13
25,6
0,0
0,0
24,9
0,0
0,0
0,0
15,13
0,0
0,0
0,0
14,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,11
17,11
14,11
14,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,12
0,0
0,0
19,12
0,0
20,7
20,11
13,8
0,0
0,0
12,10
0,0
26,8
0,0
19,12
0,0
0,0
23,8
22,12
0,0
0,0
0,0
0,0
24,4
0,0
0,0
0,0
0,0
0,0
0,0
19,12
26,6
26,8
13,9
12,10
21,8
0,0
23,13
0,0
21,14
19,12
0,0
19,12
0,0
22,12
21,7
21,12
0,0
0,0
0,0
0,0
23,10
0,0
0,0
21,7
0,0
0,0
0,0
19,12
0,0
22,10
18,13
0,0
21,8
0,0
12,10
0,0
0,0
0,0
0,0
20,9
0,0
25,5
21,7
0,0
0,0
0,0
21,8
0,0
0,0
12,10
0,0
22,13
0,0
20,14
13,8
18,10
0,0
0,0
26,6
0,0
0,0
0,0
0,0
0,0
0,0
18,10
21,12
13,13
22,8
0,0
0,0
12,11
0,0
19,13
0,0
0,0
0,0
0,0
0,0
0,0
21,12
22,12
0,0
19,10
19,8
0,0
18,9
21,12
0,0
21,13
0,0
0,0
0,0
0,0
0,0
21,13
0,0
0,0
25,10
18,10
12,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,12
11,12
0,0
0,0
18,13
21,5
23,4
13,10
0,0
0,0
23,11
0,0
0,0
12,10
0,0
10,11
0,0
0,0
25,7
0,0
0,0
13,13
21,13
0,0
0,0
0,0
0,0
0,0
15,10
0,0
0,0
18,10
0,0
0,0
13,11
0,0
0,0
0,0
0,0
20,8
0,0
0,0
0,0
0,0
0,0
18,9
18,13
21,13
0,0
0,0
20,14
18,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,8
22,11
0,0
20,11
20,8
18,10
0,0
10,11
0,0
0,0
17,9
0,0
19,8
26,5
22,10
0,0
0,0
0,0
0,0
0,0
22,10
0,0
15,10
0,0
0,0
0,0
0,0
0,0
0,0
27,5
0,0
20,7
14,12
0,0
14,12
15,10
0,0
21,9
0,0
21,9
0,0
0,0
0,0
0,0
17,11
27,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,8
19,9
22,10
0,0
24,5
0,0
21,7
23,6
21,6
0,0
18,10
25,10
0,0
22,10
0,0
22,11
0,0
0,0
0,0
18,13
0,0
20,14
0,0
0,0
13,10
0,0
18,10
0,0
18,11
0,0
18,10
0,0
0,0
0,0
21,13
0,0
16,11
18,10
18,10
26,7
0,0
0,0
0,0
0,0
19,13
0,0
0,0
13,11
0,0
0,0
0,0
0,0
26,9
0,0
0,0
15,10
0,0
0,0
22,12
0,0
0,0
0,0
0,0
0,0
21,11
0,0
20,11
0,0
0,0
0,0
0,0
18,10
0,0
0,0
18,11
12,13
21,12
0,0
0,0
0,0
18,12
16,13
0,0
0,0
17,13
0,0
0,0
0,0
17,13
25,7
0,0
23,5
0,0
0,0
26,8
18,11
0,0
0,0
19,6
0,0
0,0
0,0
0,0
16,13
0,0
0,0
0,0
18,12
0,0
0,0
0,0
24,6
0,0
18,11
0,0
16,14
0,0
18,12
16,13
0,0
17,10
0,0
0,0
15,11
17,10
0,0
23,5
0,0
0,0
0,0
16,11
0,0
0,0
0,0
21,13
13,10
25,7
0,0
0,0
0,0
0,0
18,12
14,11
0,0
0,0
0,0
15,11
0,0
0,0
0,0
18,11
21,13
0,0
13,10
0,0
0,0
0,0
0,0
0,0
0,0
26,10
0,0
15,9
27,9
0,0
24,6
0,0
26,10
0,0
20,14
0,0
18,10
0,0
0,0
0,0
27,9
0,0
0,0
17,13
21,12
0,0
0,0
17,10
0,0
0,0
0,0
18,8
21,12
0,0
0,0
0,0
15,12
0,0
17,8
0,0
0,0
0,0
0,0
16,8
0,0
0,0
21,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,6
0,0
26,10
0,0
18,8
16,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,7
18,10
17,13
16,9
0,0
17,13
17,13
19,14
0,0
18,14
0,0
26,6
0,0
18,14
0,0
0,0
0,0
16,12
0,0
0,0
0,0
19,6
0,0
0,0
19,9
0,0
0,0
0,0
0,0
0,0
25,10
0,0
0,0
0,0
0,0
25,11
17,10
0,0
0,0
18,8
24,7
20,5
25,6
0,0
0,0
0,0
0,0
0,0
19,14
0,0
18,6
26,8
0,0
21,8
0,0
0,0
0,0
0,0
0,0
16,10
0,0
0,0
17,12
0,0
0,0
0,0
20,13
0,0
18,7
0,0
0,0
24,5
0,0
0,0
18,6
0,0
25,11
0,0
17,13
0,0
18,14
0,0
0,0
26,8
19,14
16,13
0,0
25,9
18,7
0,0
15,9
0,0
21,8
0,0
0,0
16,9
0,0
0,0
0,0
0,0
26,5
19,7
0,0
13,13
20,7
0,0
17,14
16,7
0,0
15,7
26,9
0,0
19,13
0,0
0,0
21,11
24,9
0,0
14,12
19,8
15,9
20,13
0,0
15,9
13,10
23,5
13,10
13,10
13,14
0,0
0,0
0,0
0,0
20,7
0,0
26,6
20,13
0,0
25,9
22,11
16,8
0,0
21,11
11,12
0,0
19,6
11,11
0,0
15,10
13,14
15,12
18,12
0,0
0,0
21,11
21,6
14,12
13,11
16,8
17,8
16,12
16,8
12,14
0,0
0,0
0,0
0,0
20,7
22,11
21,13
0,0
22,10
18,12
15,7
0,0
23,6
18,11
14,10
0,0
0,0
13,10
15,12
14,8
0,0
11,12
21,11
16,12
0,0
15,14
21,8
0,0
0,0
0,0
0,0
13,7
16,15
0,0
0,0
27,8
13,11
0,0
19,6
20,8
22,11
0,0
0,0
14,13
0,0
26,9
0,0
0,0
12,7
21,11
0,0
0,0
0,0
0,0
0,0
22,10
19,8
0,0
0,0
16,13
0,0
0,0
26,10
0,0
0,0
13,11
16,14
0,0
23,9
17,6
0,0
0,0
18,7
16,13
15,14
0,0
20,13
12,10
0,0
15,15
16,14
18,11
0,0
18,10
0,0
23,10
14,6
20,12
12,14
19,11
25,9
11,14
0,0
0,0
0,0
15,6
20,8
19,7
14,10
0,0
0,0
0,0
0,0
0,0
14,8
19,8
15,8
13,15
0,0
15,8
0,0
22,11
0,0
0,0
13,13
18,7
11,12
0,0
11,11
0,0
15,8
10,11
0,0
0,0
0,0
0,0
0,0
0,0
13,10
0,0
18,8
0,0
14,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,10
0,0
16,7
22,11
0,0
0,0
0,0
12,12
22,10
17,7
20,11
17,13
12,12
0,0
20,8
11,11
0,0
0,0
19,8
12,9
0,0
0,0
19,8
11,11
23,9
18,13
17,12
0,0
16,13
0,0
9,11
12,9
13,14
19,8
20,11
25,5
17,13
0,0
0,0
17,11
12,11
0,0
0,0
28,8
14,10
0,0
16,11
0,0
0,0
0,0
0,0
0,0
0,0
26,9
18,11
15,9
12,12
19,12
0,0
0,0
24,11
24,8
15,9
15,10
17,10
15,11
0,0
0,0
19,8
0,0
0,0
0,0
11,10
27,7
0,0
17,9
0,0
0,0
0,0
27,9
20,8
13,13
19,7
0,0
0,0
13,9
15,12
0,0
0,0
0,0
0,0
10,11
16,14
20,11
28,8
12,13
0,0
11,11
0,0
0,0
0,0
14,13
20,8
0,0
26,6
0,0
0,0
0,0
23,9
17,10
0,0
25,10
0,0
0,0
0,0
0,0
25,8
26,7
18,13
25,8
15,13
0,0
0,0
12,15
11,14
0,0
26,7
15,14
0,0
0,0
19,12
26,10
23,7
20,13
20,8
17,14
15,8
14,15
21,11
16,8
14,11
14,9
16,8
15,13
16,15
0,0
0,0
19,8
0,0
25,10
15,11
12,13
0,0
14,10
21,11
18,14
17,7
17,16
12,12
0,0
0,0
27,7
19,9
0,0
18,9
21,10
0,0
0,0
16,10
28,9
15,11
0,0
0,0
0,0
15,14
0,0
0,0
17,8
19,15
0,0
15,11
12,13
19,9
0,0
17,9
17,16
16,9
13,10
18,8
18,16
0,0
14,13
13,13
13,13
0,0
27,6
0,0
18,7
0,0
16,15
0,0
13,14
16,15
16,9
0,0
0,0
15,14
20,16
0,0
0,0
19,13
0,0
0,0
13,13
14,11
18,13
0,0
28,8
0,0
18,10
19,15
0,0
17,9
0,0
18,7
14,13
26,6
21,11
0,0
15,11
0,0
15,14
0,0
19,10
0,0
13,12
0,0
0,0
0,0
16,16
15,11
19,13
0,0
0,0
0,0
0,0
0,0
19,11
17,9
0,0
20,7
0,0
14,12
16,14
0,0
0,0
17,7
0,0
16,14
0,0
18,16
0,0
0,0
0,0
18,10
19,7
21,8
18,8
16,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,7
0,0
0,0
0,0
0,0
17,12
0,0
19,11
26,10
0,0
16,12
17,14
28,7
0,0
0,0
20,10
27,11
0,0
0,0
19,9
18,9
17,16
26,11
0,0
19,9
0,0
15,9
16,12
0,0
13,13
21,9
17,12
0,0
0,0
17,8
28,7
0,0
0,0
0,0
26,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,8
0,0
0,0
27,5
0,0
0,0
28,6
28,9
13,12
26,10
0,0
16,12
21,9
14,13
0,0
12,11
0,0
17,11
26,6
22,6
23,10
14,13
18,10
0,0
13,13
22,7
0,0
26,10
20,7
22,9
0,0
0,0
14,14
0,0
17,15
18,8
24,9
19,7
13,12
0,0
0,0
22,8
0,0
0,0
28,7
19,10
0,0
25,10
13,14
14,11
0,0
0,0
0,0
15,10
0,0
20,8
19,10
0,0
14,11
13,14
22,10
17,8
0,0
0,0
19,8
0,0
0,0
16,10
23,6
0,0
0,0
18,6
0,0
22,10
0,0
0,0
0,0
0,0
23,10
0,0
0,0
0,0
15,13
0,0
0,0
15,11
0,0
0,0
0,0
0,0
0,0
0,0
15,11
0,0
0,0
17,9
15,11
16,10
0,0
0,0
16,14
0,0
22,8
25,7
16,12
0,0
0,0
0,0
0,0
24,8
13,14
0,0
0,0
21,9
0,0
0,0
0,0
16,7
0,0
0,0
18,11
0,0
0,0
0,0
0,0
27,11
13,14
26,6
0,0
0,0
0,0
18,8
22,11
0,0
23,9
0,0
0,0
19,11
17,9
0,0
12,13
0,0
13,15
0,0
14,16
0,0
0,0
16,8
19,12
15,11
0,0
15,13
0,0
0,0
15,15
14,12
22,11
0,0
0,0
24,9
28,9
19,12
12,15
16,14
0,0
0,0
0,0
16,8
14,12
0,0
20,12
16,8
0,0
14,14
18,13
0,0
0,0
14,17
21,11
16,14
17,14
16,7
0,0
14,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,14
14,12
15,10
27,6
16,15
0,0
13,13
0,0
28,7
0,0
12,13
13,15
16,14
13,12
0,0
0,0
0,0
0,0
0,0
13,17
14,18
0,0
16,14
0,0
0,0
28,6
0,0
15,15
16,9
14,11
14,12
22,11
21,10
18,13
14,18
0,0
0,0
0,0
25,6
14,10
0,0
21,11
16,8
18,13
12,18
27,9
27,6
0,0
0,0
0,0
0,0
23,12
0,0
25,8
16,15
17,14
0,0
0,0
0,0
15,8
0,0
0,0
0,0
13,9
0,0
16,16
15,11
0,0
0,0
0,0
15,16
20,13
0,0
14,17
0,0
20,7
0,0
0,0
16,16
13,9
13,14
0,0
0,0
17,15
21,7
0,0
0,0
0,0
0,0
17,9
15,13
0,0
17,9
17,15
26,9
17,13
21,13
22,10
0,0
23,9
13,15
0,0
16,13
21,14
16,12
0,0
13,15
25,7
0,0
20,14
0,0
18,12
13,12
17,15
0,0
18,10
13,11
20,9
14,9
16,9
13,10
15,16
23,11
17,16
0,0
14,11
19,13
21,12
16,13
15,13
19,14
16,9
15,13
13,10
28,8
20,14
0,0
0,0
21,12
0,0
0,0
17,13
22,11
17,10
14,8
16,9
14,16
0,0
14,10
15,10
0,0
16,17
0,0
0,0
22,11
21,14
0,0
18,15
19,9
23,11
0,0
21,13
29,8
17,16
18,8
14,17
22,15
0,0
26,11
21,16
13,16
22,14
0,0
29,9
0,0
23,15
22,9
18,7
18,10
16,16
16,16
18,16
0,0
14,12
23,12
16,15
16,13
0,0
0,0
24,11
25,11
21,15
0,0
15,14
18,17
16,8
0,0
19,15
20,15
16,10
0,0
0,0
0,0
23,12
21,15
19,15
16,12
0,0
0,0
22,10
16,11
16,14
19,16
0,0
15,11
16,13
20,6
0,0
16,12
24,11
15,17
0,0
0,0
19,8
0,0
22,10
21,9
16,17
18,17
0,0
0,0
18,18
23,11
15,13
0,0
15,18
0,0
18,18
17,15
0,0
15,10
16,15
16,8
0,0
0,0
0,0
0,0
0,0
18,17
0,0
21,14
0,0
20,9
0,0
0,0
22,14
0,0
20,17
21,11
19,8
21,13
20,9
0,0
0,0
0,0
0,0
0,0
18,10
0,0
0,0
21,13
0,0
0,0
0,0
0,0
20,11
0,0
19,15
0,0
0,0
0,0
27,11
0,0
21,12
0,0
0,0
24,10
20,8
0,0
23,12
0,0
0,0
18,9
0,0
0,0
0,0
20,10
23,14
0,0
0,0
25,8
27,9
0,0
19,9
17,15
0,0
0,0
0,0
18,10
0,0
19,14
0,0
0,0
0,0
0,0
0,0
20,6
20,12
23,10
17,12
0,0
0,0
18,18
19,9
0,0
17,10
21,10
0,0
0,0
0,0
0,0
19,17
25,7
19,16
0,0
21,12
0,0
19,7
18,13
0,0
23,13
0,0
0,0
21,13
0,0
0,0
0,0
0,0
0,0
0,0
22,13
0,0
0,0
17,11
16,12
0,0
0,0
18,17
0,0
0,0
24,13
17,11
20,15
0,0
0,0
22,13
17,15
0,0
16,14
17,11
0,0
22,14
0,0
0,0
23,11
25,10
19,13
24,12
18,15
0,0
0,0
15,14
0,0
0,0
0,0
0,0
0,0
0,0
16,15
25,12
19,13
0,0
0,0
0,0
15,14
22,14
0,0
15,13
18,15
0,0
16,17
0,0
21,14
19,14
0,0
15,14
19,10
0,0
0,0
0,0
0,0
0,0
22,12
0,0
17,15
0,0
17,8
17,15
0,0
0,0
15,12
21,13
23,11
0,0
18,13
15,9
0,0
16,13
0,0
0,0
0,0
0,0
